e2e,network,process,queue,offload,reply
1.3136546611785889,1.2499499320983887,1.1863031387329102,1.122082233428955,1.0582020282745361,0.9946544170379639,0.9318356513977051,0.8684597015380859,0.8051390647888184,0.741898775100708,1.3526322841644287,1.2900018692016602,1.2266290187835693,1.1635591983795166,1.1002252101898193,1.0372188091278076,0.9748516082763672,0.9122731685638428,0.8497438430786133,0.787276029586792,0.7247512340545654,0.662222146987915,1.2811932563781738,1.2187445163726807,1.1560442447662354,1.093332290649414,1.0305538177490234,0.9681370258331299,0.905566930770874,0.8430874347686768,0.780651330947876,0.7181029319763184,0.6546995639801025,0.5917303562164307,1.197864294052124,1.135784387588501,1.0733411312103271,1.0109665393829346,0.9485495090484619,0.8852970600128174,0.8220155239105225,0.7586514949798584,0.6953871250152588,0.6328306198120117,0.570350170135498,0.5081946849822998,1.1180570125579834,1.0569491386413574,0.9948482513427734,0.9321644306182861,0.8688957691192627,0.8065650463104248,0.7432823181152344,0.680560827255249,0.6180076599121094,0.5555300712585449,0.4929661750793457,0.4305763244628906,1.1096343994140625,1.0478770732879639,0.9861462116241455,0.9244813919067383,0.8613014221191406,0.798027753829956,0.7352802753448486,0.6728081703186035,0.6102488040924072,0.5477514266967773,0.4853050708770752,0.4227437973022461,1.1080892086029053,1.0468621253967285,0.9850912094116211,0.9224019050598145,0.8591647148132324,0.7958681583404541,0.7329237461090088,0.6704056262969971,0.6079442501068115,0.5445127487182617,0.4820139408111572,0.4195525646209717,1.1178219318389893,1.0567340850830078,0.9939570426940918,0.9311962127685547,0.8684561252593994,0.8063685894012451,0.74373459815979,0.6803395748138428,0.6179025173187256,0.555457353591919,0.4927349090576172,0.4300994873046875,1.226560115814209,1.1656925678253174,1.103886365890503,1.0420756340026855,0.9791734218597412,0.9159107208251953,0.8522725105285645,0.7898159027099609,0.7270934581756592,0.6644430160522461,0.6017551422119141,0.5390636920928955,1.3413841724395752,1.2787818908691406,1.2159628868103027,1.1533334255218506,1.0907542705535889,1.0282189846038818,0.9656713008880615,0.9037666320800781,0.8408331871032715,0.7782094478607178,0.7154555320739746,0.6527669429779053,1.2637922763824463,1.2023272514343262,1.1401646137237549,1.078115701675415,1.0157389640808105,0.9535157680511475,0.8998768329620361,0.8367185592651367,0.7733430862426758,0.7099127769470215,0.6466972827911377,0.5830724239349365,1.1935527324676514,1.1325080394744873,1.070518970489502,1.0085325241088867,0.946209192276001,0.8829448223114014,0.8196539878845215,0.756380558013916,0.6939523220062256,0.6308305263519287,0.5683882236480713,0.5059239864349365,1.1133661270141602,1.0520598888397217,0.9902818202972412,0.9275166988372803,0.8642611503601074,0.8009903430938721,0.7376978397369385,0.6746528148651123,0.6112556457519531,0.5488471984863281,0.48638296127319336,0.42390894889831543,1.1087260246276855,1.0474917888641357,0.9857885837554932,0.9244482517242432,0.8612508773803711,0.7989182472229004,0.7359976768493652,0.6735482215881348,0.6101646423339844,0.547713041305542,0.48511791229248047,0.4226264953613281,1.10575270652771,1.0445096492767334,0.9818511009216309,0.9200253486633301,0.8567883968353271,0.7935733795166016,0.7307343482971191,0.6682884693145752,0.6056761741638184,0.5423221588134766,0.47985005378723145,0.41741228103637695,1.10471773147583,1.0433900356292725,0.9816699028015137,0.9190430641174316,0.8558504581451416,0.7925806045532227,0.7290520668029785,0.6664712429046631,0.60406494140625,0.541562557220459,0.47905802726745605,0.4165620803833008,1.105527400970459,1.0443365573883057,0.9825642108917236,0.9199633598327637,0.8567180633544922,0.7940917015075684,0.7307910919189453,0.6683704853057861,0.6058948040008545,0.5434038639068604,0.48081517219543457,0.418306827545166,1.1055803298950195,1.0438168048858643,0.9820799827575684,0.9204866886138916,0.8572752475738525,0.7940733432769775,0.7316675186157227,0.6692218780517578,0.6066973209381104,0.544182538986206,0.48163938522338867,0.4194810390472412,1.1116023063659668,1.0497453212738037,0.9870510101318359,0.9244825839996338,0.8612778186798096,0.7980222702026367,0.736060619354248,0.6736888885498047,0.6112778186798096,0.5488576889038086,0.4863286018371582,0.4238617420196533,1.1086065769195557,1.0474116802215576,0.9856812953948975,0.9230668544769287,0.8598501682281494,0.7975261211395264,0.734652042388916,0.671339750289917,0.6088788509368896,0.5464329719543457,0.4838409423828125,0.4204552173614502,1.1093544960021973,1.0476276874542236,0.9858789443969727,0.9242594242095947,0.8614261150360107,0.7982888221740723,0.7357194423675537,0.6732485294342041,0.6106607913970947,0.548201322555542,0.4857625961303711,0.42333269119262695
0.6702306270599365,0.6061122417449951,0.5420291423797607,0.5798532962799072,0.51566481590271,0.4516775608062744,0.387998104095459,0.3242833614349365,0.38597750663757324,0.3225133419036865,0.2598140239715576,0.19675922393798828,0.13304352760314941,0.5671279430389404,0.5034945011138916,0.4916248321533203,0.42895078659057617,0.3659329414367676,0.30301952362060547,0.2401139736175537,0.3059096336364746,0.2430577278137207,0.17991113662719727,0.5616159439086914,0.49847888946533203,0.48612284660339355,0.42299628257751465,0.3601088523864746,0.2970714569091797,0.23412418365478516,0.2971787452697754,0.2343909740447998,0.17070627212524414,0.18315339088439941,0.11976432800292969,0.48095273971557617,0.44336748123168945,0.3799870014190674,0.3170640468597412,0.25330018997192383,0.18954133987426758,0.2523531913757324,0.18878531455993652,0.1796247959136963,0.11682963371276855,0.10882711410522461,0.4390745162963867,0.40255212783813477,0.3394324779510498,0.27573084831237793,0.2119584083557129,0.14914298057556152,0.21805238723754883,0.15502047538757324,0.1447765827178955,0.08197665214538574,0.07123422622680664,0.034604549407958984,0.3643200397491455,0.30144333839416504,0.23859143257141113,0.1756911277770996,0.11197185516357422,0.18128108978271484,0.14505386352539062,0.08226323127746582,0.07265853881835938,0.03865766525268555,0.009985208511352539,0.010202646255493164,0.3544645309448242,0.2916147708892822,0.22869157791137695,0.16493558883666992,0.10119271278381348,0.16866230964660645,0.13182735443115234,0.06901192665100098,0.05872082710266113,0.02104949951171875,0.010052204132080078,0.010192155838012695,0.3511378765106201,0.2883412837982178,0.22449970245361328,0.1607215404510498,0.09697437286376953,0.17917799949645996,0.14807629585266113,0.08439445495605469,0.08753776550292969,0.05949711799621582,0.032736778259277344,0.010012388229370117,0.3630046844482422,0.30014777183532715,0.23716998100280762,0.17424964904785156,0.1104433536529541,0.24874186515808105,0.2260446548461914,0.1633288860321045,0.10015249252319336,0.15849852561950684,0.13580656051635742,0.07302331924438477,0.47159743309020996,0.40871429443359375,0.34552431106567383,0.28250956535339355,0.21958684921264648,0.3605921268463135,0.29799485206604004,0.23508787155151367,0.29300403594970703,0.23029375076293945,0.16724801063537598,0.23433351516723633,0.1713733673095703,0.5437016487121582,0.4807775020599365,0.4704434871673584,0.40754246711730957,0.3445432186126709,0.2807888984680176,0.21709012985229492,0.2849605083465576,0.22136306762695312,0.15787005424499512,0.17405390739440918,0.11127376556396484,0.46859240531921387,0.4323418140411377,0.3694615364074707,0.3066539764404297,0.2429203987121582,0.17917346954345703,0.2468400001525879,0.185133695602417,0.1766953468322754,0.11395716667175293,0.10689139366149902,0.4373311996459961,0.4001038074493408,0.3373420238494873,0.2735614776611328,0.2098076343536377,0.14603686332702637,0.21448731422424316,0.1511392593383789,0.14075636863708496,0.07804298400878906,0.06598877906799316,0.0282747745513916,0.35547304153442383,0.2926371097564697,0.2297971248626709,0.16602492332458496,0.10225462913513184,0.1700897216796875,0.13315176963806152,0.07039737701416016,0.058226823806762695,0.021622657775878906,0.010092973709106445,0.010143280029296875,0.35283374786376953,0.2899751663208008,0.2261669635772705,0.1632697582244873,0.09952068328857422,0.165940523147583,0.12918543815612793,0.06641125679016113,0.057047367095947266,0.019760847091674805,0.010111808776855469,0.010033845901489258,0.34894275665283203,0.2859833240509033,0.2231276035308838,0.15938091278076172,0.09564661979675293,0.1638808250427246,0.12666726112365723,0.06377315521240234,0.053453922271728516,0.018132925033569336,0.010130167007446289,0.010062932968139648,0.34802865982055664,0.28525376319885254,0.2223224639892578,0.158552885055542,0.0947732925415039,0.16199874877929688,0.12447595596313477,0.0617218017578125,0.050553083419799805,0.012908458709716797,0.010220766067504883,0.010092496871948242,0.34980154037475586,0.28693413734436035,0.22406244277954102,0.16115546226501465,0.0974111557006836,0.1651453971862793,0.12801837921142578,0.06525444984436035,0.055295705795288086,0.018700599670410156,0.010103702545166016,0.010030508041381836,0.35077953338623047,0.28783488273620605,0.2240152359008789,0.16026926040649414,0.09656000137329102,0.1630232334136963,0.13569259643554688,0.07292318344116211,0.0625002384185791,0.026238203048706055,0.009997129440307617,0.010239362716674805,0.35458874702453613,0.29177379608154297,0.228928804397583,0.16516518592834473,0.10140562057495117,0.17071986198425293,0.1340343952178955,0.07039928436279297,0.060155630111694336,0.02395153045654297,0.009982585906982422,0.010074615478515625,0.35193300247192383,0.289104700088501,0.22624778747558594,0.1633315086364746,0.09956526756286621,0.1661674976348877,0.12963247299194336,0.06684231758117676,0.05665302276611328,0.020064115524291992,0.010113000869750977,0.010107040405273438
0.4835028648376465,0.4580349922180176,0.4330117702484131,0.4056544303894043,0.3807685375213623,0.3559837341308594,0.33072638511657715,0.30605459213256836,0.2798759937286377,0.2552835941314697,0.5404622554779053,0.5116763114929199,0.4866313934326172,0.4609649181365967,0.43468236923217773,0.4087395668029785,0.38216733932495117,0.35748839378356934,0.3322310447692871,0.30542683601379395,0.2797255516052246,0.2529110908508301,0.5411460399627686,0.5144453048706055,0.489276647567749,0.46300220489501953,0.4368734359741211,0.4119253158569336,0.387009859085083,0.36182522773742676,0.3367486000061035,0.3116340637207031,0.28722667694091797,0.2604024410247803,0.5467514991760254,0.5189058780670166,0.4924144744873047,0.46761250495910645,0.4427173137664795,0.41772007942199707,0.39242124557495117,0.36548590660095215,0.33834099769592285,0.31124186515808105,0.2840731143951416,0.25605201721191406,0.5448591709136963,0.5179715156555176,0.49212098121643066,0.4655430316925049,0.43898868560791016,0.4123871326446533,0.3850703239440918,0.35912513732910156,0.3318943977355957,0.305804967880249,0.27945661544799805,0.2530992031097412,0.6105825901031494,0.5849652290344238,0.5580470561981201,0.5313727855682373,0.5045301914215088,0.47727489471435547,0.45001220703125,0.42411112785339355,0.3964412212371826,0.36739110946655273,0.33279848098754883,0.2695484161376953,0.6195037364959717,0.5941073894500732,0.5679349899291992,0.5413181781768799,0.5150117874145508,0.487992525100708,0.4612724781036377,0.4352288246154785,0.4083898067474365,0.38208961486816406,0.3298990726470947,0.2667419910430908,0.6318743228912354,0.6052284240722656,0.5794816017150879,0.549635648727417,0.5186221599578857,0.48645448684692383,0.4541654586791992,0.4230678081512451,0.38785552978515625,0.35293078422546387,0.31647324562072754,0.27607059478759766,0.7283966541290283,0.689094066619873,0.6489512920379639,0.6087288856506348,0.5673267841339111,0.5259096622467041,0.4840052127838135,0.44385433197021484,0.4036226272583008,0.3622279167175293,0.3217504024505615,0.2832987308502197,0.7296180725097656,0.6887280941009521,0.6480119228363037,0.6073219776153564,0.5665092468261719,0.5250828266143799,0.4851682186126709,0.44525980949401855,0.4030485153198242,0.3597595691680908,0.31763362884521484,0.2725038528442383,0.5490243434906006,0.5224738121032715,0.4965202808380127,0.4690725803375244,0.44303441047668457,0.4163341522216797,0.3901550769805908,0.36412906646728516,0.33715200424194336,0.31124091148376465,0.2851862907409668,0.2566840648651123,0.5546648502349854,0.5276713371276855,0.5002598762512207,0.47445154190063477,0.4479658603668213,0.42139768600463867,0.3953847885131836,0.3675730228424072,0.34004807472229004,0.3120105266571045,0.2849147319793701,0.25593113899230957,0.5417799949645996,0.5154333114624023,0.489673376083374,0.46300244331359863,0.4366776943206787,0.41019701957702637,0.38297557830810547,0.35666346549987793,0.32913732528686523,0.30370473861694336,0.2780880928039551,0.25274658203125,0.618748664855957,0.5928623676300049,0.5666162967681885,0.5406196117401123,0.5149023532867432,0.48780131340026855,0.46118712425231934,0.43566441535949707,0.4092671871185303,0.38286662101745605,0.33111119270324707,0.2679593563079834,0.6183261871337891,0.5931229591369629,0.5672409534454346,0.5411331653594971,0.5148329734802246,0.4879441261291504,0.46125292778015137,0.43480777740478516,0.407306432723999,0.38066887855529785,0.3271462917327881,0.2642028331756592,0.6211845874786377,0.5943803787231445,0.5687074661254883,0.5423922538757324,0.5159287452697754,0.4889223575592041,0.4620037078857422,0.436229944229126,0.4091506004333496,0.38138365745544434,0.32620692253112793,0.263291597366333,0.622938871383667,0.5976533889770508,0.5712361335754395,0.5451624393463135,0.5192592144012451,0.4923257827758789,0.46590328216552734,0.4407525062561035,0.41388463973999023,0.3884913921356201,0.3277928829193115,0.2649495601654053,0.6210010051727295,0.5929036140441895,0.5673718452453613,0.5410735607147217,0.5152750015258789,0.48929715156555176,0.46341514587402344,0.4374251365661621,0.4101145267486572,0.3836348056793213,0.3290750980377197,0.26611900329589844,0.6257808208465576,0.6005308628082275,0.5746109485626221,0.5484585762023926,0.5222654342651367,0.48679518699645996,0.4592428207397461,0.433164119720459,0.4065680503845215,0.3798201084136963,0.33290863037109375,0.2695450782775879,0.6194448471069336,0.5919969081878662,0.5666563510894775,0.5402748584747314,0.5138623714447021,0.48700451850891113,0.4602036476135254,0.43392157554626465,0.40728116035461426,0.3804633617401123,0.33115720748901367,0.2670774459838867,0.6228642463684082,0.5975451469421387,0.5717320442199707,0.5456407070159912,0.5192627906799316,0.4922826290130615,0.4656338691711426,0.4394822120666504,0.41253018379211426,0.3860900402069092,0.33284759521484375,0.26979613304138184
0.025943994522094727,0.0512850284576416,0.07620072364807129,0.0009627342224121094,0.025623559951782227,0.050302982330322266,0.07546210289001465,0.10003542900085449,0.0007860660552978516,0.025144100189208984,0.4191009998321533,0.4477851390838623,0.47272682189941406,0.0006799697875976562,0.026726961135864258,0.0009756088256835938,0.02732253074645996,0.05189085006713867,0.0769965648651123,0.10370016098022461,0.0005509853363037109,0.02713322639465332,0.4188811779022217,0.0006885528564453125,0.025626420974731445,0.0009317398071289062,0.026830673217773438,0.05167245864868164,0.07648301124572754,0.10156512260437012,0.0005712509155273438,0.025451183319091797,0.049748897552490234,0.0004699230194091797,0.3975100517272949,0.0003497600555419922,0.0008611679077148438,0.025428056716918945,0.0502161979675293,0.07511138916015625,0.10030746459960938,0.0004961490631103516,0.027377605438232422,0.0005192756652832031,0.02742457389831543,0.0003533363342285156,0.0005223751068115234,0.0010023117065429688,0.02660822868347168,0.05305671691894531,0.07948780059814453,0.10597062110900879,0.000514984130859375,0.02619481086730957,0.0005180835723876953,0.026346683502197266,0.0002968311309814453,0.00028634071350097656,0.0007288455963134766,0.026150226593017578,0.052960872650146484,0.07953071594238281,0.1062767505645752,0.00035953521728515625,0.0005221366882324219,0.02616429328918457,0.0003097057342529297,0.0002918243408203125,0.0005552768707275391,0.0005152225494384766,0.0007412433624267578,0.02594161033630371,0.05199480056762695,0.07850360870361328,0.10470819473266602,0.0003867149353027344,0.00042819976806640625,0.02620697021484375,0.00029587745666503906,0.00027251243591308594,0.000392913818359375,0.0003936290740966797,0.0007522106170654297,0.027202844619750977,0.052845001220703125,0.08258748054504395,0.11348748207092285,0.0004775524139404297,0.0006058216094970703,0.03139829635620117,0.0004439353942871094,0.0003631114959716797,0.00036978721618652344,0.00038051605224609375,0.0010254383087158203,0.04003190994262695,0.08003664016723633,0.12012314796447754,0.16139578819274902,0.0006077289581298828,0.0009424686431884766,0.04070234298706055,0.08077621459960938,0.0006303787231445312,0.0006124973297119141,0.038683414459228516,0.0011909008026123047,0.04177212715148926,0.08234786987304688,0.12289977073669434,0.16358017921447754,0.0009987354278564453,0.04050731658935547,0.08025455474853516,0.0010371208190917969,0.04391813278198242,0.0858759880065918,0.0007762908935546875,0.40973353385925293,0.0007922649383544922,0.02647233009338379,0.0010623931884765625,0.026839017868041992,0.053411006927490234,0.07946515083312988,0.10537099838256836,0.0006387233734130859,0.026285171508789062,0.05221390724182129,0.0005159378051757812,0.39371776580810547,0.0003974437713623047,0.0009839534759521484,0.02653026580810547,0.0528867244720459,0.07933712005615234,0.10523319244384766,0.0015370845794677734,0.02776503562927246,0.0005240440368652344,0.027350187301635742,0.0003712177276611328,0.0005545616149902344,0.0010027885437011719,0.02651047706604004,0.05305147171020508,0.07925558090209961,0.10561084747314453,0.0005154609680175781,0.026568889617919922,0.0005168914794921875,0.025682687759399414,0.00029778480529785156,0.0003046989440917969,0.0007624626159667969,0.026448726654052734,0.05257248878479004,0.07846307754516602,0.10407567024230957,0.00039315223693847656,0.0004220008850097656,0.025686025619506836,0.000301361083984375,0.00029277801513671875,0.0004227161407470703,0.0004608631134033203,0.0007569789886474609,0.025758743286132812,0.05153036117553711,0.07753467559814453,0.10373067855834961,0.0003941059112548828,0.0004260540008544922,0.026611328125,0.0002903938293457031,0.0002810955047607422,0.000408172607421875,0.00035262107849121094,0.0007390975952148438,0.027346372604370117,0.05291032791137695,0.07912302017211914,0.10548281669616699,0.00038695335388183594,0.0004203319549560547,0.025938749313354492,0.0002987384796142578,0.0003039836883544922,0.00040793418884277344,0.00032806396484375,0.0007307529449462891,0.02582073211669922,0.05212831497192383,0.07809782028198242,0.10390019416809082,0.0003819465637207031,0.0004150867462158203,0.0253143310546875,0.0002944469451904297,0.00028252601623535156,0.0005173683166503906,0.0004246234893798828,0.0007519721984863281,0.028656005859375,0.0540776252746582,0.08025908470153809,0.10595273971557617,0.0004019737243652344,0.0004329681396484375,0.02616739273071289,0.0002944469451904297,0.00028824806213378906,0.00040650367736816406,0.0003848075866699219,0.0007374286651611328,0.025792598724365234,0.05160236358642578,0.07765078544616699,0.10373759269714355,0.008906841278076172,0.00046181678771972656,0.02628016471862793,0.0002956390380859375,0.00029015541076660156,0.0003421306610107422,0.00043201446533203125,0.0007345676422119141,0.027982711791992188,0.05321550369262695,0.07949066162109375,0.10580134391784668,0.00038623809814453125,0.00041174888610839844,0.026440858840942383,0.00029349327087402344,0.00029754638671875,0.0003998279571533203,0.00041365623474121094,0.0007581710815429688,0.025868654251098633,0.05157327651977539,0.07756209373474121,0.10383486747741699,0.00038909912109375,0.0004220008850097656,0.02631354331970215,0.00030159950256347656,0.0003039836883544922,0.00042748451232910156,0.00041985511779785156
0.6702306270599365,0.6061122417449951,0.5420291423797607,0.5798532962799072,0.51566481590271,0.4516775608062744,0.387998104095459,0.3242833614349365,0.38597750663757324,0.3225133419036865,0.2598140239715576,0.19675922393798828,0.13304352760314941,0.5671279430389404,0.5034945011138916,0.4916248321533203,0.42895078659057617,0.3659329414367676,0.30301952362060547,0.2401139736175537,0.3059096336364746,0.2430577278137207,0.17991113662719727,0.5616159439086914,0.49847888946533203,0.48612284660339355,0.42299628257751465,0.3601088523864746,0.2970714569091797,0.23412418365478516,0.2971787452697754,0.2343909740447998,0.17070627212524414,0.18315339088439941,0.11976432800292969,0.48095273971557617,0.44336748123168945,0.3799870014190674,0.3170640468597412,0.25330018997192383,0.18954133987426758,0.2523531913757324,0.18878531455993652,0.1796247959136963,0.11682963371276855,0.10882711410522461,0.4390745162963867,0.40255212783813477,0.3394324779510498,0.27573084831237793,0.2119584083557129,0.14914298057556152,0.21805238723754883,0.15502047538757324,0.1447765827178955,0.08197665214538574,0.07123422622680664,0.034604549407958984,0.3643200397491455,0.30144333839416504,0.23859143257141113,0.1756911277770996,0.11197185516357422,0.18128108978271484,0.14505386352539062,0.08226323127746582,0.07265853881835938,0.03865766525268555,0.009985208511352539,0.010202646255493164,0.3544645309448242,0.2916147708892822,0.22869157791137695,0.16493558883666992,0.10119271278381348,0.16866230964660645,0.13182735443115234,0.06901192665100098,0.05872082710266113,0.02104949951171875,0.010052204132080078,0.010192155838012695,0.3511378765106201,0.2883412837982178,0.22449970245361328,0.1607215404510498,0.09697437286376953,0.17917799949645996,0.14807629585266113,0.08439445495605469,0.08753776550292969,0.05949711799621582,0.032736778259277344,0.010012388229370117,0.3630046844482422,0.30014777183532715,0.23716998100280762,0.17424964904785156,0.1104433536529541,0.24874186515808105,0.2260446548461914,0.1633288860321045,0.10015249252319336,0.15849852561950684,0.13580656051635742,0.07302331924438477,0.47159743309020996,0.40871429443359375,0.34552431106567383,0.28250956535339355,0.21958684921264648,0.3605921268463135,0.29799485206604004,0.23508787155151367,0.29300403594970703,0.23029375076293945,0.16724801063537598,0.23433351516723633,0.1713733673095703,0.5437016487121582,0.4807775020599365,0.4704434871673584,0.40754246711730957,0.3445432186126709,0.2807888984680176,0.21709012985229492,0.2849605083465576,0.22136306762695312,0.15787005424499512,0.17405390739440918,0.11127376556396484,0.46859240531921387,0.4323418140411377,0.3694615364074707,0.3066539764404297,0.2429203987121582,0.17917346954345703,0.2468400001525879,0.185133695602417,0.1766953468322754,0.11395716667175293,0.10689139366149902,0.4373311996459961,0.4001038074493408,0.3373420238494873,0.2735614776611328,0.2098076343536377,0.14603686332702637,0.21448731422424316,0.1511392593383789,0.14075636863708496,0.07804298400878906,0.06598877906799316,0.0282747745513916,0.35547304153442383,0.2926371097564697,0.2297971248626709,0.16602492332458496,0.10225462913513184,0.1700897216796875,0.13315176963806152,0.07039737701416016,0.058226823806762695,0.021622657775878906,0.010092973709106445,0.010143280029296875,0.35283374786376953,0.2899751663208008,0.2261669635772705,0.1632697582244873,0.09952068328857422,0.165940523147583,0.12918543815612793,0.06641125679016113,0.057047367095947266,0.019760847091674805,0.010111808776855469,0.010033845901489258,0.34894275665283203,0.2859833240509033,0.2231276035308838,0.15938091278076172,0.09564661979675293,0.1638808250427246,0.12666726112365723,0.06377315521240234,0.053453922271728516,0.018132925033569336,0.010130167007446289,0.010062932968139648,0.34802865982055664,0.28525376319885254,0.2223224639892578,0.158552885055542,0.0947732925415039,0.16199874877929688,0.12447595596313477,0.0617218017578125,0.050553083419799805,0.012908458709716797,0.010220766067504883,0.010092496871948242,0.34980154037475586,0.28693413734436035,0.22406244277954102,0.16115546226501465,0.0974111557006836,0.1651453971862793,0.12801837921142578,0.06525444984436035,0.055295705795288086,0.018700599670410156,0.010103702545166016,0.010030508041381836,0.35077953338623047,0.28783488273620605,0.2240152359008789,0.16026926040649414,0.09656000137329102,0.1630232334136963,0.13569259643554688,0.07292318344116211,0.0625002384185791,0.026238203048706055,0.009997129440307617,0.010239362716674805,0.35458874702453613,0.29177379608154297,0.228928804397583,0.16516518592834473,0.10140562057495117,0.17071986198425293,0.1340343952178955,0.07039928436279297,0.060155630111694336,0.02395153045654297,0.009982585906982422,0.010074615478515625,0.35193300247192383,0.289104700088501,0.22624778747558594,0.1633315086364746,0.09956526756286621,0.1661674976348877,0.12963247299194336,0.06684231758117676,0.05665302276611328,0.020064115524291992,0.010113000869750977,0.010107040405273438
0.13397717475891113,0.13451766967773438,0.13506150245666504,0.13561177253723145,0.13614511489868164,0.1366901397705078,0.1376490592956543,0.13808631896972656,0.13849949836730957,0.13895773887634277,0.1332550048828125,0.13378119468688965,0.13422727584838867,0.13478636741638184,0.13532137870788574,0.1358788013458252,0.13641095161437988,0.1369609832763672,0.1374967098236084,0.13803505897521973,0.1385650634765625,0.13912010192871094,0.14125490188598633,0.14199471473693848,0.14266228675842285,0.14327549934387207,0.14385342597961426,0.14443039894104004,0.1450026035308838,0.14557290077209473,0.14615273475646973,0.14662671089172363,0.1470177173614502,0.1477046012878418,0.13383841514587402,0.1355760097503662,0.13669800758361816,0.1379389762878418,0.13855195045471191,0.13916540145874023,0.13974547386169434,0.14031624794006348,0.140883207321167,0.14144468307495117,0.14202284812927246,0.14296221733093262,0.13360095024108887,0.1354231834411621,0.1366865634918213,0.137833833694458,0.13846087455749512,0.13906431198120117,0.13964462280273438,0.14022040367126465,0.14081859588623047,0.1414017677307129,0.14197850227355957,0.14258623123168945,0.1340029239654541,0.13531827926635742,0.13654685020446777,0.13788676261901855,0.13852262496948242,0.13911223411560059,0.13969206809997559,0.14026951789855957,0.1408393383026123,0.14141082763671875,0.1419661045074463,0.14247751235961914,0.13337969779968262,0.13519835472106934,0.13646984100341797,0.13764452934265137,0.13825201988220215,0.13882660865783691,0.13939571380615234,0.13995790481567383,0.14053773880004883,0.14110112190246582,0.14166975021362305,0.14222478866577148,0.13405752182006836,0.13596153259277344,0.1371307373046875,0.13825154304504395,0.1393721103668213,0.1402585506439209,0.14088702201843262,0.1414790153503418,0.14206528663635254,0.14266633987426758,0.14315509796142578,0.14363598823547363,0.13413333892822266,0.13641881942749023,0.13772845268249512,0.13897395133972168,0.14000749588012695,0.14065146446228027,0.1412801742553711,0.14193034172058105,0.14254212379455566,0.14308619499206543,0.1435856819152832,0.1440582275390625,0.1389777660369873,0.13956737518310547,0.14007878303527832,0.14060211181640625,0.14107799530029297,0.14154529571533203,0.14200091361999512,0.14316439628601074,0.14374351501464844,0.14423799514770508,0.144697904586792,0.14515328407287598,0.13366103172302246,0.135359525680542,0.13639450073242188,0.13753724098205566,0.13832306861877441,0.13922739028930664,0.14946770668029785,0.15012836456298828,0.15059185028076172,0.15102362632751465,0.1514270305633545,0.15181851387023926,0.1338963508605957,0.13584685325622559,0.1369333267211914,0.13808917999267578,0.1387026309967041,0.13928961753845215,0.1398625373840332,0.14043045043945312,0.1410055160522461,0.1416006088256836,0.1421661376953125,0.1427302360534668,0.13370037078857422,0.13551998138427734,0.13675594329833984,0.13790130615234375,0.1385202407836914,0.1391456127166748,0.13971948623657227,0.14028120040893555,0.14084506034851074,0.1414167881011963,0.14200830459594727,0.14258289337158203,0.1337418556213379,0.1355435848236084,0.13680267333984375,0.13934063911437988,0.14001822471618652,0.14063405990600586,0.1412367820739746,0.1418004035949707,0.14236927032470703,0.1429309844970703,0.14349102973937988,0.14406299591064453,0.1338357925415039,0.13565278053283691,0.13691282272338867,0.13808774948120117,0.1387040615081787,0.13929462432861328,0.13986992835998535,0.1404581069946289,0.14103198051452637,0.14161133766174316,0.14218378067016602,0.1428229808807373,0.1338512897491455,0.1356799602508545,0.13692450523376465,0.13814687728881836,0.1387922763824463,0.1393904685974121,0.13996076583862305,0.14052939414978027,0.14116168022155762,0.14174199104309082,0.14231300354003906,0.14287948608398438,0.13382911682128906,0.13560867309570312,0.13687729835510254,0.13815021514892578,0.13878536224365234,0.13938522338867188,0.13999676704406738,0.14058184623718262,0.14116263389587402,0.14172148704528809,0.14228415489196777,0.14284014701843262,0.13402581214904785,0.13532304763793945,0.1365680694580078,0.1379985809326172,0.13863635063171387,0.13922882080078125,0.139801025390625,0.14037489891052246,0.1409926414489746,0.14155888557434082,0.14205408096313477,0.14294672012329102,0.13430452346801758,0.13558697700500488,0.13682246208190918,0.13810396194458008,0.13871479034423828,0.1392970085144043,0.14066338539123535,0.14132142066955566,0.14191389083862305,0.14250922203063965,0.1430807113647461,0.1436452865600586,0.13383841514587402,0.13565826416015625,0.13688063621520996,0.1381361484527588,0.13878083229064941,0.13941550254821777,0.14000225067138672,0.140578031539917,0.14114856719970703,0.14172053337097168,0.14230132102966309,0.14288949966430664,0.13379907608032227,0.13510918617248535,0.13632583618164062,0.1377251148223877,0.1387631893157959,0.1394495964050293,0.140031099319458,0.1406104564666748,0.1411759853363037,0.14174318313598633,0.14237451553344727,0.14300966262817383
