e2e,network,process,queue,offload,reply
0.3109440803527832,0.24788498878479004,0.1846933364868164,0.1215524673461914,0.3103761672973633,0.24724864959716797,0.1839132308959961,0.12062263488769531,0.31059932708740234,0.2475590705871582,0.18437814712524414,0.12106823921203613,0.3118398189544678,0.2492218017578125,0.18603849411010742,0.1226801872253418,0.3193948268890381,0.25608253479003906,0.19280672073364258,0.12946629524230957,0.3097236156463623,0.24672651290893555,0.1834714412689209,0.12013459205627441,0.32520270347595215,0.2625441551208496,0.1992788314819336,0.1358625888824463,0.3195688724517822,0.25638461112976074,0.19391894340515137,0.13068032264709473,0.31023526191711426,0.24709057807922363,0.18359088897705078,0.12085390090942383,0.32818126678466797,0.26478099822998047,0.20152783393859863,0.13806843757629395,0.3336305618286133,0.2706634998321533,0.20775461196899414,0.14427733421325684,0.330521821975708,0.26753664016723633,0.20406222343444824,0.14067673683166504,0.33153223991394043,0.2686021327972412,0.20550107955932617,0.1419825553894043,0.3203921318054199,0.2571682929992676,0.19367671012878418,0.13028526306152344,0.3150925636291504,0.2520112991333008,0.18866467475891113,0.1254286766052246,0.31037354469299316,0.24817514419555664,0.1849362850189209,0.12169790267944336,0.33777356147766113,0.27457547187805176,0.21129369735717773,0.1482689380645752,0.3194887638092041,0.25623488426208496,0.1923661231994629,0.12920498847961426,0.3270902633666992,0.26455044746398926,0.2009449005126953,0.1381535530090332,0.3230421543121338,0.2595674991607666,0.1954026222229004,0.13223528861999512,0.32260847091674805,0.2596743106842041,0.1964259147644043,0.1334080696105957,0.31229519844055176,0.2492969036102295,0.18621253967285156,0.12296390533447266,0.32274866104125977,0.25954341888427734,0.1959068775177002,0.13273930549621582,0.3145751953125,0.2516024112701416,0.18855690956115723,0.12553048133850098,0.3267805576324463,0.26450228691101074,0.20191073417663574,0.1389317512512207,0.3190484046936035,0.2564716339111328,0.19312787055969238,0.12982749938964844,0.3283228874206543,0.26533985137939453,0.20204687118530273,0.13868236541748047,0.3311443328857422,0.2681741714477539,0.2050178050994873,0.14161419868469238,0.31273961067199707,0.2496945858001709,0.1867835521697998,0.12350606918334961,0.32219767570495605,0.2592136859893799,0.19618916511535645,0.13294696807861328,0.322451114654541,0.2593357563018799,0.19657087326049805,0.13335347175598145,0.3240804672241211,0.26102709770202637,0.19842767715454102,0.13515329360961914,0.31320714950561523,0.2500190734863281,0.1865537166595459,0.1231069564819336,0.3103764057159424,0.24785232543945312,0.184661865234375,0.1212608814239502,0.326915979385376,0.2644844055175781,0.20135021209716797,0.13806557655334473,0.32135891914367676,0.2580857276916504,0.19366145133972168,0.13031816482543945,0.319927453994751,0.2567579746246338,0.19335079193115234,0.12997078895568848,0.31084609031677246,0.24788188934326172,0.184356689453125,0.1211087703704834,0.3452885150909424,0.2826981544494629,0.21929407119750977,0.15585851669311523,0.31119704246520996,0.24803400039672852,0.1851341724395752,0.12167787551879883,0.33159422874450684,0.26836681365966797,0.20490765571594238,0.14139246940612793,0.3397681713104248,0.2767932415008545,0.2141704559326172,0.15069031715393066,0.3127901554107666,0.2496626377105713,0.18679285049438477,0.12371349334716797,0.3276348114013672,0.2651948928833008,0.20161032676696777,0.13867616653442383,0.3276331424713135,0.2650768756866455,0.2019498348236084,0.13901495933532715,0.3204076290130615,0.2579166889190674,0.19493627548217773,0.131605863571167,0.31075549125671387,0.24778103828430176,0.18430423736572266,0.12111997604370117,0.31481361389160156,0.25148916244506836,0.18834280967712402,0.12503337860107422,0.3227355480194092,0.26042819023132324,0.19730567932128906,0.1340014934539795,0.32558679580688477,0.262479305267334,0.1993565559387207,0.13602519035339355,0.32724690437316895,0.26433587074279785,0.20115280151367188,0.13771629333496094,0.3204362392425537,0.25734686851501465,0.193434476852417,0.13029193878173828,0.32454347610473633,0.261643648147583,0.19823741912841797,0.13496899604797363,0.3285226821899414,0.2654426097869873,0.2021958827972412,0.13882994651794434,0.3193948268890381,0.25608277320861816,0.19335198402404785,0.13014769554138184,0.3150336742401123,0.2519712448120117,0.18857693672180176,0.12518835067749023,0.3102867603302002,0.2477865219116211,0.18465733528137207,0.12141871452331543,0.3343775272369385,0.2714958190917969,0.2083873748779297,0.1450355052947998,0.32204365730285645,0.25893282890319824,0.19573688507080078,0.13220763206481934,0.3332858085632324,0.27036476135253906,0.20706486701965332,0.14365768432617188,0.3115522861480713,0.2485041618347168,0.18550968170166016,0.12220191955566406,0.3204348087310791,0.2577202320098877,0.19452905654907227,0.13121438026428223,0.3194601535797119,0.256166934967041,0.19255352020263672,0.1287519931793213,0.30931973457336426,0.24686527252197266,0.18351268768310547,0.12072443962097168
0.058921098709106445,0.01143789291381836,0.005522489547729492,0.0023627281188964844,0.057848215103149414,0.011972188949584961,0.002439260482788086,0.0024826526641845703,0.05677533149719238,0.009588956832885742,0.002527952194213867,0.002370119094848633,0.05735301971435547,0.011923789978027344,0.0024271011352539062,0.0024018287658691406,0.05891561508178711,0.011409759521484375,0.0024230480194091797,0.002939462661743164,0.06414914131164551,0.01700901985168457,0.0024263858795166016,0.002380847930908203,0.05636119842529297,0.013479232788085938,0.0024566650390625,0.006882667541503906,0.0716390609741211,0.008364439010620117,0.002420663833618164,0.003734111785888672,0.06435537338256836,0.017184734344482422,0.0029010772705078125,0.0024042129516601562,0.057073354721069336,0.009377717971801758,0.0068318843841552734,0.009277582168579102,0.07491230964660645,0.011684894561767578,0.0024089813232421875,0.010919570922851562,0.08057832717895508,0.01734638214111328,0.0023436546325683594,0.010828018188476562,0.07715439796447754,0.013954401016235352,0.002493619918823242,0.010629415512084961,0.0785675048828125,0.015262603759765625,0.0024280548095703125,0.0035758018493652344,0.06431460380554199,0.01683521270751953,0.002420663833618164,0.0030307769775390625,0.062148094177246094,0.019913434982299805,0.0024831295013427734,0.0023870468139648438,0.05789661407470703,0.014264583587646484,0.002983570098876953,0.010877609252929688,0.08451104164123535,0.021222591400146484,0.0021109580993652344,0.00425410270690918,0.06450057029724121,0.02257251739501953,0.0018756389617919922,0.008919715881347656,0.07491445541381836,0.011323213577270508,0.0022563934326171875,0.00513458251953125,0.06948280334472656,0.0064182281494140625,0.0020627975463867188,0.0053768157958984375,0.07045435905456543,0.00732731819152832,0.0022144317626953125,0.0017514228820800781,0.059317588806152344,0.013214349746704102,0.0022089481353759766,0.004676342010498047,0.06836295127868652,0.005269289016723633,0.0022428035736083984,0.001779317855834961,0.06271529197692871,0.01633453369140625,0.0019032955169677734,0.009298563003540039,0.0760350227355957,0.013416290283203125,0.0023565292358398438,0.006482839584350586,0.0653524398803711,0.0184633731842041,0.0024089813232421875,0.009671926498413086,0.07521224021911621,0.011950016021728516,0.0023751258850097656,0.010665178298950195,0.0780801773071289,0.014806270599365234,0.0024368762969970703,0.0024001598358154297,0.05975508689880371,0.012575626373291016,0.0024347305297851562,0.00500178337097168,0.06801748275756836,0.004698276519775391,0.0024116039276123047,0.002393007278442383,0.0697178840637207,0.00646209716796875,0.0023255348205566406,0.0053675174713134766,0.07175493240356445,0.008365154266357422,0.002668142318725586,0.0024404525756835938,0.0593569278717041,0.012821435928344727,0.002506732940673828,0.0024678707122802734,0.057465314865112305,0.011081457138061523,0.002368927001953125,0.006460666656494141,0.0742635726928711,0.010923385620117188,0.002374887466430664,0.003681659698486328,0.06472444534301758,0.019136667251586914,0.0025017261505126953,0.0032494068145751953,0.06479406356811523,0.019156217575073242,0.00237274169921875,0.0032584667205810547,0.05749201774597168,0.015411615371704102,0.0023641586303710938,0.010777473449707031,0.09199190139770508,0.028516530990600586,0.007318258285522461,0.002340555191040039,0.05791354179382324,0.017288923263549805,0.0024483203887939453,0.010856866836547852,0.07764101028442383,0.014391183853149414,0.0024344921112060547,0.010962247848510742,0.08680963516235352,0.023518085479736328,0.002079010009765625,0.0022001266479492188,0.06067061424255371,0.018037080764770508,0.0020246505737304688,0.009367942810058594,0.07586908340454102,0.013214111328125,0.0020837783813476562,0.008629083633422852,0.07600569725036621,0.013319015502929688,0.002557039260864258,0.004962921142578125,0.06638669967651367,0.003168344497680664,0.0024144649505615234,0.0025980472564697266,0.057135820388793945,0.009487628936767578,0.002415895462036133,0.0024950504302978516,0.06107592582702637,0.015289306640625,0.002441883087158203,0.00673222541809082,0.0701751708984375,0.0068492889404296875,0.002332925796508789,0.009972095489501953,0.07214069366455078,0.008954763412475586,0.0025014877319335938,0.0068814754486083984,0.07392692565917969,0.010622739791870117,0.0023560523986816406,0.0024712085723876953,0.06634283065795898,0.0030357837677001953,0.0023834705352783203,0.005584716796875,0.07126665115356445,0.007935285568237305,0.0024192333221435547,0.008023262023925781,0.0749051570892334,0.011495113372802734,0.0023636817932128906,0.002356290817260742,0.06603598594665527,0.0027005672454833984,0.0025489330291748047,0.0024657249450683594,0.06134200096130371,0.014956235885620117,0.002451658248901367,0.002347707748413086,0.0576629638671875,0.012392044067382812,0.002394437789916992,0.007658720016479492,0.08137965202331543,0.018029212951660156,0.0025436878204345703,0.00672602653503418,0.06839108467102051,0.005198240280151367,0.002360820770263672,0.010689973831176758,0.0800776481628418,0.016805410385131836,0.0023746490478515625,0.002397298812866211,0.05845499038696289,0.011706829071044922,0.0023844242095947266,0.004552602767944336,0.06633305549621582,0.0030295848846435547,0.0023937225341796875,0.0017349720001220703,0.0638279914855957,0.018347740173339844,0.001810312271118164,0.0017964839935302734
0.24891877174377441,0.23281073570251465,0.17512750625610352,0.11520123481750488,0.24936771392822266,0.23160576820373535,0.17760443687438965,0.11406993865966797,0.2506277561187744,0.23423266410827637,0.1778731346130371,0.11460089683532715,0.251004695892334,0.23330020904541016,0.1793966293334961,0.11593794822692871,0.2553110122680664,0.23918724060058594,0.18473005294799805,0.12063312530517578,0.24200081825256348,0.2256767749786377,0.17675447463989258,0.1132805347442627,0.265453577041626,0.24515771865844727,0.1926860809326172,0.12467765808105469,0.24218058586120605,0.22051072120666504,0.1851797103881836,0.12037324905395508,0.2425680160522461,0.2260899543762207,0.17664241790771484,0.11424088478088379,0.2674367427825928,0.2512633800506592,0.1900007724761963,0.12366318702697754,0.2550067901611328,0.2379169464111328,0.20107412338256836,0.12836766242980957,0.24677252769470215,0.23054170608520508,0.19768404960632324,0.12530303001403809,0.25098133087158203,0.23111271858215332,0.19900774955749512,0.12664127349853516,0.2360999584197998,0.21849751472473145,0.1850883960723877,0.1202538013458252,0.24726247787475586,0.23110675811767578,0.18197965621948242,0.11793041229248047,0.24483704566955566,0.2243337631225586,0.17832469940185547,0.11506390571594238,0.27620887756347656,0.2561004161834717,0.20393133163452148,0.13231849670410156,0.23041558265686035,0.21101021766662598,0.18537330627441406,0.1196892261505127,0.25920796394348145,0.23832035064697266,0.1953294277191162,0.1249079704284668,0.24469494819641113,0.22859668731689453,0.18938922882080078,0.12300467491149902,0.24953198432922363,0.23282504081726074,0.19044971466064453,0.12373948097229004,0.23813605308532715,0.22229480743408203,0.1798245906829834,0.11700129508972168,0.26001715660095215,0.2425682544708252,0.18985986709594727,0.123870849609375,0.24254751205444336,0.22458505630493164,0.1822495460510254,0.11950230598449707,0.26098179817199707,0.24460363388061523,0.1962296962738037,0.12531638145446777,0.23813724517822266,0.21660876274108887,0.18554329872131348,0.11774396896362305,0.25988268852233887,0.243330717086792,0.1958017349243164,0.12447404861450195,0.2527272701263428,0.23549532890319824,0.19884014129638672,0.1264941692352295,0.2316427230834961,0.2146916389465332,0.1806786060333252,0.11728143692016602,0.2592942714691162,0.24304461479187012,0.18990302085876465,0.12371134757995605,0.25073671340942383,0.23488903045654297,0.18983030319213867,0.12639570236206055,0.25113439559936523,0.23531007766723633,0.19223403930664062,0.12550830841064453,0.237715482711792,0.22196507453918457,0.17949295043945312,0.11604547500610352,0.2482471466064453,0.23175907135009766,0.17861270904541016,0.1151432991027832,0.2658975124359131,0.24913668632507324,0.19448614120483398,0.12647676467895508,0.24200654029846191,0.2260444164276123,0.18576335906982422,0.12082910537719727,0.2505784034729004,0.23269200325012207,0.18563580513000488,0.12127351760864258,0.24245405197143555,0.22469186782836914,0.17768645286560059,0.11336565017700195,0.2840745449066162,0.26287055015563965,0.21233463287353516,0.13974332809448242,0.21584033966064453,0.19559574127197266,0.1737501621246338,0.1150968074798584,0.2709991931915283,0.24787449836730957,0.19905996322631836,0.12643766403198242,0.2585158348083496,0.23897337913513184,0.20752787590026855,0.13478326797485352,0.22292160987854004,0.20418858528137207,0.18121552467346191,0.11786794662475586,0.2641904354095459,0.24393296241760254,0.19629120826721191,0.12529420852661133,0.24822759628295898,0.23020339012145996,0.19597911834716797,0.12584590911865234,0.24071621894836426,0.22466087341308594,0.18813276290893555,0.12194347381591797,0.2414684295654297,0.21875548362731934,0.17836785316467285,0.11480855941772461,0.2547311782836914,0.23850321769714355,0.18223309516906738,0.11864137649536133,0.25867199897766113,0.24160504341125488,0.1911919116973877,0.12305355072021484,0.25176286697387695,0.23543667793273926,0.19275879859924316,0.12127351760864258,0.25176382064819336,0.234269380569458,0.19469451904296875,0.12626433372497559,0.24256587028503418,0.22647714614868164,0.18656492233276367,0.12310004234313965,0.25461554527282715,0.23757314682006836,0.1914515495300293,0.12455224990844727,0.25395798683166504,0.23453879356384277,0.1957838535308838,0.1261582374572754,0.2401580810546875,0.22423648834228516,0.18625521659851074,0.12282943725585938,0.24522089958190918,0.22949934005737305,0.1816415786743164,0.11818146705627441,0.24547576904296875,0.22884798049926758,0.17804551124572754,0.11473727226257324,0.2732052803039551,0.25510263442993164,0.20174384117126465,0.13245153427124023,0.2377002239227295,0.21761393547058105,0.18952369689941406,0.12169694900512695,0.2620117664337158,0.24126338958740234,0.20126581192016602,0.12877416610717773,0.22776556015014648,0.21063470840454102,0.17874908447265625,0.11525964736938477,0.2581593990325928,0.24176239967346191,0.18769264221191406,0.1218254566192627,0.24810504913330078,0.23118138313293457,0.1848742961883545,0.12164545059204102,0.2422642707824707,0.22486472129821777,0.17792034149169922,0.11504364013671875
0.00014495849609375,0.000244140625,0.0004534721374511719,0.00021409988403320312,0.00015687942504882812,0.00025916099548339844,0.0002532005310058594,0.0002677440643310547,0.0001475811004638672,0.0002548694610595703,0.0002830028533935547,0.00020623207092285156,0.00015664100646972656,0.00026154518127441406,0.00028395652770996094,0.0002319812774658203,0.00013875961303710938,0.00024390220642089844,0.0002257823944091797,0.00028824806213378906,0.00015473365783691406,0.000263214111328125,0.0002422332763671875,0.00023484230041503906,0.00013899803161621094,0.0002696514129638672,0.0002281665802001953,0.0001952648162841797,0.00020647048950195312,0.0217592716217041,0.0002396106719970703,0.00030422210693359375,0.0001537799835205078,0.0002512931823730469,0.00027942657470703125,0.00025010108947753906,0.0001442432403564453,0.0002605915069580078,0.0005681514739990234,0.0008270740509033203,0.00021648406982421875,0.017177820205688477,0.00020885467529296875,0.0007624626159667969,0.00020623207092285156,0.016322851181030273,0.00043892860412597656,0.0007641315460205078,0.0002455711364746094,0.0199737548828125,0.0002448558807373047,0.0007677078247070312,0.000247955322265625,0.01770949363708496,0.0002713203430175781,0.0003859996795654297,0.00014662742614746094,0.0002617835998535156,0.0002548694610595703,0.00026988983154296875,0.0001633167266845703,0.000270843505859375,0.00026726722717285156,0.0002040863037109375,0.00016117095947265625,0.0002808570861816406,0.0002589225769042969,0.0007610321044921875,0.0002040863037109375,0.01949453353881836,0.00028395652770996094,0.0005810260772705078,0.0002505779266357422,0.0002665519714355469,0.00025725364685058594,0.0006947517395019531,0.00024628639221191406,0.016213655471801758,0.0002300739288330078,0.0004208087921142578,0.00023508071899414062,0.016820669174194336,0.0002117156982421875,0.0004410743713378906,0.00021839141845703125,0.01593470573425293,0.0002734661102294922,0.00022721290588378906,0.0001380443572998047,0.0002639293670654297,0.00024962425231933594,0.00043892860412597656,0.00022363662719726562,0.01805877685546875,0.00021696090698242188,0.00021696090698242188,0.0001354217529296875,0.00024390220642089844,0.0002455711364746094,0.0006835460662841797,0.0002567768096923828,0.021622896194458008,0.0002193450927734375,0.0004150867462158203,0.00014472007751464844,0.00024199485778808594,0.00028705596923828125,0.0007936954498291016,0.00022101402282714844,0.01732945442199707,0.0002040863037109375,0.000659942626953125,0.00023889541625976562,0.017050743103027344,0.00026035308837890625,0.000217437744140625,0.00015687942504882812,0.0002510547637939453,0.000232696533203125,0.0004248619079589844,0.00024509429931640625,0.015951871871948242,0.00026702880859375,0.00031828880310058594,0.00025010108947753906,0.01593756675720215,0.00028967857360839844,0.0005140304565429688,0.00025200843811035156,0.015861034393310547,0.0002951622009277344,0.00033402442932128906,0.00019311904907226562,0.0002751350402832031,0.0003466606140136719,0.0002646446228027344,0.00018477439880371094,0.0002601146697998047,0.00027108192443847656,0.0006973743438720703,0.0002644062042236328,0.016075849533081055,0.0002923011779785156,0.0003960132598876953,0.0001857280731201172,0.00025391578674316406,0.0003235340118408203,0.0003466606140136719,0.00019359588623046875,0.0002751350402832031,0.0002791881561279297,0.0002624988555908203,0.00018668174743652344,0.000308990478515625,0.0002868175506591797,0.0008351802825927734,0.0002276897430419922,0.020340919494628906,0.00027298927307128906,0.00023889541625976562,0.00016760826110839844,0.00027108192443847656,0.0002741813659667969,0.0007891654968261719,0.00022721290588378906,0.019638538360595703,0.00022268295288085938,0.0007753372192382812,0.00022983551025390625,0.018829822540283203,0.00026798248291015625,0.0002598762512207031,0.00015091896057128906,0.00030684471130371094,0.0002760887145996094,0.0007991790771484375,0.00022745132446289062,0.018122434616088867,0.0002605915069580078,0.0007431507110595703,0.00023984909057617188,0.01614236831665039,0.00023293495178222656,0.00047516822814941406,0.00023436546325683594,0.02281332015991211,0.0002162456512451172,0.00022029876708984375,0.00015997886657714844,0.00025463104248046875,0.00023293495178222656,0.0002505779266357422,0.00015044212341308594,0.000274658203125,0.0002205371856689453,0.0005815029144287109,0.00021719932556152344,0.016419410705566406,0.00022530555725097656,0.0005307197570800781,0.0002224445343017578,0.017588376998901367,0.000240325927734375,0.0006756782531738281,0.00021076202392578125,0.01618027687072754,0.0002276897430419922,0.00023984909057617188,0.0002200603485107422,0.017139673233032227,0.0002484321594238281,0.0004944801330566406,0.00021028518676757812,0.019510269165039062,0.00026226043701171875,0.0007154941558837891,0.0002186298370361328,0.01601719856262207,0.0002086162567138672,0.0002548694610595703,0.00022530555725097656,0.015824556350708008,0.0002455711364746094,0.00021457672119140625,0.000152587890625,0.00024771690368652344,0.0002319812774658203,0.00022411346435546875,0.00014972686767578125,0.0002758502960205078,0.00024771690368652344,0.0007064342498779297,0.00023603439331054688,0.02020883560180664,0.00030732154846191406,0.0002181529998779297,0.00023627281188964844,0.020855426788330078,0.00020003318786621094,0.0007658004760742188,0.00021409988403320312,0.017223834991455078,0.000270843505859375,0.00024127960205078125,0.0001571178436279297,0.00024962425231933594,0.0002391338348388672,0.00042176246643066406,0.00022912025451660156,0.017026185989379883,0.0002651214599609375,0.000270843505859375,0.0001575946807861328,0.0002727508544921875,0.00023365020751953125,0.0002396106719970703
0.058921098709106445,0.01143789291381836,0.005522489547729492,0.0023627281188964844,0.057848215103149414,0.011972188949584961,0.002439260482788086,0.0024826526641845703,0.05677533149719238,0.009588956832885742,0.002527952194213867,0.002370119094848633,0.05735301971435547,0.011923789978027344,0.0024271011352539062,0.0024018287658691406,0.05891561508178711,0.011409759521484375,0.0024230480194091797,0.002939462661743164,0.06414914131164551,0.01700901985168457,0.0024263858795166016,0.002380847930908203,0.05636119842529297,0.013479232788085938,0.0024566650390625,0.006882667541503906,0.0716390609741211,0.008364439010620117,0.002420663833618164,0.003734111785888672,0.06435537338256836,0.017184734344482422,0.0029010772705078125,0.0024042129516601562,0.057073354721069336,0.009377717971801758,0.0068318843841552734,0.009277582168579102,0.07491230964660645,0.011684894561767578,0.0024089813232421875,0.010919570922851562,0.08057832717895508,0.01734638214111328,0.0023436546325683594,0.010828018188476562,0.07715439796447754,0.013954401016235352,0.002493619918823242,0.010629415512084961,0.0785675048828125,0.015262603759765625,0.0024280548095703125,0.0035758018493652344,0.06431460380554199,0.01683521270751953,0.002420663833618164,0.0030307769775390625,0.062148094177246094,0.019913434982299805,0.0024831295013427734,0.0023870468139648438,0.05789661407470703,0.014264583587646484,0.002983570098876953,0.010877609252929688,0.08451104164123535,0.021222591400146484,0.0021109580993652344,0.00425410270690918,0.06450057029724121,0.02257251739501953,0.0018756389617919922,0.008919715881347656,0.07491445541381836,0.011323213577270508,0.0022563934326171875,0.00513458251953125,0.06948280334472656,0.0064182281494140625,0.0020627975463867188,0.0053768157958984375,0.07045435905456543,0.00732731819152832,0.0022144317626953125,0.0017514228820800781,0.059317588806152344,0.013214349746704102,0.0022089481353759766,0.004676342010498047,0.06836295127868652,0.005269289016723633,0.0022428035736083984,0.001779317855834961,0.06271529197692871,0.01633453369140625,0.0019032955169677734,0.009298563003540039,0.0760350227355957,0.013416290283203125,0.0023565292358398438,0.006482839584350586,0.0653524398803711,0.0184633731842041,0.0024089813232421875,0.009671926498413086,0.07521224021911621,0.011950016021728516,0.0023751258850097656,0.010665178298950195,0.0780801773071289,0.014806270599365234,0.0024368762969970703,0.0024001598358154297,0.05975508689880371,0.012575626373291016,0.0024347305297851562,0.00500178337097168,0.06801748275756836,0.004698276519775391,0.0024116039276123047,0.002393007278442383,0.0697178840637207,0.00646209716796875,0.0023255348205566406,0.0053675174713134766,0.07175493240356445,0.008365154266357422,0.002668142318725586,0.0024404525756835938,0.0593569278717041,0.012821435928344727,0.002506732940673828,0.0024678707122802734,0.057465314865112305,0.011081457138061523,0.002368927001953125,0.006460666656494141,0.0742635726928711,0.010923385620117188,0.002374887466430664,0.003681659698486328,0.06472444534301758,0.019136667251586914,0.0025017261505126953,0.0032494068145751953,0.06479406356811523,0.019156217575073242,0.00237274169921875,0.0032584667205810547,0.05749201774597168,0.015411615371704102,0.0023641586303710938,0.010777473449707031,0.09199190139770508,0.028516530990600586,0.007318258285522461,0.002340555191040039,0.05791354179382324,0.017288923263549805,0.0024483203887939453,0.010856866836547852,0.07764101028442383,0.014391183853149414,0.0024344921112060547,0.010962247848510742,0.08680963516235352,0.023518085479736328,0.002079010009765625,0.0022001266479492188,0.06067061424255371,0.018037080764770508,0.0020246505737304688,0.009367942810058594,0.07586908340454102,0.013214111328125,0.0020837783813476562,0.008629083633422852,0.07600569725036621,0.013319015502929688,0.002557039260864258,0.004962921142578125,0.06638669967651367,0.003168344497680664,0.0024144649505615234,0.0025980472564697266,0.057135820388793945,0.009487628936767578,0.002415895462036133,0.0024950504302978516,0.06107592582702637,0.015289306640625,0.002441883087158203,0.00673222541809082,0.0701751708984375,0.0068492889404296875,0.002332925796508789,0.009972095489501953,0.07214069366455078,0.008954763412475586,0.0025014877319335938,0.0068814754486083984,0.07392692565917969,0.010622739791870117,0.0023560523986816406,0.0024712085723876953,0.06634283065795898,0.0030357837677001953,0.0023834705352783203,0.005584716796875,0.07126665115356445,0.007935285568237305,0.0024192333221435547,0.008023262023925781,0.0749051570892334,0.011495113372802734,0.0023636817932128906,0.002356290817260742,0.06603598594665527,0.0027005672454833984,0.0025489330291748047,0.0024657249450683594,0.06134200096130371,0.014956235885620117,0.002451658248901367,0.002347707748413086,0.0576629638671875,0.012392044067382812,0.002394437789916992,0.007658720016479492,0.08137965202331543,0.018029212951660156,0.0025436878204345703,0.00672602653503418,0.06839108467102051,0.005198240280151367,0.002360820770263672,0.010689973831176758,0.0800776481628418,0.016805410385131836,0.0023746490478515625,0.002397298812866211,0.05845499038696289,0.011706829071044922,0.0023844242095947266,0.004552602767944336,0.06633305549621582,0.0030295848846435547,0.0023937225341796875,0.0017349720001220703,0.0638279914855957,0.018347740173339844,0.001810312271118164,0.0017964839935302734
