e2e,network,process,queue,offload,reply
1.3259916305541992,1.2632477283477783,1.1998956203460693,1.136965274810791,1.0737509727478027,1.0106024742126465,0.9481551647186279,0.8850979804992676,0.8219921588897705,0.7589097023010254,1.3610053062438965,1.2993662357330322,1.236764669418335,1.1743040084838867,1.1110808849334717,1.0483908653259277,0.985598087310791,0.9231421947479248,0.859825849533081,0.7965381145477295,0.7341289520263672,0.671074628829956,1.2615470886230469,1.1994059085845947,1.137277364730835,1.0747311115264893,1.0117037296295166,0.948458194732666,0.8851039409637451,0.8227176666259766,0.7594916820526123,0.6970891952514648,0.6346404552459717,0.579578161239624,1.1726696491241455,1.1103906631469727,1.048419713973999,0.9861490726470947,0.923506498336792,0.8602018356323242,0.7969169616699219,0.7345430850982666,0.6719560623168945,0.6094136238098145,0.546414852142334,0.48332738876342773,1.1012392044067383,1.0397369861602783,0.9779422283172607,0.9151337146759033,0.8519644737243652,0.789635419845581,0.7264270782470703,0.6637358665466309,0.6005856990814209,0.5375568866729736,0.4744374752044678,0.41115236282348633,1.10768461227417,1.045823335647583,0.9841043949127197,0.922234058380127,0.859027624130249,0.7957444190979004,0.732691764831543,0.6696498394012451,0.6068124771118164,0.5439138412475586,0.4807741641998291,0.41738104820251465,1.1097114086151123,1.0471282005310059,0.9852044582366943,0.9226260185241699,0.8593831062316895,0.7961082458496094,0.7327988147735596,0.6695358753204346,0.6064527034759521,0.543503999710083,0.4807412624359131,0.41751599311828613,1.1095521450042725,1.047093152999878,0.9844410419464111,0.921879768371582,0.8586230278015137,0.7962238788604736,0.7332634925842285,0.6700530052185059,0.6071577072143555,0.5445413589477539,0.48113393783569336,0.41868114471435547,1.1080329418182373,1.0466229915618896,0.9852738380432129,0.923163652420044,0.8599286079406738,0.7966892719268799,0.7332987785339355,0.6700570583343506,0.6073141098022461,0.5442895889282227,0.4810330867767334,0.4176042079925537,1.1087603569030762,1.0463075637817383,0.9844341278076172,0.9217000007629395,0.8586664199829102,0.7953948974609375,0.7323861122131348,0.669928789138794,0.6071915626525879,0.5438187122344971,0.48098206520080566,0.4175591468811035,1.109264850616455,1.0474278926849365,0.9846951961517334,0.9219832420349121,0.8589670658111572,0.7966179847717285,0.7336068153381348,0.6703898906707764,0.6073265075683594,0.544395923614502,0.4813225269317627,0.41855621337890625,1.1089506149291992,1.0465168952941895,0.983767032623291,0.9219005107879639,0.8588531017303467,0.7955982685089111,0.7319705486297607,0.6691091060638428,0.6060879230499268,0.5429897308349609,0.4804527759552002,0.4170095920562744,1.109809160232544,1.0477979183197021,0.985065221786499,0.9224143028259277,0.859372615814209,0.7961254119873047,0.7327921390533447,0.6701254844665527,0.6073682308197021,0.5442860126495361,0.4818239212036133,0.4186215400695801,1.103057622909546,1.0407006740570068,0.9780580997467041,0.9166693687438965,0.8536450862884521,0.7912650108337402,0.7282519340515137,0.6657471656799316,0.6032490730285645,0.5407848358154297,0.4779949188232422,0.41491246223449707,1.1106488704681396,1.048475742340088,0.9858119487762451,0.9240729808807373,0.8608365058898926,0.7976222038269043,0.734917402267456,0.6719298362731934,0.6085693836212158,0.545255184173584,0.482135534286499,0.41885805130004883,1.109992504119873,1.0477116107940674,0.98587965965271,0.923332691192627,0.8601393699645996,0.7968988418579102,0.7331604957580566,0.6701610088348389,0.6070635318756104,0.5437498092651367,0.4807302951812744,0.41727232933044434,1.1069331169128418,1.0448873043060303,0.9820194244384766,0.9192731380462646,0.8562076091766357,0.7938587665557861,0.7310333251953125,0.6681969165802002,0.6050577163696289,0.5425188541412354,0.4800536632537842,0.4166862964630127,1.1089844703674316,1.0474498271942139,0.984534740447998,0.9226682186126709,0.8596463203430176,0.7964332103729248,0.7333014011383057,0.6706459522247314,0.6073915958404541,0.5447871685028076,0.4815707206726074,0.4185655117034912,1.1090776920318604,1.0474259853363037,0.9845530986785889,0.9219615459442139,0.8587274551391602,0.7954978942871094,0.7329838275909424,0.670034646987915,0.607072114944458,0.5442914962768555,0.4809601306915283,0.4179880619049072,1.1093027591705322,1.0471851825714111,0.9852542877197266,0.9225120544433594,0.8594706058502197,0.7971184253692627,0.7330536842346191,0.6699330806732178,0.6072356700897217,0.5447657108306885,0.48175573348999023,0.41872215270996094,1.1047694683074951,1.0431602001190186,0.9803192615509033,0.9185805320739746,0.8557205200195312,0.7925832271575928,0.7285349369049072,0.6658973693847656,0.6025776863098145,0.540043830871582,0.47747015953063965,0.4144299030303955
0.6814069747924805,0.6175215244293213,0.6400423049926758,0.5767624378204346,0.513087272644043,0.4494755268096924,0.38572239875793457,0.4435920715332031,0.38007235527038574,0.3165104389190674,0.25368785858154297,0.19085121154785156,0.6148035526275635,0.5512778759002686,0.5374438762664795,0.47440457344055176,0.4111454486846924,0.34820008277893066,0.28441786766052246,0.3452134132385254,0.2824678421020508,0.21895694732666016,0.15603876113891602,0.5645039081573486,0.5013906955718994,0.48824095726013184,0.4248220920562744,0.3610968589782715,0.2972719669342041,0.23441290855407715,0.2944977283477783,0.23172235488891602,0.16845417022705078,0.1780705451965332,0.11493825912475586,0.4655933380126953,0.42861151695251465,0.36527132987976074,0.3021111488342285,0.23831653594970703,0.17454218864440918,0.23673200607299805,0.17377495765686035,0.16143131256103516,0.09810042381286621,0.08817243576049805,0.4143056869506836,0.37736034393310547,0.314558744430542,0.2507307529449463,0.18698549270629883,0.12410092353820801,0.18344354629516602,0.1459958553314209,0.08243227005004883,0.06955337524414062,0.03135538101196289,0.008817195892333984,0.34174323081970215,0.27826976776123047,0.2154083251953125,0.15251803398132324,0.08879899978637695,0.150482177734375,0.11155366897583008,0.048169612884521484,0.033557891845703125,0.008687019348144531,0.010110855102539062,0.009431838989257812,0.3487396240234375,0.2850470542907715,0.22199344635009766,0.1582329273223877,0.09447622299194336,0.15274763107299805,0.11322832107543945,0.04961824417114258,0.03393888473510742,0.010375738143920898,0.007875680923461914,0.008165836334228516,0.3492577075958252,0.28568601608276367,0.22190403938293457,0.1581249237060547,0.09435534477233887,0.1566636562347412,0.11849331855773926,0.05493664741516113,0.04192018508911133,0.00792551040649414,0.010169267654418945,0.008429765701293945,0.35007476806640625,0.2871088981628418,0.22423100471496582,0.16135096549987793,0.09760904312133789,0.16005969047546387,0.12185955047607422,0.05827689170837402,0.0462498664855957,0.008426904678344727,0.010189294815063477,0.009079694747924805,0.3489553928375244,0.2852962017059326,0.2223501205444336,0.1585988998413086,0.09485697746276855,0.15844202041625977,0.12047004699707031,0.056784629821777344,0.04423975944519043,0.009368181228637695,0.010115623474121094,0.009697675704956055,0.3478274345397949,0.28474998474121094,0.22096610069274902,0.15721774101257324,0.09348273277282715,0.15293574333190918,0.11359786987304688,0.050031423568725586,0.034885406494140625,0.010656595230102539,0.007460594177246094,0.007598876953125,0.35001540184020996,0.28652071952819824,0.2227168083190918,0.1598048210144043,0.09604287147521973,0.16093993186950684,0.1229102611541748,0.0597071647644043,0.04677271842956543,0.00909733772277832,0.010140180587768555,0.008934497833251953,0.34807300567626953,0.2850208282470703,0.22121167182922363,0.15753459930419922,0.09378361701965332,0.1557152271270752,0.11788034439086914,0.05487251281738281,0.04235577583312988,0.009967565536499023,0.00990915298461914,0.008891820907592773,0.34984660148620605,0.28604769706726074,0.22222256660461426,0.15849542617797852,0.0947268009185791,0.15755677223205566,0.11897706985473633,0.05611920356750488,0.04414844512939453,0.009196043014526367,0.00977778434753418,0.010855436325073242,0.3445305824279785,0.2809410095214844,0.21711468696594238,0.15422654151916504,0.09047555923461914,0.1539163589477539,0.11681413650512695,0.05347633361816406,0.040491342544555664,0.010619401931762695,0.010041475296020508,0.00758051872253418,0.3501245975494385,0.2863295078277588,0.22346997261047363,0.15975332260131836,0.09604620933532715,0.1593916416168213,0.12101411819458008,0.05767560005187988,0.04538416862487793,0.007509469985961914,0.010129928588867188,0.008990049362182617,0.34817957878112793,0.284621000289917,0.22082138061523438,0.1570568084716797,0.09331464767456055,0.15755438804626465,0.11919426918029785,0.056020259857177734,0.04303097724914551,0.007965326309204102,0.010120153427124023,0.007665157318115234,0.34797120094299316,0.2849314212799072,0.22110390663146973,0.1582322120666504,0.09448671340942383,0.1567676067352295,0.11828017234802246,0.055284976959228516,0.04235410690307617,0.007628679275512695,0.010189533233642578,0.009426593780517578,0.349745512008667,0.2865438461303711,0.2227315902709961,0.1590280532836914,0.09529423713684082,0.1582648754119873,0.12036442756652832,0.05699586868286133,0.04402613639831543,0.008836507797241211,0.009799718856811523,0.008367061614990234,0.34874439239501953,0.2850930690765381,0.2222576141357422,0.1585094928741455,0.09478068351745605,0.16121554374694824,0.12168145179748535,0.05820584297180176,0.04499411582946777,0.008538961410522461,0.009708881378173828,0.008685827255249023,0.35002827644348145,0.28693175315856934,0.22309350967407227,0.1602163314819336,0.09648704528808594,0.15957856178283691,0.12114262580871582,0.05815243721008301,0.04535865783691406,0.00824284553527832,0.009725332260131836,0.008999347686767578
0.47484397888183594,0.44684290885925293,0.41991567611694336,0.39507532119750977,0.37113285064697266,0.34699392318725586,0.32329821586608887,0.2980196475982666,0.273601770401001,0.24896240234375,0.5373334884643555,0.5100758075714111,0.4842197895050049,0.4590885639190674,0.43366026878356934,0.40929555892944336,0.38481855392456055,0.35961318016052246,0.33428287506103516,0.3087766170501709,0.281050443649292,0.25502705574035645,0.5252542495727539,0.49840784072875977,0.4735269546508789,0.44738173484802246,0.42246150970458984,0.3976597785949707,0.37337541580200195,0.34815430641174316,0.32333850860595703,0.29890012741088867,0.27512288093566895,0.2504587173461914,0.5356655120849609,0.508821964263916,0.48211097717285156,0.45711207389831543,0.4321401119232178,0.4073202610015869,0.38245248794555664,0.35681748390197754,0.3318054676055908,0.3058149814605713,0.2797660827636719,0.25200343132019043,0.552354097366333,0.5257003307342529,0.5009548664093018,0.47591471672058105,0.4516139030456543,0.4272785186767578,0.40242719650268555,0.3764317035675049,0.35095810890197754,0.3256397247314453,0.3000955581665039,0.25864505767822266,0.6310989856719971,0.604388952255249,0.5794453620910645,0.5545573234558105,0.5300848484039307,0.5054121017456055,0.480701208114624,0.45616888999938965,0.4317746162414551,0.39310526847839355,0.327791690826416,0.26465916633605957,0.6261215209960938,0.6007871627807617,0.5760641098022461,0.5515992641448975,0.5279374122619629,0.5038812160491943,0.47951221466064453,0.45552682876586914,0.43141627311706543,0.3913726806640625,0.3304753303527832,0.2664053440093994,0.6250369548797607,0.5982680320739746,0.5735838413238525,0.5484898090362549,0.5241925716400146,0.499631404876709,0.47424864768981934,0.44931483268737793,0.4236733913421631,0.39448070526123047,0.32799696922302246,0.2669227123260498,0.6228330135345459,0.597184419631958,0.5723352432250977,0.5472328662872314,0.522139310836792,0.496417760848999,0.4706244468688965,0.4449582099914551,0.4192228317260742,0.39345526695251465,0.3274869918823242,0.264815092086792,0.624915361404419,0.5988821983337402,0.5732862949371338,0.5481209754943848,0.523047685623169,0.4973485469818115,0.4716956615447998,0.4462873935699463,0.4206845760345459,0.3915584087371826,0.32714176177978516,0.26375508308410645,0.6267299652099609,0.6010522842407227,0.5763852596282959,0.5520811080932617,0.5282998085021973,0.5042121410369873,0.47992610931396484,0.4554159641265869,0.43132495880126953,0.39200544357299805,0.33145666122436523,0.26796650886535645,0.6237869262695312,0.5966062545776367,0.5713798999786377,0.5461983680725098,0.5208539962768555,0.49492621421813965,0.46873998641967773,0.4435384273529053,0.41795778274536133,0.39197421073913574,0.32756471633911133,0.26492953300476074,0.6266851425170898,0.6004128456115723,0.5752503871917725,0.5505688190460205,0.5259554386138916,0.500791072845459,0.4746835231781006,0.4494016170501709,0.4237685203552246,0.39251041412353516,0.3293447494506836,0.2667531967163086,0.6185286045074463,0.5927460193634033,0.5672106742858887,0.5421950817108154,0.5175158977508545,0.49256420135498047,0.4675154685974121,0.4420356750488281,0.41631412506103516,0.38820648193359375,0.3240382671356201,0.2595536708831787,0.6312167644500732,0.6054768562316895,0.5800976753234863,0.554832935333252,0.5295226573944092,0.5038578510284424,0.47766780853271484,0.4524219036102295,0.42659974098205566,0.3925642967224121,0.3292992115020752,0.26791810989379883,0.6250612735748291,0.5993082523345947,0.5738849639892578,0.5487661361694336,0.5236852169036865,0.4977717399597168,0.4718203544616699,0.4463677406311035,0.42032957077026367,0.39428043365478516,0.32775020599365234,0.2650282382965088,0.6236259937286377,0.5971400737762451,0.571829080581665,0.5466020107269287,0.5215165615081787,0.4962925910949707,0.4712107181549072,0.4459834098815918,0.42037105560302734,0.39231395721435547,0.32689452171325684,0.2655794620513916,0.6262893676757812,0.6005377769470215,0.5754027366638184,0.5503249168395996,0.5252525806427002,0.5000641345977783,0.47483062744140625,0.44940853118896484,0.42382168769836426,0.3953738212585449,0.32868456840515137,0.26561689376831055,0.6243462562561035,0.5983831882476807,0.5734336376190186,0.5484597682952881,0.5232076644897461,0.497417688369751,0.4714207649230957,0.4462885856628418,0.4207181930541992,0.3925309181213379,0.32732224464416504,0.2653813362121582,0.625863790512085,0.5987114906311035,0.5719571113586426,0.5469417572021484,0.5216715335845947,0.49634361267089844,0.4711954593658447,0.4466829299926758,0.42101168632507324,0.3944253921508789,0.3294367790222168,0.2670152187347412,0.6204793453216553,0.5944423675537109,0.5693778991699219,0.5441741943359375,0.518974781036377,0.4934401512145996,0.46722412109375,0.44191527366638184,0.41599082946777344,0.3900160789489746,0.32506704330444336,0.2624247074127197
0.03281998634338379,0.06067776679992676,0.0010914802551269531,0.025683164596557617,0.0495147705078125,0.07354903221130371,0.09714198112487793,0.0007593631744384766,0.024950027465820312,0.04948067665100098,0.4354708194732666,0.4626305103302002,0.0006620883941650391,0.025564193725585938,0.000990152359008789,0.025115251541137695,0.04948067665100098,0.07458090782165527,0.09980940818786621,0.0006690025329589844,0.028169870376586914,0.054083824157714844,0.4462857246398926,0.0007116794586181641,0.025353193283081055,0.0009500980377197266,0.025633573532104492,0.05032706260681152,0.07450652122497559,0.0996255874633789,0.0005640983581542969,0.02477264404296875,0.04843735694885254,0.0004658699035644531,0.38776183128356934,0.0003616809844970703,0.0008413791656494141,0.025614261627197266,0.05047965049743652,0.07519769668579102,0.09996771812438965,0.00046253204345703125,0.02523970603942871,0.0004444122314453125,0.026267528533935547,0.0003116130828857422,0.0005409717559814453,0.0007927417755126953,0.02531266212463379,0.050243377685546875,0.07443523406982422,0.09866976737976074,0.00032711029052734375,0.00043773651123046875,0.0256960391998291,0.0002574920654296875,0.0002465248107910156,0.000339508056640625,0.0007321834564208984,0.027249813079833984,0.05208635330200195,0.07687020301818848,0.10123920440673828,0.0003528594970703125,0.0003662109375,0.02467656135559082,0.00025916099548339844,0.0003294944763183594,0.0005030632019042969,0.0003533363342285156,0.0007452964782714844,0.02588200569152832,0.05049395561218262,0.07485389709472656,0.09841680526733398,0.0003466606140136719,0.0003612041473388672,0.024136066436767578,0.0002601146697998047,0.0003628730773925781,0.000438690185546875,0.00043773651123046875,0.0007383823394775391,0.027313709259033203,0.051888465881347656,0.07687735557556152,0.1010732650756836,0.0003380775451660156,0.0003573894500732422,0.025074243545532227,0.00026488304138183594,0.0002741813659667969,0.0005404949188232422,0.0003466606140136719,0.0007357597351074219,0.026187419891357422,0.050928592681884766,0.0759279727935791,0.10091876983642578,0.0003466606140136719,0.0003657341003417969,0.025807857513427734,0.0002589225769042969,0.00024390220642089844,0.0006222724914550781,0.0004119873046875,0.000751495361328125,0.02658867835998535,0.05207538604736328,0.07712554931640625,0.10209441184997559,0.0003371238708496094,0.0003676414489746094,0.025554895401000977,0.0002655982971191406,0.0002808570861816406,0.0005295276641845703,0.0003502368927001953,0.0007319450378417969,0.026219606399536133,0.050776004791259766,0.07497572898864746,0.09865188598632812,0.00034999847412109375,0.000370025634765625,0.02466559410095215,0.0002613067626953125,0.00031113624572753906,0.00041031837463378906,0.00042819976806640625,0.0007452964782714844,0.02773141860961914,0.052846431732177734,0.07792282104492188,0.10316252708435059,0.0003478527069091797,0.00036597251892089844,0.025343894958496094,0.0002639293670654297,0.0002562999725341797,0.0005285739898681641,0.0003554821014404297,0.0007560253143310547,0.02682352066040039,0.05187201499938965,0.07645058631896973,0.10095691680908203,0.0003554821014404297,0.0003693103790283203,0.025425195693969727,0.0002644062042236328,0.0002803802490234375,0.0004971027374267578,0.0003490447998046875,0.0007407665252685547,0.02632617950439453,0.05175280570983887,0.07666325569152832,0.10123825073242188,0.00036406517028808594,0.00037169456481933594,0.02562880516052246,0.0002582073211669922,0.00027441978454589844,0.0005152225494384766,0.0002830028533935547,0.0007379055023193359,0.026279687881469727,0.05154991149902344,0.07670927047729492,0.10191750526428223,0.00034546852111816406,0.0003666877746582031,0.0253903865814209,0.00026226043701171875,0.0002734661102294922,0.0004363059997558594,0.0003516674041748047,0.0007469654083251953,0.026305198669433594,0.05161690711975098,0.07662796974182129,0.10160565376281738,0.0003428459167480469,0.0003647804260253906,0.02559518814086914,0.0002601146697998047,0.0002760887145996094,0.0006020069122314453,0.0004298686981201172,0.0007524490356445312,0.0270383358001709,0.052240848541259766,0.0773622989654541,0.10233712196350098,0.0003497600555419922,0.0003762245178222656,0.025372743606567383,0.0002624988555908203,0.0002791881561279297,0.0005128383636474609,0.0003590583801269531,0.0007371902465820312,0.026292800903320312,0.05131864547729492,0.0762932300567627,0.10126280784606934,0.0003535747528076172,0.00037479400634765625,0.025570154190063477,0.0002713203430175781,0.0002741813659667969,0.0006346702575683594,0.00044083595275878906,0.0007491111755371094,0.026517868041992188,0.051358699798583984,0.07622694969177246,0.10136294364929199,0.00034427642822265625,0.0003693103790283203,0.025278329849243164,0.0002682209014892578,0.0002906322479248047,0.0006253719329833984,0.00043487548828125,0.0007488727569580078,0.0277101993560791,0.05434393882751465,0.07925105094909668,0.10441780090332031,0.0003428459167480469,0.0003681182861328125,0.02465653419494629,0.00027561187744140625,0.0002758502960205078,0.0005230903625488281,0.0003788471221923828,0.0007309913635253906,0.026571273803710938,0.05152773857116699,0.07662534713745117,0.10172462463378906,0.00035190582275390625,0.0003757476806640625,0.025452852249145508,0.00028061866760253906,0.00025725364685058594,0.0005857944488525391,0.00036072731018066406
0.6814069747924805,0.6175215244293213,0.6400423049926758,0.5767624378204346,0.513087272644043,0.4494755268096924,0.38572239875793457,0.4435920715332031,0.38007235527038574,0.3165104389190674,0.25368785858154297,0.19085121154785156,0.6148035526275635,0.5512778759002686,0.5374438762664795,0.47440457344055176,0.4111454486846924,0.34820008277893066,0.28441786766052246,0.3452134132385254,0.2824678421020508,0.21895694732666016,0.15603876113891602,0.5645039081573486,0.5013906955718994,0.48824095726013184,0.4248220920562744,0.3610968589782715,0.2972719669342041,0.23441290855407715,0.2944977283477783,0.23172235488891602,0.16845417022705078,0.1780705451965332,0.11493825912475586,0.4655933380126953,0.42861151695251465,0.36527132987976074,0.3021111488342285,0.23831653594970703,0.17454218864440918,0.23673200607299805,0.17377495765686035,0.16143131256103516,0.09810042381286621,0.08817243576049805,0.4143056869506836,0.37736034393310547,0.314558744430542,0.2507307529449463,0.18698549270629883,0.12410092353820801,0.18344354629516602,0.1459958553314209,0.08243227005004883,0.06955337524414062,0.03135538101196289,0.008817195892333984,0.34174323081970215,0.27826976776123047,0.2154083251953125,0.15251803398132324,0.08879899978637695,0.150482177734375,0.11155366897583008,0.048169612884521484,0.033557891845703125,0.008687019348144531,0.010110855102539062,0.009431838989257812,0.3487396240234375,0.2850470542907715,0.22199344635009766,0.1582329273223877,0.09447622299194336,0.15274763107299805,0.11322832107543945,0.04961824417114258,0.03393888473510742,0.010375738143920898,0.007875680923461914,0.008165836334228516,0.3492577075958252,0.28568601608276367,0.22190403938293457,0.1581249237060547,0.09435534477233887,0.1566636562347412,0.11849331855773926,0.05493664741516113,0.04192018508911133,0.00792551040649414,0.010169267654418945,0.008429765701293945,0.35007476806640625,0.2871088981628418,0.22423100471496582,0.16135096549987793,0.09760904312133789,0.16005969047546387,0.12185955047607422,0.05827689170837402,0.0462498664855957,0.008426904678344727,0.010189294815063477,0.009079694747924805,0.3489553928375244,0.2852962017059326,0.2223501205444336,0.1585988998413086,0.09485697746276855,0.15844202041625977,0.12047004699707031,0.056784629821777344,0.04423975944519043,0.009368181228637695,0.010115623474121094,0.009697675704956055,0.3478274345397949,0.28474998474121094,0.22096610069274902,0.15721774101257324,0.09348273277282715,0.15293574333190918,0.11359786987304688,0.050031423568725586,0.034885406494140625,0.010656595230102539,0.007460594177246094,0.007598876953125,0.35001540184020996,0.28652071952819824,0.2227168083190918,0.1598048210144043,0.09604287147521973,0.16093993186950684,0.1229102611541748,0.0597071647644043,0.04677271842956543,0.00909733772277832,0.010140180587768555,0.008934497833251953,0.34807300567626953,0.2850208282470703,0.22121167182922363,0.15753459930419922,0.09378361701965332,0.1557152271270752,0.11788034439086914,0.05487251281738281,0.04235577583312988,0.009967565536499023,0.00990915298461914,0.008891820907592773,0.34984660148620605,0.28604769706726074,0.22222256660461426,0.15849542617797852,0.0947268009185791,0.15755677223205566,0.11897706985473633,0.05611920356750488,0.04414844512939453,0.009196043014526367,0.00977778434753418,0.010855436325073242,0.3445305824279785,0.2809410095214844,0.21711468696594238,0.15422654151916504,0.09047555923461914,0.1539163589477539,0.11681413650512695,0.05347633361816406,0.040491342544555664,0.010619401931762695,0.010041475296020508,0.00758051872253418,0.3501245975494385,0.2863295078277588,0.22346997261047363,0.15975332260131836,0.09604620933532715,0.1593916416168213,0.12101411819458008,0.05767560005187988,0.04538416862487793,0.007509469985961914,0.010129928588867188,0.008990049362182617,0.34817957878112793,0.284621000289917,0.22082138061523438,0.1570568084716797,0.09331464767456055,0.15755438804626465,0.11919426918029785,0.056020259857177734,0.04303097724914551,0.007965326309204102,0.010120153427124023,0.007665157318115234,0.34797120094299316,0.2849314212799072,0.22110390663146973,0.1582322120666504,0.09448671340942383,0.1567676067352295,0.11828017234802246,0.055284976959228516,0.04235410690307617,0.007628679275512695,0.010189533233642578,0.009426593780517578,0.349745512008667,0.2865438461303711,0.2227315902709961,0.1590280532836914,0.09529423713684082,0.1582648754119873,0.12036442756652832,0.05699586868286133,0.04402613639831543,0.008836507797241211,0.009799718856811523,0.008367061614990234,0.34874439239501953,0.2850930690765381,0.2222576141357422,0.1585094928741455,0.09478068351745605,0.16121554374694824,0.12168145179748535,0.05820584297180176,0.04499411582946777,0.008538961410522461,0.009708881378173828,0.008685827255249023,0.35002827644348145,0.28693175315856934,0.22309350967407227,0.1602163314819336,0.09648704528808594,0.15957856178283691,0.12114262580871582,0.05815243721008301,0.04535865783691406,0.00824284553527832,0.009725332260131836,0.008999347686767578
0.13692069053649902,0.13820552825927734,0.13884615898132324,0.13944435119628906,0.1400160789489746,0.14058399200439453,0.14199256896972656,0.14272689819335938,0.14336800575256348,0.14395618438720703,0.13451313972473145,0.13580870628356934,0.13707923889160156,0.13837337493896484,0.13898658752441406,0.13957548141479492,0.1401534080505371,0.1407480239868164,0.14131569862365723,0.14187908172607422,0.1424407958984375,0.1430068016052246,0.13396835327148438,0.13578248023986816,0.13700652122497559,0.13815832138061523,0.13878655433654785,0.1393744945526123,0.13995003700256348,0.14052486419677734,0.14109134674072266,0.1416940689086914,0.14262604713439941,0.15058302879333496,0.13430404663085938,0.13561367988586426,0.1368558406829834,0.1381514072418213,0.13877558708190918,0.13936734199523926,0.1399545669555664,0.14053106307983398,0.14113593101501465,0.1417229175567627,0.14228081703186035,0.14283990859985352,0.13403844833374023,0.13588356971740723,0.1371159553527832,0.1382448673248291,0.1389298439025879,0.1395862102508545,0.1402292251586914,0.1408705711364746,0.14149928092956543,0.142106294631958,0.14274001121520996,0.14335060119628906,0.1341102123260498,0.13591480255126953,0.13716435432434082,0.1382884979248047,0.13890457153320312,0.1394972801208496,0.14007067680358887,0.14063477516174316,0.1412208080291748,0.14179205894470215,0.14236855506896973,0.14293670654296875,0.13410496711730957,0.13541197776794434,0.13665294647216797,0.1379399299621582,0.13855266571044922,0.13913273811340332,0.13969707489013672,0.14025473594665527,0.1408374309539795,0.14139270782470703,0.1419515609741211,0.14250707626342773,0.13451910018920898,0.13582539558410645,0.13706469535827637,0.13838768005371094,0.13900184631347656,0.13959074020385742,0.14016413688659668,0.14072728157043457,0.14129924774169922,0.1418609619140625,0.1424272060394287,0.14298200607299805,0.13438940048217773,0.13614225387573242,0.13777899742126465,0.13865184783935547,0.13926148414611816,0.13986515998840332,0.14044904708862305,0.14101409912109375,0.14158248901367188,0.14216351509094238,0.14273452758789062,0.14329743385314941,0.1341381072998047,0.13554048538208008,0.13672232627868652,0.13785457611083984,0.13866734504699707,0.1392672061920166,0.13985276222229004,0.14130187034606934,0.14200162887573242,0.14261126518249512,0.14319515228271484,0.14375615119934082,0.13397550582885742,0.1354060173034668,0.1365678310394287,0.1377086639404297,0.1385326385498047,0.13912010192871094,0.13971281051635742,0.14027690887451172,0.1408548355102539,0.14142274856567383,0.14199495315551758,0.1425626277923584,0.13440299034118652,0.13565850257873535,0.1368238925933838,0.13797450065612793,0.1387937068939209,0.13938426971435547,0.1399543285369873,0.1405196189880371,0.14109349250793457,0.1416618824005127,0.14221930503845215,0.1427900791168213,0.13429498672485352,0.13554072380065918,0.13673114776611328,0.13786029815673828,0.13867664337158203,0.13926362991333008,0.13985896110534668,0.1404261589050293,0.14097952842712402,0.14152765274047852,0.1420729160308838,0.14262747764587402,0.133941650390625,0.13558077812194824,0.1368720531463623,0.13931560516357422,0.14016413688659668,0.14077997207641602,0.1413877010345459,0.14196348190307617,0.14252829551696777,0.14310789108276367,0.14366364479064941,0.14422035217285156,0.13416361808776855,0.13577818870544434,0.13704967498779297,0.1383042335510254,0.13892078399658203,0.13950252532958984,0.14006876945495605,0.1406412124633789,0.14121603965759277,0.1417980194091797,0.14235854148864746,0.14300775527954102,0.13405966758728027,0.13576865196228027,0.13690781593322754,0.1381852626800537,0.13880228996276855,0.13939261436462402,0.13996124267578125,0.14052248001098633,0.14108967781066895,0.14168381690979004,0.14224815368652344,0.1428241729736328,0.13437509536743164,0.13608789443969727,0.13712811470031738,0.13825201988220215,0.1390392780303955,0.1396620273590088,0.14025211334228516,0.14082050323486328,0.14139318466186523,0.14196038246154785,0.14252614974975586,0.1430826187133789,0.1339867115020752,0.13568782806396484,0.13670945167541504,0.1378178596496582,0.13864421844482422,0.13924789428710938,0.1398158073425293,0.1403822898864746,0.1409444808959961,0.1415104866027832,0.14206194877624512,0.1430811882019043,0.13423681259155273,0.13598108291625977,0.13702917098999023,0.13824677467346191,0.13886260986328125,0.13947105407714844,0.14082932472229004,0.14147186279296875,0.1420595645904541,0.14263343811035156,0.14321279525756836,0.14380478858947754,0.13394570350646973,0.13567042350769043,0.13669562339782715,0.13780975341796875,0.13860058784484863,0.13921642303466797,0.13980865478515625,0.14038777351379395,0.14095425605773926,0.1415255069732666,0.14208698272705078,0.14264225959777832,0.133530855178833,0.13521480560302734,0.1363201141357422,0.13756465911865234,0.1385340690612793,0.13921260833740234,0.13979244232177734,0.14037680625915527,0.14094758033752441,0.14152765274047852,0.14209198951721191,0.14264512062072754
