e2e,network,process,queue,offload,reply
1.9294917583465576,1.8680381774902344,1.805771827697754,1.7433116436004639,1.6807136535644531,1.6184239387512207,1.555436611175537,1.4929215908050537,1.4304044246673584,1.3680140972137451,1.3046510219573975,1.2422215938568115,1.1798036098480225,1.1171276569366455,1.054042100906372,0.9910862445831299,1.8063974380493164,1.7440991401672363,1.6817796230316162,1.6193852424621582,1.5564374923706055,1.4935593605041504,1.4300880432128906,1.366973876953125,1.304452657699585,1.2410900592803955,1.1777710914611816,1.1144490242004395,1.0511455535888672,0.9886863231658936,0.9253883361816406,0.8632209300994873,1.6804981231689453,1.6184561252593994,1.556107521057129,1.4936368465423584,1.4308600425720215,1.3678898811340332,1.3049890995025635,1.2423219680786133,1.17901611328125,1.1166517734527588,1.0533733367919922,0.9900236129760742,0.9266941547393799,0.8634974956512451,0.8006377220153809,0.7374849319458008,1.5649917125701904,1.5029072761535645,1.440551996231079,1.378023624420166,1.3154149055480957,1.2532453536987305,1.1907610893249512,1.1282289028167725,1.065401315689087,1.0024678707122803,0.9401412010192871,0.877286434173584,0.8140096664428711,0.7508974075317383,0.6880850791931152,0.6252808570861816,1.495081901550293,1.4329330921173096,1.370497703552246,1.3084208965301514,1.2457444667816162,1.1846518516540527,1.1223130226135254,1.059061050415039,0.9957931041717529,0.9327692985534668,0.8702545166015625,0.807248592376709,0.7439842224121094,0.6814994812011719,0.6187713146209717,0.5556294918060303,1.4971139430999756,1.4353220462799072,1.3734769821166992,1.311856985092163,1.249065637588501,1.1870949268341064,1.1238648891448975,1.0605614185333252,0.9978766441345215,0.9348607063293457,0.8718612194061279,0.8092432022094727,0.7467021942138672,0.6838133335113525,0.6209208965301514,0.5583202838897705,1.5013127326965332,1.4393200874328613,1.376878261566162,1.3141758441925049,1.2523627281188965,1.1893112659454346,1.1260614395141602,1.0627834796905518,1.0000073909759521,0.9369168281555176,0.87359619140625,0.8105356693267822,0.7476367950439453,0.6851184368133545,0.6217985153198242,0.5585415363311768,1.500018835067749,1.4386951923370361,1.3767890930175781,1.3139681816101074,1.2521626949310303,1.1891026496887207,1.1258368492126465,1.0625312328338623,0.9985496997833252,0.9353675842285156,0.8721003532409668,0.8087539672851562,0.7454812526702881,0.6821849346160889,0.6196737289428711,0.556842565536499,1.490767478942871,1.4290597438812256,1.367342233657837,1.3056671619415283,1.2428441047668457,1.180053949356079,1.116792917251587,1.0535225868225098,0.9910194873809814,0.9279663562774658,0.8655476570129395,0.8031752109527588,0.7407402992248535,0.6775326728820801,0.6149511337280273,0.551934003829956,1.5020723342895508,1.4404032230377197,1.3786680698394775,1.3170135021209717,1.2542037963867188,1.191408634185791,1.128880500793457,1.0657463073730469,1.0032124519348145,0.9400806427001953,0.8784432411193848,0.816096305847168,0.7533712387084961,0.6901023387908936,0.6275920867919922,0.5647914409637451,1.4966416358947754,1.4345836639404297,1.372737169265747,1.3100788593292236,1.2473552227020264,1.1844885349273682,1.1212103366851807,1.0588295459747314,0.9963533878326416,0.9339890480041504,0.8711130619049072,0.807805061340332,0.7445082664489746,0.6813592910766602,0.6182558536529541,0.5558695793151855,1.501126766204834,1.4394185543060303,1.376746654510498,1.3140668869018555,1.2514142990112305,1.188570499420166,1.1262645721435547,1.0639348030090332,1.0015146732330322,0.9385814666748047,0.8760359287261963,0.8134076595306396,0.7504496574401855,0.6875336170196533,0.6244819164276123,0.5619752407073975,1.5191705226898193,1.4578421115875244,1.3951585292816162,1.3333840370178223,1.2706995010375977,1.2181313037872314,1.1557016372680664,1.092301607131958,1.0288503170013428,0.9660067558288574,0.9024600982666016,0.8392009735107422,0.7758467197418213,0.7129077911376953,0.6497621536254883,0.5869596004486084,1.661106824874878,1.5997514724731445,1.5376546382904053,1.475212574005127,1.4127225875854492,1.3501007556915283,1.2865848541259766,1.2231199741363525,1.1595768928527832,1.096116542816162,1.0332660675048828,0.970543384552002,0.9072108268737793,0.8443028926849365,0.7806429862976074,0.7177212238311768,1.7771708965301514,1.7148537635803223,1.6526885032653809,1.6002388000488281,1.5375959873199463,1.474968671798706,1.4124410152435303,1.3506381511688232,1.2881975173950195,1.2246999740600586,1.1622095108032227,1.0987184047698975,1.035106897354126,0.9716546535491943,0.9083671569824219,0.8447015285491943,1.7645511627197266,1.70271897315979,1.640059471130371,1.577397108078003,1.5151996612548828,1.4525811672210693,1.3895642757415771,1.326181173324585,1.2637486457824707,1.2012395858764648,1.1381101608276367,1.074747085571289,1.0121207237243652,0.9489123821258545,0.8859906196594238,0.8234302997589111
0.1971144676208496,0.8028008937835693,0.7395951747894287,0.7502048015594482,0.6867749691009521,0.6238024234771729,0.5603435039520264,0.49738144874572754,0.6172749996185303,0.5546436309814453,0.49083971977233887,0.427992582321167,0.36513590812683105,0.4901454448699951,0.4268176555633545,0.36342597007751465,0.29952168464660645,0.23568987846374512,0.8419017791748047,0.778552770614624,0.7145688533782959,0.7250895500183105,0.6612560749053955,0.5976791381835938,0.5347023010253906,0.4708561897277832,0.530501127243042,0.4668424129486084,0.40306568145751953,0.3401319980621338,0.2763702869415283,0.3341655731201172,0.2704343795776367,0.2068476676940918,0.14336466789245605,0.6751503944396973,0.6114537715911865,0.5966148376464844,0.5333337783813477,0.47019314765930176,0.4064037799835205,0.34357690811157227,0.4005553722381592,0.33687400817871094,0.27309393882751465,0.20941567420959473,0.14609980583190918,0.204986572265625,0.14216303825378418,0.6293134689331055,0.5659458637237549,0.5516586303710938,0.48810839653015137,0.4250948429107666,0.3621201515197754,0.299119234085083,0.3569984436035156,0.2936897277832031,0.23090004920959473,0.1676042079925537,0.2102057933807373,0.14686918258666992,0.13225388526916504,0.06922316551208496,0.5554797649383545,0.4920310974121094,0.42845892906188965,0.36522340774536133,0.30144309997558594,0.3634159564971924,0.3006434440612793,0.23691415786743164,0.17317628860473633,0.20709466934204102,0.1442413330078125,0.1295168399810791,0.06589174270629883,0.052826642990112305,0.014449834823608398,0.007924795150756836,0.4843161106109619,0.42084598541259766,0.35799098014831543,0.29515528678894043,0.2314002513885498,0.2906312942504883,0.22700953483581543,0.16322994232177734,0.17329931259155273,0.10990452766418457,0.0946955680847168,0.05642199516296387,0.017690181732177734,0.008551359176635742,0.008243083953857422,0.00823831558227539,0.4878425598144531,0.42407989501953125,0.36046934127807617,0.2966487407684326,0.2337477207183838,0.293607234954834,0.22998642921447754,0.16622161865234375,0.17596769332885742,0.11253213882446289,0.0971689224243164,0.05808258056640625,0.019128084182739258,0.007783174514770508,0.007781505584716797,0.008438825607299805,0.48871421813964844,0.42568016052246094,0.36246347427368164,0.29866981506347656,0.23576951026916504,0.2933378219604492,0.22970938682556152,0.165940523147583,0.17400431632995605,0.11047482490539551,0.09501910209655762,0.05585646629333496,0.01637744903564453,0.009154081344604492,0.007491111755371094,0.007802486419677734,0.4864230155944824,0.42354607582092285,0.3606836795806885,0.2977604866027832,0.23398089408874512,0.2933845520019531,0.22974681854248047,0.16598129272460938,0.17609500885009766,0.11268067359924316,0.0980370044708252,0.05973362922668457,0.021444082260131836,0.008257389068603516,0.007678508758544922,0.0077304840087890625,0.48151731491088867,0.4185142517089844,0.35562944412231445,0.2927381992340088,0.22897052764892578,0.2877159118652344,0.22405719757080078,0.16038823127746582,0.16941595077514648,0.10588622093200684,0.09137940406799316,0.05301618576049805,0.013982534408569336,0.009160518646240234,0.008340120315551758,0.009093046188354492,0.4915187358856201,0.42832303047180176,0.36535143852233887,0.30156707763671875,0.23776555061340332,0.2980461120605469,0.2343761920928955,0.1714918613433838,0.18063926696777344,0.11792397499084473,0.10276412963867188,0.06326937675476074,0.023859500885009766,0.007662534713745117,0.009096860885620117,0.007714509963989258,0.4855642318725586,0.4225647449493408,0.358720064163208,0.2949047088623047,0.23114967346191406,0.2890191078186035,0.22633051872253418,0.16353225708007812,0.17380619049072266,0.1105351448059082,0.09524393081665039,0.056870222091674805,0.01775670051574707,0.007658243179321289,0.008148670196533203,0.007771015167236328,0.4914824962615967,0.4284090995788574,0.364640474319458,0.3018198013305664,0.23805522918701172,0.2966461181640625,0.23389649391174316,0.17013788223266602,0.17883658409118652,0.11580061912536621,0.10247993469238281,0.06917786598205566,0.03653430938720703,0.009453773498535156,0.009249687194824219,0.008471965789794922,0.5101320743560791,0.44655656814575195,0.38359808921813965,0.3206973075866699,0.25784873962402344,0.38809871673583984,0.3245251178741455,0.2607460021972656,0.31365346908569336,0.2501387596130371,0.1869962215423584,0.239363431930542,0.17598271369934082,0.19040632247924805,0.12668776512145996,0.14123797416687012,0.6418797969818115,0.5781869888305664,0.5908033847808838,0.5278997421264648,0.4648594856262207,0.4018988609313965,0.33905482292175293,0.47026991844177246,0.4076812267303467,0.3438858985900879,0.2810862064361572,0.21730518341064453,0.3468031883239746,0.28327274322509766,0.21968698501586914,0.2713935375213623,0.2079634666442871,0.14490103721618652,0.7164962291717529,0.6529169082641602,0.6671183109283447,0.6040623188018799,0.540607213973999,0.4767885208129883,0.41393613815307617,0.5106687545776367,0.44719839096069336,0.38338685035705566,0.3203110694885254,0.2566564083099365,0.3248445987701416,0.26207470893859863
0.9108264446258545,0.8707664012908936,0.8337821960449219,0.7956211566925049,0.7589015960693359,0.7223844528198242,0.6861660480499268,0.649700403213501,0.6118795871734619,0.5747594833374023,0.5379478931427002,0.5015666484832764,0.4648115634918213,0.423142671585083,0.38497114181518555,0.3449368476867676,0.6950619220733643,0.6702456474304199,0.6445608139038086,0.6200554370880127,0.5950167179107666,0.5695805549621582,0.5449967384338379,0.5206484794616699,0.4960031509399414,0.4711613655090332,0.4455685615539551,0.4213426113128662,0.3974118232727051,0.3730931282043457,0.3489420413970947,0.324371337890625,0.6974241733551025,0.6720268726348877,0.647942304611206,0.6226081848144531,0.5983679294586182,0.572932243347168,0.5489010810852051,0.5250134468078613,0.500746488571167,0.4768373966217041,0.4517974853515625,0.427950382232666,0.4038074016571045,0.3787868022918701,0.35477161407470703,0.3289062976837158,0.705758810043335,0.6802158355712891,0.6560232639312744,0.6301431655883789,0.6059093475341797,0.5814063549041748,0.557410478591919,0.5332660675048828,0.50858473777771,0.484494686126709,0.4597930908203125,0.42731189727783203,0.4019606113433838,0.37794017791748047,0.3532428741455078,0.32884907722473145,0.7471089363098145,0.7202737331390381,0.695960521697998,0.6716082096099854,0.6469871997833252,0.6217365264892578,0.5975933074951172,0.5736987590789795,0.5495426654815674,0.5241155624389648,0.499722957611084,0.47519588470458984,0.45098257064819336,0.4250960350036621,0.4001908302307129,0.3427562713623047,0.8205211162567139,0.795602560043335,0.7712256908416748,0.7469744682312012,0.7226452827453613,0.698068380355835,0.6736104488372803,0.6495046615600586,0.6245038509368896,0.6006596088409424,0.5760705471038818,0.5511984825134277,0.5263895988464355,0.4718499183654785,0.4086954593658447,0.34551262855529785,0.821197509765625,0.7943732738494873,0.7703447341918945,0.7461390495300293,0.7220020294189453,0.697218656539917,0.6727256774902344,0.6487236022949219,0.6238832473754883,0.5996136665344238,0.575249195098877,0.5507500171661377,0.5262539386749268,0.47435712814331055,0.4105417728424072,0.3462862968444824,0.8190476894378662,0.794417142868042,0.7705533504486084,0.7459280490875244,0.7221205234527588,0.6973869800567627,0.6730964183807373,0.6494596004486084,0.6245596408843994,0.6005344390869141,0.5760610103607178,0.551353931427002,0.5270154476165771,0.4701993465423584,0.4088003635406494,0.34507107734680176,0.8114707469940186,0.785952091217041,0.7616608142852783,0.7372684478759766,0.7129659652709961,0.6880078315734863,0.663632869720459,0.6394941806793213,0.6145925521850586,0.5905489921569824,0.5661554336547852,0.5415887832641602,0.5168683528900146,0.4661562442779541,0.403566837310791,0.34000205993652344,0.8280072212219238,0.8030943870544434,0.7787539958953857,0.7543671131134033,0.729900598526001,0.7051706314086914,0.6812121868133545,0.6572592258453369,0.632774829864502,0.6085584163665771,0.5835657119750977,0.5589776039123535,0.53470778465271,0.4754183292388916,0.41328883171081543,0.34908223152160645,0.812023401260376,0.7853066921234131,0.7610125541687012,0.7367033958435059,0.7124111652374268,0.6876616477966309,0.6636276245117188,0.6397950649261475,0.6152133941650391,0.5910911560058594,0.5668416023254395,0.5425152778625488,0.5180940628051758,0.4704768657684326,0.4052093029022217,0.3436744213104248,0.8230142593383789,0.7982099056243896,0.7742667198181152,0.7495782375335693,0.7257449626922607,0.7010018825531006,0.6764636039733887,0.6525075435638428,0.6275086402893066,0.6037774085998535,0.5795924663543701,0.5548319816589355,0.5303752422332764,0.4768340587615967,0.41271162033081055,0.34999942779541016,0.8348877429962158,0.8097386360168457,0.7856836318969727,0.7613706588745117,0.7370223999023438,0.7121469974517822,0.687957763671875,0.6640241146087646,0.6393382549285889,0.6149461269378662,0.5885553359985352,0.5581986904144287,0.5270631313323975,0.490811824798584,0.4273362159729004,0.3649263381958008,0.9478421211242676,0.9104447364807129,0.8714499473571777,0.8326334953308105,0.7939620018005371,0.7540686130523682,0.7151355743408203,0.6764435768127441,0.6365029811859131,0.5984666347503662,0.559821605682373,0.520667552947998,0.48249125480651855,0.44254064559936523,0.4041426181793213,0.36438775062561035,0.9419822692871094,0.9049203395843506,0.8645484447479248,0.8261091709136963,0.7870461940765381,0.7483539581298828,0.7096168994903564,0.6697778701782227,0.6316921710968018,0.5933434963226318,0.5545444488525391,0.5160062313079834,0.4755859375,0.43757057189941406,0.39899206161499023,0.35933661460876465,0.8046364784240723,0.7675502300262451,0.7272264957427979,0.6894757747650146,0.6487772464752197,0.6105260848999023,0.5752608776092529,0.5446643829345703,0.5167629718780518,0.48876261711120605,0.4629206657409668,0.43724584579467773,0.4112701416015625,0.38587069511413574,0.3569223880767822,0.32686495780944824
0.6299126148223877,0.0009810924530029297,0.03762674331665039,0.0014927387237548828,0.03784918785095215,0.07419586181640625,0.11027312278747559,0.14660024642944336,0.0014028549194335938,0.038177490234375,0.07484579086303711,0.11107635498046875,0.14770221710205078,0.0011174678802490234,0.038942813873291016,0.07883691787719727,0.6201794147491455,0.6448588371276855,0.0007948875427246094,0.02506875991821289,0.049997568130493164,0.0010628700256347656,0.025406837463378906,0.04964041709899902,0.07417607307434082,0.09891343116760254,0.0009789466857910156,0.024976491928100586,0.048799991607666016,0.07301568984985352,0.09706497192382812,0.0006680488586425781,0.521486759185791,0.546778678894043,0.5707592964172363,0.0006744861602783203,0.024689674377441406,0.0010290145874023438,0.024816036224365234,0.04858684539794922,0.07275247573852539,0.0965583324432373,0.0007793903350830078,0.024397850036621094,0.0484316349029541,0.07334685325622559,0.0972599983215332,0.0005252361297607422,0.52547287940979,0.0004851818084716797,0.02444601058959961,0.0009315013885498047,0.024943113327026367,0.04934191703796387,0.07323765754699707,0.09727120399475098,0.0006740093231201172,0.024534225463867188,0.049126386642456055,0.08150482177734375,0.0005233287811279297,0.02431464195251465,0.0003643035888671875,0.02453780174255371,0.0009119510650634766,0.027551651000976562,0.05175423622131348,0.07600140571594238,0.10051798820495605,0.0008747577667236328,0.024788379669189453,0.04857134819030762,0.07262396812438965,0.0005347728729248047,0.024695873260498047,0.00036835670471191406,0.024358510971069336,0.00025582313537597656,0.00024175643920898438,0.0005013942718505859,0.0008549690246582031,0.02558422088623047,0.0498504638671875,0.07399821281433105,0.09822440147399902,0.0005540847778320312,0.024784326553344727,0.04878640174865723,0.0004603862762451172,0.024078845977783203,0.00029349327087402344,0.00024628639221191406,0.00023436546325683594,0.0004286766052246094,0.0004277229309082031,0.0004413127899169922,0.0008294582366943359,0.027463912963867188,0.051383256912231445,0.0754857063293457,0.09952473640441895,0.00057220458984375,0.024832725524902344,0.0487215518951416,0.0004489421844482422,0.024489879608154297,0.0003223419189453125,0.00025844573974609375,0.00023698806762695312,0.0004112720489501953,0.0005025863647460938,0.0004334449768066406,0.0008502006530761719,0.02527904510498047,0.04903244972229004,0.07355403900146484,0.09726142883300781,0.0005676746368408203,0.024628639221191406,0.04815840721130371,0.0004451274871826172,0.02424454689025879,0.00030040740966796875,0.0002601146697998047,0.0002377033233642578,0.00042057037353515625,0.0004107952117919922,0.0004298686981201172,0.0008494853973388672,0.026178836822509766,0.050359249114990234,0.0746469497680664,0.0988469123840332,0.0005624294281005859,0.02470993995666504,0.04874134063720703,0.0004496574401855469,0.024265527725219727,0.0003135204315185547,0.00024628639221191406,0.00027060508728027344,0.0004036426544189453,0.0004096031188964844,0.0003407001495361328,0.0008521080017089844,0.025571107864379883,0.04980111122131348,0.07408380508422852,0.09844589233398438,0.0005524158477783203,0.024274110794067383,0.048117876052856445,0.0004467964172363281,0.024435997009277344,0.0003151893615722656,0.0002617835998535156,0.00024962425231933594,0.0004906654357910156,0.0003528594970703125,0.00043511390686035156,0.00086212158203125,0.027386903762817383,0.05157017707824707,0.07577204704284668,0.09996199607849121,0.0005578994750976562,0.024367094039916992,0.04809165000915527,0.00046062469482421875,0.02434682846069336,0.0003116130828857422,0.0002570152282714844,0.0002353191375732422,0.0003380775451660156,0.00048613548278808594,0.0003826618194580078,0.0008502006530761719,0.02545642852783203,0.04928874969482422,0.07387614250183105,0.09760665893554688,0.000568389892578125,0.024877548217773438,0.048719167709350586,0.00045561790466308594,0.023953914642333984,0.0003058910369873047,0.00024437904357910156,0.0002624988555908203,0.00042510032653808594,0.0004444122314453125,0.0004639625549316406,0.0008428096771240234,0.025798320770263672,0.04974365234375,0.07395696640014648,0.09819602966308594,0.0005686283111572266,0.02452874183654785,0.04835057258605957,0.0004458427429199219,0.024610280990600586,0.0003578662872314453,0.0003418922424316406,0.0003609657287597656,0.0003399848937988281,0.0004448890686035156,0.00040149688720703125,0.0011780261993408203,0.03827333450317383,0.07712817192077637,0.11581110954284668,0.15434575080871582,0.0009038448333740234,0.03944540023803711,0.07797694206237793,0.0009946823120117188,0.0386354923248291,0.07712888717651367,0.0007562637329101562,0.03853487968444824,0.0007097721099853516,0.0387265682220459,0.0005688667297363281,0.0009095668792724609,0.03766155242919922,0.001619577407836914,0.03963899612426758,0.07853198051452637,0.1170656681060791,0.155653715133667,0.0012819766998291016,0.03896212577819824,0.07714414596557617,0.11579418182373047,0.1541731357574463,0.0010318756103515625,0.038658857345581055,0.07708191871643066,0.00091552734375,0.5595810413360596,0.5965008735656738,0.00130462646484375,0.038634300231933594,0.0017418861389160156,0.03959083557128906,0.0746922492980957,0.10513925552368164,0.1328897476196289,0.0010693073272705078,0.026636600494384766,0.05218505859375,0.07803869247436523,0.1033163070678711,0.0005965232849121094,0.030298471450805664
0.1971144676208496,0.8028008937835693,0.7395951747894287,0.7502048015594482,0.6867749691009521,0.6238024234771729,0.5603435039520264,0.49738144874572754,0.6172749996185303,0.5546436309814453,0.49083971977233887,0.427992582321167,0.36513590812683105,0.4901454448699951,0.4268176555633545,0.36342597007751465,0.29952168464660645,0.23568987846374512,0.8419017791748047,0.778552770614624,0.7145688533782959,0.7250895500183105,0.6612560749053955,0.5976791381835938,0.5347023010253906,0.4708561897277832,0.530501127243042,0.4668424129486084,0.40306568145751953,0.3401319980621338,0.2763702869415283,0.3341655731201172,0.2704343795776367,0.2068476676940918,0.14336466789245605,0.6751503944396973,0.6114537715911865,0.5966148376464844,0.5333337783813477,0.47019314765930176,0.4064037799835205,0.34357690811157227,0.4005553722381592,0.33687400817871094,0.27309393882751465,0.20941567420959473,0.14609980583190918,0.204986572265625,0.14216303825378418,0.6293134689331055,0.5659458637237549,0.5516586303710938,0.48810839653015137,0.4250948429107666,0.3621201515197754,0.299119234085083,0.3569984436035156,0.2936897277832031,0.23090004920959473,0.1676042079925537,0.2102057933807373,0.14686918258666992,0.13225388526916504,0.06922316551208496,0.5554797649383545,0.4920310974121094,0.42845892906188965,0.36522340774536133,0.30144309997558594,0.3634159564971924,0.3006434440612793,0.23691415786743164,0.17317628860473633,0.20709466934204102,0.1442413330078125,0.1295168399810791,0.06589174270629883,0.052826642990112305,0.014449834823608398,0.007924795150756836,0.4843161106109619,0.42084598541259766,0.35799098014831543,0.29515528678894043,0.2314002513885498,0.2906312942504883,0.22700953483581543,0.16322994232177734,0.17329931259155273,0.10990452766418457,0.0946955680847168,0.05642199516296387,0.017690181732177734,0.008551359176635742,0.008243083953857422,0.00823831558227539,0.4878425598144531,0.42407989501953125,0.36046934127807617,0.2966487407684326,0.2337477207183838,0.293607234954834,0.22998642921447754,0.16622161865234375,0.17596769332885742,0.11253213882446289,0.0971689224243164,0.05808258056640625,0.019128084182739258,0.007783174514770508,0.007781505584716797,0.008438825607299805,0.48871421813964844,0.42568016052246094,0.36246347427368164,0.29866981506347656,0.23576951026916504,0.2933378219604492,0.22970938682556152,0.165940523147583,0.17400431632995605,0.11047482490539551,0.09501910209655762,0.05585646629333496,0.01637744903564453,0.009154081344604492,0.007491111755371094,0.007802486419677734,0.4864230155944824,0.42354607582092285,0.3606836795806885,0.2977604866027832,0.23398089408874512,0.2933845520019531,0.22974681854248047,0.16598129272460938,0.17609500885009766,0.11268067359924316,0.0980370044708252,0.05973362922668457,0.021444082260131836,0.008257389068603516,0.007678508758544922,0.0077304840087890625,0.48151731491088867,0.4185142517089844,0.35562944412231445,0.2927381992340088,0.22897052764892578,0.2877159118652344,0.22405719757080078,0.16038823127746582,0.16941595077514648,0.10588622093200684,0.09137940406799316,0.05301618576049805,0.013982534408569336,0.009160518646240234,0.008340120315551758,0.009093046188354492,0.4915187358856201,0.42832303047180176,0.36535143852233887,0.30156707763671875,0.23776555061340332,0.2980461120605469,0.2343761920928955,0.1714918613433838,0.18063926696777344,0.11792397499084473,0.10276412963867188,0.06326937675476074,0.023859500885009766,0.007662534713745117,0.009096860885620117,0.007714509963989258,0.4855642318725586,0.4225647449493408,0.358720064163208,0.2949047088623047,0.23114967346191406,0.2890191078186035,0.22633051872253418,0.16353225708007812,0.17380619049072266,0.1105351448059082,0.09524393081665039,0.056870222091674805,0.01775670051574707,0.007658243179321289,0.008148670196533203,0.007771015167236328,0.4914824962615967,0.4284090995788574,0.364640474319458,0.3018198013305664,0.23805522918701172,0.2966461181640625,0.23389649391174316,0.17013788223266602,0.17883658409118652,0.11580061912536621,0.10247993469238281,0.06917786598205566,0.03653430938720703,0.009453773498535156,0.009249687194824219,0.008471965789794922,0.5101320743560791,0.44655656814575195,0.38359808921813965,0.3206973075866699,0.25784873962402344,0.38809871673583984,0.3245251178741455,0.2607460021972656,0.31365346908569336,0.2501387596130371,0.1869962215423584,0.239363431930542,0.17598271369934082,0.19040632247924805,0.12668776512145996,0.14123797416687012,0.6418797969818115,0.5781869888305664,0.5908033847808838,0.5278997421264648,0.4648594856262207,0.4018988609313965,0.33905482292175293,0.47026991844177246,0.4076812267303467,0.3438858985900879,0.2810862064361572,0.21730518341064453,0.3468031883239746,0.28327274322509766,0.21968698501586914,0.2713935375213623,0.2079634666442871,0.14490103721618652,0.7164962291717529,0.6529169082641602,0.6671183109283447,0.6040623188018799,0.540607213973999,0.4767885208129883,0.41393613815307617,0.5106687545776367,0.44719839096069336,0.38338685035705566,0.3203110694885254,0.2566564083099365,0.3248445987701416,0.26207470893859863
0.19163823127746582,0.19348978996276855,0.19476771354675293,0.19599294662475586,0.1971879005432129,0.19804120063781738,0.1986539363861084,0.19923949241638184,0.19984698295593262,0.20043349266052246,0.2010176181793213,0.20158600807189941,0.20215392112731934,0.20272207260131836,0.20331048965454102,0.2038865089416504,0.1916344165802002,0.19330477714538574,0.19452214241027832,0.1957082748413086,0.1968543529510498,0.19782638549804688,0.19842839241027832,0.1990058422088623,0.1995711326599121,0.20015907287597656,0.20072245597839355,0.20128750801086426,0.20186805725097656,0.20244550704956055,0.20301103591918945,0.20401597023010254,0.19115281105041504,0.19280290603637695,0.19404125213623047,0.1952037811279297,0.1963486671447754,0.19731378555297852,0.1979382038116455,0.19852852821350098,0.1991133689880371,0.19967913627624512,0.2002410888671875,0.20080137252807617,0.20136117935180664,0.2019481658935547,0.20250630378723145,0.20306682586669922,0.19159698486328125,0.19289278984069824,0.1941368579864502,0.19529032707214355,0.19645404815673828,0.1974022388458252,0.19799280166625977,0.19857239723205566,0.1991441249847412,0.19974923133850098,0.20032167434692383,0.2008655071258545,0.20131993293762207,0.20177340507507324,0.2022240161895752,0.20267081260681152,0.19158124923706055,0.19307661056518555,0.19432401657104492,0.1955878734588623,0.19679617881774902,0.1986246109008789,0.19928789138793945,0.1998767852783203,0.20045018196105957,0.20102429389953613,0.20159435272216797,0.20216751098632812,0.20275139808654785,0.20332098007202148,0.2038888931274414,0.20444703102111816,0.1914217472076416,0.19328927993774414,0.19440984725952148,0.19572901725769043,0.19679570198059082,0.19784116744995117,0.19846057891845703,0.19904041290283203,0.19961309432983398,0.20021772384643555,0.20080161094665527,0.20137643814086914,0.20238804817199707,0.20298337936401367,0.20355463027954102,0.20412802696228027,0.19144320487976074,0.19340300559997559,0.19468092918395996,0.19590234756469727,0.19708824157714844,0.19791316986083984,0.1985166072845459,0.19911670684814453,0.1997075080871582,0.20028114318847656,0.20085573196411133,0.2014446258544922,0.20201778411865234,0.20256686210632324,0.2029726505279541,0.2033829689025879,0.1914067268371582,0.19331884384155273,0.19473981857299805,0.1958162784576416,0.19701123237609863,0.19781017303466797,0.19840240478515625,0.1989727020263672,0.1995406150817871,0.20011377334594727,0.20071983337402344,0.20128345489501953,0.20185065269470215,0.20241093635559082,0.2029714584350586,0.20353913307189941,0.19202423095703125,0.19338274002075195,0.19463849067687988,0.19599127769470215,0.1970503330230713,0.19809913635253906,0.19870328903198242,0.19930577278137207,0.19988226890563965,0.2004711627960205,0.20104169845581055,0.20160651206970215,0.20215725898742676,0.20271539688110352,0.20329618453979492,0.20386075973510742,0.1916956901550293,0.1932234764099121,0.19448351860046387,0.19582438468933105,0.19688677787780762,0.19796967506408691,0.19933700561523438,0.1999809741973877,0.2005748748779297,0.20120000839233398,0.20318293571472168,0.2038407325744629,0.20443129539489746,0.2050328254699707,0.2056102752685547,0.20618104934692383,0.19223737716674805,0.19356703758239746,0.19480299949645996,0.19603633880615234,0.19721651077270508,0.19822287559509277,0.19883942604064941,0.19945096969604492,0.20004010200500488,0.20062708854675293,0.20119571685791016,0.20176339149475098,0.20231938362121582,0.2028818130493164,0.20346355438232422,0.20409798622131348,0.1916980743408203,0.19318747520446777,0.19447112083435059,0.1957077980041504,0.1969130039215088,0.1979811191558838,0.1985929012298584,0.19917583465576172,0.19974422454833984,0.20031499862670898,0.20089364051818848,0.2014610767364502,0.2020552158355713,0.20261621475219727,0.20317721366882324,0.20374083518981934,0.1919574737548828,0.19389605522155762,0.19509077072143555,0.19623661041259766,0.19742584228515625,0.2087695598602295,0.2093186378479004,0.20978903770446777,0.21022963523864746,0.21064972877502441,0.21106696128845215,0.21148252487182617,0.21188831329345703,0.21230220794677734,0.21273136138916016,0.21315979957580566,0.20195460319519043,0.20447683334350586,0.20547842979431152,0.2060706615447998,0.20656609535217285,0.2070295810699463,0.20747876167297363,0.20795345306396484,0.20842576026916504,0.2088756561279297,0.2093193531036377,0.20975613594055176,0.21020197868347168,0.2106461524963379,0.21108603477478027,0.21152663230895996,0.192399263381958,0.19408488273620605,0.19571709632873535,0.20659089088439941,0.20715832710266113,0.20765018463134766,0.2081155776977539,0.20930838584899902,0.20986199378967285,0.2103264331817627,0.2107846736907959,0.21123385429382324,0.2116858959197998,0.21215248107910156,0.21260619163513184,0.21305584907531738,0.19237017631530762,0.19376683235168457,0.19503211975097656,0.19637012481689453,0.19756221771240234,0.19840192794799805,0.1990039348602295,0.19958901405334473,0.20015978813171387,0.20073890686035156,0.2013545036315918,0.20192933082580566,0.2025008201599121,0.20306897163391113,0.2036271095275879,0.2041921615600586
