e2e,network,process,queue,offload,reply
0.8989028930664062,0.8357996940612793,0.7730324268341064,0.7098889350891113,0.646665096282959,0.5835189819335938,0.5203826427459717,0.4568367004394531,0.39338183403015137,0.33002781867980957,1.0023057460784912,0.9389851093292236,0.8758914470672607,0.8128023147583008,0.7497575283050537,0.6870057582855225,0.6236038208007812,0.5603282451629639,0.4968576431274414,0.43385958671569824,0.37102460861206055,0.30730271339416504,1.0158722400665283,0.9527344703674316,0.8893158435821533,0.8260660171508789,0.7622406482696533,0.6989846229553223,0.6356160640716553,0.5724849700927734,0.5091800689697266,0.4457676410675049,0.38236570358276367,0.3188948631286621,1.0078425407409668,0.9452881813049316,0.8826589584350586,0.8202714920043945,0.7568743228912354,0.6934034824371338,0.6300575733184814,0.5673797130584717,0.5032186508178711,0.4421045780181885,0.3785703182220459,0.3158879280090332,1.0059127807617188,0.9434018135070801,0.8816540241241455,0.8195478916168213,0.7575373649597168,0.694983959197998,0.6347460746765137,0.572068452835083,0.5091607570648193,0.4453468322753906,0.38254547119140625,0.3195774555206299,1.0455615520477295,0.9820406436920166,0.919487714767456,0.8561925888061523,0.7936298847198486,0.7302336692810059,0.6671402454376221,0.60447096824646,0.54117751121521,0.47858572006225586,0.4155588150024414,0.3521585464477539,1.002988576889038,0.9401724338531494,0.8775379657745361,0.8150794506072998,0.7516071796417236,0.6885776519775391,0.6258988380432129,0.5630078315734863,0.49927806854248047,0.4358549118041992,0.3721456527709961,0.30913591384887695,1.0025639533996582,0.9391355514526367,0.8755881786346436,0.8121914863586426,0.7489488124847412,0.6854000091552734,0.6224637031555176,0.5589308738708496,0.4958827495574951,0.43245816230773926,0.36928725242614746,0.305983304977417,1.0076403617858887,0.9441287517547607,0.880622148513794,0.8173251152038574,0.754044771194458,0.6916723251342773,0.6289663314819336,0.5655303001403809,0.5019533634185791,0.4394848346710205,0.37664365768432617,0.31322383880615234,1.0031847953796387,0.939687967300415,0.8770496845245361,0.8137216567993164,0.7504770755767822,0.6872098445892334,0.623603105545044,0.5601472854614258,0.4968912601470947,0.4337441921234131,0.3708817958831787,0.30779099464416504,1.0138380527496338,0.9539065361022949,0.8905487060546875,0.8279168605804443,0.7651236057281494,0.7015218734741211,0.638247013092041,0.5749003887176514,0.5115282535552979,0.4481508731842041,0.384718656539917,0.32147789001464844,1.0127267837524414,0.9495985507965088,0.8864493370056152,0.8232946395874023,0.7607340812683105,0.7004780769348145,0.6372554302215576,0.5738859176635742,0.5108704566955566,0.44762587547302246,0.38346385955810547,0.3202085494995117,1.0106334686279297,0.9476592540740967,0.8845937252044678,0.8214750289916992,0.7589821815490723,0.6951906681060791,0.6319224834442139,0.5688097476959229,0.5056502819061279,0.44254493713378906,0.37926363945007324,0.3167262077331543,1.0089054107666016,0.9459819793701172,0.882798433303833,0.8196847438812256,0.7572553157806396,0.6937923431396484,0.6306638717651367,0.5675363540649414,0.5043001174926758,0.44107747077941895,0.3777496814727783,0.31455421447753906,1.011505126953125,0.9486057758331299,0.8853416442871094,0.8222639560699463,0.7594189643859863,0.696385383605957,0.6332883834838867,0.570366382598877,0.509451150894165,0.4463202953338623,0.3829832077026367,0.31989336013793945,1.0177929401397705,0.9547271728515625,0.8916110992431641,0.82851243019104,0.7659561634063721,0.7023448944091797,0.639155387878418,0.5758769512176514,0.512462854385376,0.4489765167236328,0.3856501579284668,0.32235074043273926,1.0080232620239258,0.9449338912963867,0.8817939758300781,0.8186089992523193,0.7555315494537354,0.6922340393066406,0.6290576457977295,0.5658950805664062,0.5026812553405762,0.43945908546447754,0.376237154006958,0.3131709098815918,1.018101692199707,0.9550502300262451,0.8918771743774414,0.8286573886871338,0.766082763671875,0.7029318809509277,0.6394786834716797,0.5762615203857422,0.5129806995391846,0.44987964630126953,0.38669538497924805,0.3233780860900879,1.0135748386383057,0.9503936767578125,0.8871700763702393,0.8240711688995361,0.7613489627838135,0.6982660293579102,0.6375513076782227,0.57438063621521,0.5111207962036133,0.44782423973083496,0.3834853172302246,0.32032084465026855,1.0135936737060547,0.9505856037139893,0.8874094486236572,0.8243095874786377,0.7617363929748535,0.6978838443756104,0.6348578929901123,0.573969841003418,0.5107343196868896,0.44732666015625,0.38416099548339844,0.320936918258667,1.0193290710449219,0.9561922550201416,0.8929378986358643,0.8298830986022949,0.767364501953125,0.7039804458618164,0.6407883167266846,0.5776338577270508,0.5141088962554932,0.4499351978302002,0.38669538497924805,0.323441743850708
0.12128996849060059,0.05798149108886719,0.06547951698303223,0.021317243576049805,0.0024051666259765625,0.002404928207397461,0.007226705551147461,0.002566814422607422,0.003450632095336914,0.008857965469360352,0.26615118980407715,0.2025892734527588,0.1392991542816162,0.07600855827331543,0.012778520584106445,0.04046630859375,0.0024106502532958984,0.006714820861816406,0.0032422542572021484,0.010443449020385742,0.004055500030517578,0.002406597137451172,0.24375319480895996,0.18052005767822266,0.11704111099243164,0.05372285842895508,0.06024670600891113,0.016222476959228516,0.003226757049560547,0.002454996109008789,0.0026214122772216797,0.002411365509033203,0.010201215744018555,0.0023682117462158203,0.25556278228759766,0.192948579788208,0.13023114204406738,0.06758403778076172,0.004071474075317383,0.044199228286743164,0.0018429756164550781,0.0044879913330078125,0.0017883777618408203,0.003883838653564453,0.0018029212951660156,0.0018215179443359375,0.2521505355834961,0.1895003318786621,0.1267554759979248,0.06391024589538574,0.06678390502929688,0.0038559436798095703,0.0028946399688720703,0.002019166946411133,0.0017142295837402344,0.009519338607788086,0.0017964839935302734,0.002260446548461914,0.2571730613708496,0.19389939308166504,0.13147497177124023,0.0681295394897461,0.00566864013671875,0.04327583312988281,0.0018069744110107422,0.0037157535552978516,0.001855611801147461,0.0024199485778808594,0.002397775650024414,0.01088094711303711,0.28873276710510254,0.22583222389221191,0.16310501098632812,0.1004035472869873,0.03681802749633789,0.06512618064880371,0.0024881362915039062,0.001758575439453125,0.008086204528808594,0.002797365188598633,0.008714914321899414,0.0030210018157958984,0.24640607833862305,0.18289780616760254,0.11925530433654785,0.05562305450439453,0.06490230560302734,0.02023625373840332,0.0017132759094238281,0.008577823638916016,0.0016820430755615234,0.0035326480865478516,0.006887674331665039,0.0017940998077392578,0.2424638271331787,0.17887139320373535,0.11527276039123535,0.051720380783081055,0.062207937240600586,0.018481731414794922,0.001773834228515625,0.0017609596252441406,0.001791238784790039,0.0019261837005615234,0.0017850399017333984,0.0018029212951660156,0.2506227493286133,0.18702340126037598,0.12429070472717285,0.06068015098571777,0.06904458999633789,0.005618095397949219,0.001752614974975586,0.008718490600585938,0.0034224987030029297,0.0030574798583984375,0.007701396942138672,0.0017769336700439453,0.2442162036895752,0.18158745765686035,0.11801624298095703,0.05523991584777832,0.06357860565185547,0.01934981346130371,0.0025603771209716797,0.002452373504638672,0.0037224292755126953,0.002607107162475586,0.002461671829223633,0.0026280879974365234,0.2558715343475342,0.19251275062561035,0.12917399406433105,0.06581306457519531,0.0029582977294921875,0.032919883728027344,0.002404928207397461,0.010613679885864258,0.0024373531341552734,0.004515171051025391,0.002433300018310547,0.002484560012817383,0.25463008880615234,0.19139862060546875,0.1281125545501709,0.06477236747741699,0.07382965087890625,0.009951114654541016,0.002398252487182617,0.002461671829223633,0.0023920536041259766,0.002388477325439453,0.005076408386230469,0.0024940967559814453,0.2527952194213867,0.18949031829833984,0.12611055374145508,0.06279444694519043,0.07302093505859375,0.009579896926879883,0.0023703575134277344,0.0024085044860839844,0.0035152435302734375,0.0024852752685546875,0.008741378784179688,0.0024132728576660156,0.25104260444641113,0.18786406517028809,0.12438058853149414,0.06107306480407715,0.07186722755432129,0.008773326873779297,0.002335786819458008,0.0023949146270751953,0.0034198760986328125,0.002542257308959961,0.002378702163696289,0.002493619918823242,0.2538621425628662,0.19061708450317383,0.12728643417358398,0.06404471397399902,0.07361674308776855,0.010047435760498047,0.002463102340698242,0.00261688232421875,0.002413034439086914,0.010889053344726562,0.002473592758178711,0.0025229454040527344,0.2571604251861572,0.19385051727294922,0.13051867485046387,0.06714105606079102,0.003885507583618164,0.031014680862426758,0.0023581981658935547,0.0025031566619873047,0.002373933792114258,0.0024023056030273438,0.002321481704711914,0.0023813247680664062,0.24979376792907715,0.186537504196167,0.12324833869934082,0.05989503860473633,0.06507277488708496,0.018448591232299805,0.0055696964263916016,0.0024497509002685547,0.0024290084838867188,0.002404451370239258,0.0023648738861083984,0.004982948303222656,0.25657129287719727,0.19315791130065918,0.12973999977111816,0.06643795967102051,0.0035126209259033203,0.032041311264038086,0.002366304397583008,0.002455472946166992,0.002438068389892578,0.0046694278717041016,0.0024144649505615234,0.0024204254150390625,0.25454068183898926,0.19127488136291504,0.12790250778198242,0.0645895004272461,0.07478189468383789,0.010900497436523438,0.0023784637451171875,0.002476215362548828,0.002391815185546875,0.01085972785949707,0.002389669418334961,0.0049741268157958984,0.25404930114746094,0.19082117080688477,0.12749171257019043,0.06420707702636719,0.07307553291320801,0.009611845016479492,0.0024030208587646484,0.010056018829345703,0.004444599151611328,0.010857582092285156,0.0023555755615234375,0.00754857063293457
0.7173480987548828,0.699345588684082,0.6806867122650146,0.6614859104156494,0.6169559955596924,0.5535414218902588,0.4847414493560791,0.42591118812561035,0.36128783226013184,0.2919883728027344,0.7102780342102051,0.6940116882324219,0.6759614944458008,0.6575582027435303,0.6392397880554199,0.6194016933441162,0.5938334465026855,0.5260193347930908,0.4657268524169922,0.3946869373321533,0.3385486602783203,0.27640724182128906,0.7453711032867432,0.729203462600708,0.7112047672271729,0.6932942867279053,0.6747720241546631,0.6554913520812988,0.6049177646636963,0.5425679683685303,0.47890710830688477,0.4155604839324951,0.34380030632019043,0.28824687004089355,0.726539134979248,0.7077136039733887,0.6856045722961426,0.6649713516235352,0.6415181159973145,0.6224241256713867,0.601287841796875,0.5354712009429932,0.4739658832550049,0.40880250930786133,0.34745073318481445,0.2846486568450928,0.7285192012786865,0.7125778198242188,0.6965124607086182,0.6804208755493164,0.6627490520477295,0.6457920074462891,0.6006779670715332,0.5387678146362305,0.4760925769805908,0.4039287567138672,0.348935604095459,0.2847161293029785,0.7613739967346191,0.7314224243164062,0.7119169235229492,0.6954927444458008,0.6776711940765381,0.6600708961486816,0.6381721496582031,0.5732085704803467,0.5116176605224609,0.4482269287109375,0.38491344451904297,0.311861515045166,0.6885354518890381,0.671708345413208,0.6538333892822266,0.6355910301208496,0.6160037517547607,0.5966391563415527,0.5764579772949219,0.5340337753295898,0.4632904529571533,0.4052724838256836,0.3350715637207031,0.2777833938598633,0.730534553527832,0.7138488292694092,0.695819616317749,0.6774563789367676,0.6576921939849854,0.6384756565093994,0.5939178466796875,0.5227835178375244,0.4668924808502197,0.4010579586029053,0.3339107036590576,0.2760782241821289,0.7394704818725586,0.7232379913330078,0.7042405605316162,0.6848766803741455,0.66536545753479,0.6463735103607178,0.6002144813537598,0.5364902019500732,0.47267723083496094,0.4096798896789551,0.3468501567840576,0.28305816650390625,0.726900577545166,0.7106451988220215,0.6926894187927246,0.6745402812957764,0.6548781394958496,0.6364517211914062,0.5948915481567383,0.5233986377716064,0.46567654609680176,0.40274906158447266,0.33457350730895996,0.27771496772766113,0.7437410354614258,0.7273476123809814,0.7090802192687988,0.6908168792724609,0.6722493171691895,0.6527235507965088,0.606024980545044,0.5426335334777832,0.47767138481140137,0.4153764247894287,0.3518247604370117,0.2882688045501709,0.7310810089111328,0.713925838470459,0.6946218013763428,0.6766438484191895,0.6582629680633545,0.6381440162658691,0.6052734851837158,0.5330276489257812,0.4784843921661377,0.4128267765045166,0.350757360458374,0.28725767135620117,0.729982852935791,0.7132594585418701,0.6949763298034668,0.6767704486846924,0.6578946113586426,0.6384830474853516,0.601801872253418,0.53830885887146,0.47498536109924316,0.41161394119262695,0.3452756404876709,0.28516077995300293,0.7301797866821289,0.7127602100372314,0.6943252086639404,0.6761975288391113,0.6570065021514893,0.6377739906311035,0.6007344722747803,0.5373361110687256,0.47263455390930176,0.41028547286987305,0.3399777412414551,0.2834024429321289,0.73512864112854,0.7162857055664062,0.6979894638061523,0.6798779964447021,0.6609745025634766,0.641925573348999,0.6039125919342041,0.5405449867248535,0.47593116760253906,0.41352057456970215,0.3501443862915039,0.2866995334625244,0.7358601093292236,0.7184581756591797,0.7004330158233643,0.6823205947875977,0.6632440090179443,0.6431517601013184,0.607344388961792,0.5436739921569824,0.48033738136291504,0.4078247547149658,0.35312557220458984,0.28955745697021484,0.7248871326446533,0.7083029747009277,0.6904144287109375,0.6721494197845459,0.653771162033081,0.6340594291687012,0.5993249416351318,0.5356874465942383,0.472379207611084,0.40889811515808105,0.3456287384033203,0.2821230888366699,0.7399282455444336,0.7237918376922607,0.7073583602905273,0.689934253692627,0.671818733215332,0.6551084518432617,0.6041224002838135,0.5440516471862793,0.4806172847747803,0.41725611686706543,0.35393476486206055,0.2876138687133789,0.7310657501220703,0.7146015167236328,0.6963722705841064,0.6779582500457764,0.6587648391723633,0.6389379501342773,0.6051859855651855,0.5416860580444336,0.478285551071167,0.41249728202819824,0.3503124713897705,0.28699421882629395,0.733241081237793,0.716616153717041,0.698422908782959,0.6801333427429199,0.6599640846252441,0.6406686305999756,0.6050000190734863,0.5413782596588135,0.4780874252319336,0.40509700775146484,0.3511500358581543,0.2850639820098877,0.7395927906036377,0.7230052947998047,0.7050323486328125,0.6864035129547119,0.6677567958831787,0.6486713886260986,0.6115138530731201,0.5397474765777588,0.4820981025695801,0.41089344024658203,0.35646843910217285,0.2869856357574463
0.03417778015136719,0.0521237850189209,0.0002734661102294922,0.00023317337036132812,0.000202178955078125,0.0002181529998779297,0.0006117820739746094,0.0002391338348388672,0.00034165382385253906,0.0007009506225585938,0.00040030479431152344,0.016533613204956055,0.03452301025390625,0.05286455154418945,0.07112503051757812,0.0002644062042236328,0.00024509429931640625,0.00022745132446289062,0.00028204917907714844,0.0008721351623535156,0.00032067298889160156,0.0002148151397705078,0.00033545494079589844,0.016377687454223633,0.03431129455566406,0.05216836929321289,0.000263214111328125,0.00023126602172851562,0.00031566619873046875,0.00023365020751953125,0.0002582073211669922,0.00023603439331054688,0.0006589889526367188,0.0002372264862060547,0.00042176246643066406,0.019100427627563477,0.041144609451293945,0.061711788177490234,0.08510780334472656,0.00025343894958496094,0.0002346038818359375,0.00037741661071777344,0.0002543926239013672,0.00044274330139160156,0.00023937225341796875,0.0002524852752685547,0.0003643035888671875,0.016152620315551758,0.03215599060058594,0.04818987846374512,0.0003383159637451172,0.01707768440246582,0.0003147125244140625,0.0002982616424560547,0.0002658367156982422,0.0007140636444091797,0.00028252601623535156,0.0003082752227783203,0.0016222000122070312,0.03111720085144043,0.05034160614013672,0.06648921966552734,0.08404302597045898,0.0002582073211669922,0.00024366378784179688,0.0004639625549316406,0.0003120899200439453,0.00032591819763183594,0.0003139972686767578,0.0012826919555664062,0.000431060791015625,0.017101049423217773,0.034909725189208984,0.05309295654296875,0.07261991500854492,0.00032639503479003906,0.020294189453125,0.00020503997802734375,0.0007166862487792969,0.00029397010803222656,0.0006973743438720703,0.000331878662109375,0.0003662109375,0.01690053939819336,0.034867048263549805,0.053173065185546875,0.00024771690368652344,0.0002613067626953125,0.00023365020751953125,0.0006392002105712891,0.00021076202392578125,0.00042700767517089844,0.0007915496826171875,0.0002167224884033203,0.00035834312438964844,0.016443729400634766,0.035378217697143555,0.05468344688415527,0.0002548694610595703,0.00024080276489257812,0.0002353191375732422,0.00020885467529296875,0.00022411346435546875,0.0002777576446533203,0.00024318695068359375,0.0002455711364746094,0.0003345012664794922,0.016463756561279297,0.03435707092285156,0.05244779586791992,0.00033473968505859375,0.018544912338256836,0.00019979476928710938,0.0007894039154052734,0.0003769397735595703,0.00036263465881347656,0.0007448196411132812,0.00023174285888671875,0.0003674030303955078,0.01660919189453125,0.03481602668762207,0.05302238464355469,0.0002682209014892578,0.00023484230041503906,0.0002658367156982422,0.00023746490478515625,0.00037741661071777344,0.00023221969604492188,0.0003025531768798828,0.00026535987854003906,0.0004143714904785156,0.017438888549804688,0.03667473793029785,0.05459427833557129,0.07291483879089355,0.00025200843811035156,0.0002257823944091797,0.0007171630859375,0.0002474784851074219,0.0004131793975830078,0.000232696533203125,0.0002448558807373047,0.0003437995910644531,0.01693892478942871,0.035153865814208984,0.0532991886138916,0.0003426074981689453,0.01953268051147461,0.00022530555725097656,0.0002620220184326172,0.00022482872009277344,0.00022292137145996094,0.000396728515625,0.0002453327178955078,0.0003674030303955078,0.017650365829467773,0.03600931167602539,0.0540773868560791,0.0003235340118408203,0.019349098205566406,0.0002262592315673828,0.00022077560424804688,0.00033664703369140625,0.00025153160095214844,0.0007147789001464844,0.00024509429931640625,0.00035309791564941406,0.019065380096435547,0.03729438781738281,0.055346012115478516,0.0003345012664794922,0.01916217803955078,0.00024437904357910156,0.0002205371856689453,0.000301361083984375,0.00024700164794921875,0.0002467632293701172,0.0002505779266357422,0.00040268898010253906,0.017653942108154297,0.035601139068603516,0.053650856018066406,0.00036978721618652344,0.020213603973388672,0.0002262592315673828,0.00028395652770996094,0.00023484230041503906,0.0006124973297119141,0.00022673606872558594,0.0002715587615966797,0.0004093647003173828,0.0168612003326416,0.03468513488769531,0.05289506912231445,0.07120656967163086,0.00025153160095214844,0.0002162456512451172,0.0003066062927246094,0.0002932548522949219,0.0002887248992919922,0.00024080276489257812,0.0003237724304199219,0.0004134178161621094,0.016402482986450195,0.032752037048339844,0.05010366439819336,0.0002663135528564453,0.0002567768096923828,0.0004875659942626953,0.0002834796905517578,0.00028443336486816406,0.00025582313537597656,0.00024271011352539062,0.0004432201385498047,0.00040078163146972656,0.01673269271850586,0.03489565849304199,0.053253173828125,0.07239127159118652,0.00025081634521484375,0.00023746490478515625,0.0002741813659667969,0.00025534629821777344,0.0003437995910644531,0.00026416778564453125,0.00023984909057617188,0.00034117698669433594,0.016832351684570312,0.03496074676513672,0.053194284439086914,0.0003497600555419922,0.019415616989135742,0.00022149085998535156,0.0003619194030761719,0.00031113624572753906,0.001247406005859375,0.00032639503479003906,0.00043487548828125,0.0003814697265625,0.016832828521728516,0.034723520278930664,0.05328083038330078,0.0003719329833984375,0.019219398498535156,0.000225067138671875,0.0008385181427001953,0.0004017353057861328,0.0007045269012451172,0.00021910667419433594,0.0008854866027832031
0.12128996849060059,0.05798149108886719,0.06547951698303223,0.021317243576049805,0.0024051666259765625,0.002404928207397461,0.007226705551147461,0.002566814422607422,0.003450632095336914,0.008857965469360352,0.26615118980407715,0.2025892734527588,0.1392991542816162,0.07600855827331543,0.012778520584106445,0.04046630859375,0.0024106502532958984,0.006714820861816406,0.0032422542572021484,0.010443449020385742,0.004055500030517578,0.002406597137451172,0.24375319480895996,0.18052005767822266,0.11704111099243164,0.05372285842895508,0.06024670600891113,0.016222476959228516,0.003226757049560547,0.002454996109008789,0.0026214122772216797,0.002411365509033203,0.010201215744018555,0.0023682117462158203,0.25556278228759766,0.192948579788208,0.13023114204406738,0.06758403778076172,0.004071474075317383,0.044199228286743164,0.0018429756164550781,0.0044879913330078125,0.0017883777618408203,0.003883838653564453,0.0018029212951660156,0.0018215179443359375,0.2521505355834961,0.1895003318786621,0.1267554759979248,0.06391024589538574,0.06678390502929688,0.0038559436798095703,0.0028946399688720703,0.002019166946411133,0.0017142295837402344,0.009519338607788086,0.0017964839935302734,0.002260446548461914,0.2571730613708496,0.19389939308166504,0.13147497177124023,0.0681295394897461,0.00566864013671875,0.04327583312988281,0.0018069744110107422,0.0037157535552978516,0.001855611801147461,0.0024199485778808594,0.002397775650024414,0.01088094711303711,0.28873276710510254,0.22583222389221191,0.16310501098632812,0.1004035472869873,0.03681802749633789,0.06512618064880371,0.0024881362915039062,0.001758575439453125,0.008086204528808594,0.002797365188598633,0.008714914321899414,0.0030210018157958984,0.24640607833862305,0.18289780616760254,0.11925530433654785,0.05562305450439453,0.06490230560302734,0.02023625373840332,0.0017132759094238281,0.008577823638916016,0.0016820430755615234,0.0035326480865478516,0.006887674331665039,0.0017940998077392578,0.2424638271331787,0.17887139320373535,0.11527276039123535,0.051720380783081055,0.062207937240600586,0.018481731414794922,0.001773834228515625,0.0017609596252441406,0.001791238784790039,0.0019261837005615234,0.0017850399017333984,0.0018029212951660156,0.2506227493286133,0.18702340126037598,0.12429070472717285,0.06068015098571777,0.06904458999633789,0.005618095397949219,0.001752614974975586,0.008718490600585938,0.0034224987030029297,0.0030574798583984375,0.007701396942138672,0.0017769336700439453,0.2442162036895752,0.18158745765686035,0.11801624298095703,0.05523991584777832,0.06357860565185547,0.01934981346130371,0.0025603771209716797,0.002452373504638672,0.0037224292755126953,0.002607107162475586,0.002461671829223633,0.0026280879974365234,0.2558715343475342,0.19251275062561035,0.12917399406433105,0.06581306457519531,0.0029582977294921875,0.032919883728027344,0.002404928207397461,0.010613679885864258,0.0024373531341552734,0.004515171051025391,0.002433300018310547,0.002484560012817383,0.25463008880615234,0.19139862060546875,0.1281125545501709,0.06477236747741699,0.07382965087890625,0.009951114654541016,0.002398252487182617,0.002461671829223633,0.0023920536041259766,0.002388477325439453,0.005076408386230469,0.0024940967559814453,0.2527952194213867,0.18949031829833984,0.12611055374145508,0.06279444694519043,0.07302093505859375,0.009579896926879883,0.0023703575134277344,0.0024085044860839844,0.0035152435302734375,0.0024852752685546875,0.008741378784179688,0.0024132728576660156,0.25104260444641113,0.18786406517028809,0.12438058853149414,0.06107306480407715,0.07186722755432129,0.008773326873779297,0.002335786819458008,0.0023949146270751953,0.0034198760986328125,0.002542257308959961,0.002378702163696289,0.002493619918823242,0.2538621425628662,0.19061708450317383,0.12728643417358398,0.06404471397399902,0.07361674308776855,0.010047435760498047,0.002463102340698242,0.00261688232421875,0.002413034439086914,0.010889053344726562,0.002473592758178711,0.0025229454040527344,0.2571604251861572,0.19385051727294922,0.13051867485046387,0.06714105606079102,0.003885507583618164,0.031014680862426758,0.0023581981658935547,0.0025031566619873047,0.002373933792114258,0.0024023056030273438,0.002321481704711914,0.0023813247680664062,0.24979376792907715,0.186537504196167,0.12324833869934082,0.05989503860473633,0.06507277488708496,0.018448591232299805,0.0055696964263916016,0.0024497509002685547,0.0024290084838867188,0.002404451370239258,0.0023648738861083984,0.004982948303222656,0.25657129287719727,0.19315791130065918,0.12973999977111816,0.06643795967102051,0.0035126209259033203,0.032041311264038086,0.002366304397583008,0.002455472946166992,0.002438068389892578,0.0046694278717041016,0.0024144649505615234,0.0024204254150390625,0.25454068183898926,0.19127488136291504,0.12790250778198242,0.0645895004272461,0.07478189468383789,0.010900497436523438,0.0023784637451171875,0.002476215362548828,0.002391815185546875,0.01085972785949707,0.002389669418334961,0.0049741268157958984,0.25404930114746094,0.19082117080688477,0.12749171257019043,0.06420707702636719,0.07307553291320801,0.009611845016479492,0.0024030208587646484,0.010056018829345703,0.004444599151611328,0.010857582092285156,0.0023555755615234375,0.00754857063293457
0.026087045669555664,0.02634882926940918,0.026592731475830078,0.02685260772705078,0.027101755142211914,0.02735447883605957,0.027802705764770508,0.028119564056396484,0.028301715850830078,0.02848052978515625,0.02547621726989746,0.025850534439086914,0.0261077880859375,0.026371002197265625,0.02661418914794922,0.026873350143432617,0.0271146297454834,0.02736663818359375,0.027606487274169922,0.027857065200805664,0.028099775314331055,0.028274059295654297,0.026412487030029297,0.026633262634277344,0.026758670806884766,0.026880502700805664,0.026958703994750977,0.027039527893066406,0.02715587615966797,0.027228355407714844,0.027393341064453125,0.027559757232666016,0.02770519256591797,0.02804255485534668,0.02531886100769043,0.025525569915771484,0.025678634643554688,0.026004314422607422,0.026176929473876953,0.026526689529418945,0.02669215202331543,0.02704310417175293,0.027209997177124023,0.028975486755371094,0.02907729148864746,0.029165267944335938,0.024878740310668945,0.02517104148864746,0.0262300968170166,0.027026891708374023,0.027666091918945312,0.028258323669433594,0.030858755111694336,0.03098320960998535,0.03108811378479004,0.031184673309326172,0.03153085708618164,0.03229260444641113,0.02539229393005371,0.025601625442504883,0.025754213333129883,0.026081085205078125,0.026247024536132812,0.026628732681274414,0.026917457580566406,0.02708268165588379,0.027392148971557617,0.027612924575805664,0.027933597564697266,0.028133392333984375,0.025289297103881836,0.02553081512451172,0.02568984031677246,0.02599191665649414,0.026165485382080078,0.026485919952392578,0.02665853500366211,0.027010440826416016,0.027184724807739258,0.027491092681884766,0.027661800384521484,0.0279996395111084,0.025257110595703125,0.02548837661743164,0.025646209716796875,0.025938987731933594,0.026106595993041992,0.02642679214477539,0.02659893035888672,0.02693033218383789,0.027097463607788086,0.027440547943115234,0.027697324752807617,0.027894258499145508,0.02534770965576172,0.025575637817382812,0.025730609893798828,0.026044607162475586,0.026216506958007812,0.02657628059387207,0.02674269676208496,0.027070283889770508,0.027260780334472656,0.027601003646850586,0.027765274047851562,0.02811717987060547,0.025326967239379883,0.02555561065673828,0.02571249008178711,0.026053428649902344,0.026219606399536133,0.026595115661621094,0.02675914764404297,0.027240753173828125,0.02741527557373047,0.027575016021728516,0.027862071990966797,0.028067350387573242,0.025513410568237305,0.028362274169921875,0.02863621711730957,0.02883768081665039,0.029027462005615234,0.029213666915893555,0.02939581871032715,0.029577016830444336,0.029757022857666016,0.029935121536254883,0.030129671096801758,0.030315637588500977,0.0253598690032959,0.025721073150634766,0.025978803634643555,0.02624344825744629,0.026597976684570312,0.029162168502807617,0.029351234436035156,0.02952742576599121,0.02970123291015625,0.02987074851989746,0.030040502548217773,0.03022146224975586,0.025676727294921875,0.0260622501373291,0.026350975036621094,0.026633024215698242,0.026915311813354492,0.027223825454711914,0.027497053146362305,0.02777719497680664,0.028048038482666016,0.028319597244262695,0.028514862060546875,0.028825998306274414,0.02556300163269043,0.026081085205078125,0.02635335922241211,0.026615381240844727,0.02690434455871582,0.027089357376098633,0.027332782745361328,0.02757096290588379,0.02781367301940918,0.028055191040039062,0.02831578254699707,0.028493404388427734,0.024980783462524414,0.025390625,0.025677204132080078,0.025966882705688477,0.026242733001708984,0.02652430534362793,0.026795625686645508,0.027205944061279297,0.02979874610900879,0.030010461807250977,0.030213356018066406,0.030449628829956055,0.027667999267578125,0.027997970581054688,0.028290510177612305,0.028496265411376953,0.028725624084472656,0.02893209457397461,0.02912163734436035,0.029302120208740234,0.029477596282958984,0.029650211334228516,0.029824256896972656,0.029998779296875,0.02556633949279785,0.025919198989868164,0.026175737380981445,0.02642345428466797,0.026668310165405273,0.026908397674560547,0.027158260345458984,0.027397871017456055,0.027634859085083008,0.02786993980407715,0.028046131134033203,0.028342723846435547,0.02796626091003418,0.028318405151367188,0.0285184383392334,0.02872443199157715,0.028924942016601562,0.029118061065673828,0.029299020767211914,0.029476642608642578,0.029649972915649414,0.029963254928588867,0.03015303611755371,0.030338048934936523,0.02553701400756836,0.02590155601501465,0.026162147521972656,0.026421785354614258,0.02668023109436035,0.027035951614379883,0.029761552810668945,0.029964923858642578,0.030141830444335938,0.030313730239868164,0.030494213104248047,0.030666351318359375,0.025470733642578125,0.02586221694946289,0.0261232852935791,0.026392459869384766,0.026640653610229492,0.026899099349975586,0.027257919311523438,0.029753446578979492,0.02994394302368164,0.03012251853942871,0.03029489517211914,0.03046393394470215,0.025305509567260742,0.025532960891723633,0.025690317153930664,0.02599167823791504,0.026160240173339844,0.026477813720703125,0.02664637565612793,0.026991844177246094,0.027164459228515625,0.02747964859008789,0.027652263641357422,0.028022050857543945
