e2e,network,process,queue,offload,reply
0.3521754741668701,0.28919410705566406,0.3564887046813965,0.29343461990356445,0.3607196807861328,0.2970235347747803,0.36407899856567383,0.3009965419769287,0.3691525459289551,0.3061187267303467,0.37340760231018066,0.3103201389312744,0.37923288345336914,0.3182666301727295,0.38377928733825684,0.32076072692871094,0.3903079032897949,0.32733941078186035,0.39550065994262695,0.33220553398132324,0.40187811851501465,0.3376960754394531,0.40535712242126465,0.3419647216796875,0.4109807014465332,0.34792304039001465,0.41602468490600586,0.35332226753234863,0.42228078842163086,0.35965991020202637,0.4283015727996826,0.365830659866333,0.43538641929626465,0.37288689613342285,0.4465525150299072,0.3840291500091553,0.45155787467956543,0.3888256549835205,0.45749974250793457,0.39473986625671387,0.463165283203125,0.3996860980987549,0.46689558029174805,0.4035632610321045,0.4724714756011963,0.4091315269470215,0.477557897567749,0.41416168212890625,0.4823720455169678,0.41937851905822754,0.48892974853515625,0.42586684226989746,0.49202609062194824,0.4287755489349365,0.4967195987701416,0.43357419967651367,0.5031177997589111,0.4400618076324463,0.507056713104248,0.44607996940612793,0.5111813545227051,0.44806861877441406,0.5159759521484375,0.4526247978210449,0.5208406448364258,0.4577968120574951,0.5264413356781006,0.4631659984588623,0.5313565731048584,0.46726560592651367,0.5368061065673828,0.473705530166626,0.5418083667755127,0.4785342216491699,0.5471642017364502,0.4839284420013428,0.5521092414855957,0.4889395236968994,0.5589523315429688,0.49641990661621094,0.564772367477417,0.5016171932220459,0.5695619583129883,0.5093307495117188,0.575472354888916,0.5124280452728271,0.5806436538696289,0.5176420211791992,0.5861542224884033,0.5229568481445312,0.591101884841919,0.528590202331543,0.5986697673797607,0.5358419418334961,0.6046040058135986,0.5415232181549072,0.608391523361206,0.5453813076019287,0.6135363578796387,0.5504779815673828,0.6181900501251221,0.5552048683166504,0.6236996650695801,0.5601704120635986,0.6284060478210449,0.5651524066925049,0.6328692436218262,0.5698041915893555,0.6372933387756348,0.5743124485015869,0.6420226097106934,0.5784797668457031,0.6462821960449219,0.583249568939209,0.6504747867584229,0.587411642074585,0.6556823253631592,0.592684268951416,0.6610586643218994,0.5971956253051758,0.6648776531219482,0.6022529602050781,0.6703448295593262,0.6074821949005127,0.6751394271850586,0.611767053604126,0.679492712020874,0.6169171333312988,0.6843326091766357,0.6199679374694824,0.687321662902832,0.6246635913848877,0.6931247711181641,0.6296908855438232,0.6971335411071777,0.6344428062438965,0.7024741172790527,0.639777421951294,0.7073578834533691,0.642622709274292,0.7096757888793945,0.6467382907867432,0.71445631980896,0.65140700340271,0.7185835838317871,0.6562721729278564,0.7246880531311035,0.6616663932800293,0.7302625179290771,0.6672961711883545,0.7363717555999756,0.6732668876647949,0.7420623302459717,0.6790804862976074,0.7463092803955078,0.6834473609924316,0.7516272068023682,0.6885266304016113,0.7561428546905518,0.6930055618286133,0.7632656097412109,0.6996631622314453,0.7668380737304688,0.7037031650543213,0.7721469402313232,0.7090146541595459,0.7761406898498535,0.7125930786132812,0.780747652053833,0.7175796031951904,0.7868905067443848,0.7238247394561768,0.791698694229126,0.7287309169769287,0.7986299991607666,0.7357974052429199,0.80324387550354,0.7402055263519287,0.8075864315032959,0.7447216510772705,0.8128259181976318,0.7503013610839844,0.8182787895202637,0.7541043758392334,0.8252863883972168,0.7623887062072754,0.8291049003601074,0.7663698196411133,0.8343861103057861,0.7717111110687256,0.8398127555847168,0.7770566940307617,0.8442099094390869,0.7812168598175049,0.8497419357299805,0.7868716716766357,0.8551514148712158,0.7920899391174316,0.8598625659942627,0.7968192100524902,0.8644976615905762,0.80147385597229,0.868410587310791,0.8053791522979736,0.8728067874908447,0.8097844123840332,0.8789582252502441,0.8159003257751465,0.8833467960357666,0.8203773498535156,0.8904836177825928,0.8268880844116211,0.8938508033752441,0.830775260925293,0.8991506099700928,0.836132287979126,0.9030790328979492,0.8399696350097656,0.9071228504180908,0.8438842296600342,0.9112603664398193,0.8482320308685303,0.9162383079528809,0.8532898426055908,0.920598030090332,0.8576626777648926,0.9255075454711914,0.8624861240386963,0.9294493198394775,0.8662459850311279,0.9334564208984375,0.8704571723937988,0.938204288482666,0.875558614730835,0.9426839351654053,0.8798618316650391,0.9469246864318848,0.8833773136138916,0.9529047012329102,0.8895049095153809,0.954181432723999,0.891761064529419,0.9601624011993408,0.8971168994903564,0.9639649391174316,0.9009087085723877,0.9678351879119873,0.9053099155426025,0.972642183303833,0.9098389148712158,0.9775638580322266,0.9144015312194824,0.9816789627075195,0.9187827110290527,0.9873008728027344,0.924330472946167
0.2204432487487793,0.1572422981262207,0.09340429306030273,0.030057668685913086,0.22933053970336914,0.16541624069213867,0.10214591026306152,0.03878068923950195,0.23769712448120117,0.17444849014282227,0.11150002479553223,0.048130035400390625,0.24653077125549316,0.18314528465270996,0.12030434608459473,0.05700802803039551,0.2573213577270508,0.19413423538208008,0.13107967376708984,0.06750631332397461,0.004303455352783203,0.22021079063415527,0.15703272819519043,0.09337043762207031,0.030150175094604492,0.23053240776062012,0.16739797592163086,0.1045079231262207,0.04116010665893555,0.24295735359191895,0.18037724494934082,0.11764836311340332,0.05487227439880371,0.2555201053619385,0.19290399551391602,0.1302204132080078,0.0674905776977539,0.004582881927490234,0.32606983184814453,0.26320767402648926,0.19998908042907715,0.13630080223083496,0.07265019416809082,0.28736042976379395,0.3404123783111572,0.2768516540527344,0.2139139175415039,0.15023517608642578,0.3504154682159424,0.287182092666626,0.3561699390411377,0.2928893566131592,0.2286546230316162,0.16512537002563477,0.3646266460418701,0.3011908531188965,0.3699326515197754,0.3066678047180176,0.2433147430419922,0.1799006462097168,0.3800826072692871,0.3167388439178467,0.3842589855194092,0.32070231437683105,0.2573072910308838,0.19397902488708496,0.39434814453125,0.3308379650115967,0.2675762176513672,0.3504970073699951,0.28736233711242676,0.22402429580688477,0.1607060432434082,0.3621814250946045,0.2990436553955078,0.3668382167816162,0.30372166633605957,0.24028491973876953,0.17693090438842773,0.3780801296234131,0.3149993419647217,0.38503503799438477,0.3218259811401367,0.25899267196655273,0.19566726684570312,0.395784854888916,0.33249664306640625,0.26924848556518555,0.453934907913208,0.3905298709869385,0.3271932601928711,0.26439619064331055,0.46524953842163086,0.4020388126373291,0.33858418464660645,0.2752258777618408,0.47660255432128906,0.41338348388671875,0.3504929542541504,0.2871532440185547,0.48652029037475586,0.4232621192932129,0.3598759174346924,0.2960684299468994,0.4965364933013916,0.4330577850341797,0.36991024017333984,0.3065450191497803,0.5062670707702637,0.4430553913116455,0.3798551559448242,0.31603002548217773,0.5148217678070068,0.45157551765441895,0.38808107376098633,0.3247361183166504,0.5241739749908447,0.4609072208404541,0.39760541915893555,0.33344078063964844,0.27013254165649414,0.4858520030975342,0.42269420623779297,0.3595545291900635,0.2962312698364258,0.4949955940246582,0.4318239688873291,0.3689887523651123,0.3056211471557617,0.5036773681640625,0.4404277801513672,0.37750673294067383,0.3145914077758789,0.5123195648193359,0.44915151596069336,0.3861808776855469,0.32289767265319824,0.5229477882385254,0.45966386795043945,0.39466261863708496,0.3312070369720459,0.2679874897003174,0.582848072052002,0.5195579528808594,0.4562673568725586,0.3936648368835449,0.5927033424377441,0.5294663906097412,0.4663207530975342,0.4030263423919678,0.3400106430053711,0.5565469264984131,0.4932126998901367,0.4299750328063965,0.3669116497039795,0.3036057949066162,0.6195688247680664,0.5562467575073242,0.4925961494445801,0.42916417121887207,0.6288971900939941,0.565239429473877,0.5017032623291016,0.43840765953063965,0.37512946128845215,0.5923607349395752,0.5290045738220215,0.46530938148498535,0.4022202491760254,0.33887338638305664,0.6543674468994141,0.5911180973052979,0.527857780456543,0.4645843505859375,0.40186047554016113,0.6188259124755859,0.5553798675537109,0.49208831787109375,0.4284491539001465,0.36530280113220215,0.6804945468902588,0.6177399158477783,0.5544323921203613,0.48998093605041504,0.42658257484436035,0.6433250904083252,0.5805466175079346,0.5175497531890869,0.45421481132507324,0.39124441146850586,0.7078077793121338,0.6448335647583008,0.5811464786529541,0.5178725719451904,0.4545016288757324,0.6701774597167969,0.6070351600646973,0.5437161922454834,0.4806227684020996,0.4173107147216797,0.35379838943481445,0.6848552227020264,0.6205668449401855,0.557281494140625,0.49391674995422363,0.4306221008300781,0.746666669845581,0.6834077835083008,0.6205036640167236,0.5571119785308838,0.49358558654785156,0.7076919078826904,0.6445207595825195,0.5811851024627686,0.5180647373199463,0.4547557830810547,0.7713232040405273,0.7080037593841553,0.6452696323394775,0.5817551612854004,0.5190067291259766,0.45569801330566406,0.7843649387359619,0.7211794853210449,0.657862663269043,0.594646692276001,0.5314240455627441,0.745781421661377,0.6825752258300781,0.6191160678863525,0.5559191703796387,0.49263930320739746,0.8067080974578857,0.7438383102416992,0.6805455684661865,0.6174278259277344,0.5540437698364258,0.49020957946777344,0.8200840950012207,0.7565970420837402,0.6929588317871094,0.6302611827850342,0.5669870376586914,0.7797892093658447,0.7165660858154297,0.6532526016235352,0.5898330211639404,0.527040958404541,0.46338558197021484,0.7932102680206299,0.730060338973999,0.6666300296783447,0.6034085750579834,0.5402171611785889,0.8551769256591797,0.7919752597808838
0.13002848625183105,0.11493849754333496,0.13027000427246094,0.11448025703430176,0.12972092628479004,0.11444377899169922,0.12960171699523926,0.11423015594482422,0.12981700897216797,0.11447477340698242,0.1295032501220703,0.11428165435791016,0.13105535507202148,0.11493945121765137,0.12975192070007324,0.1145334243774414,0.13126420974731445,0.11552810668945312,0.13041424751281738,0.1151418685913086,0.13211345672607422,0.11539077758789062,0.13016986846923828,0.11430215835571289,0.13164663314819336,0.11551475524902344,0.13056063652038574,0.11533308029174805,0.13149237632751465,0.11478900909423828,0.13052868843078613,0.1150057315826416,0.13123726844787598,0.1149129867553711,0.13581371307373047,0.11569476127624512,0.129425048828125,0.114349365234375,0.12979412078857422,0.1144871711730957,0.13062334060668945,0.11552953720092773,0.12997055053710938,0.11418914794921875,0.13033318519592285,0.11469507217407227,0.13054323196411133,0.11532783508300781,0.13033008575439453,0.1145477294921875,0.13090991973876953,0.11506271362304688,0.12963604927062988,0.11431074142456055,0.1303257942199707,0.11504912376403809,0.13129639625549316,0.11464524269104004,0.12960433959960938,0.11435246467590332,0.12947821617126465,0.11447310447692871,0.12983131408691406,0.11440348625183105,0.1307687759399414,0.11511468887329102,0.1304166316986084,0.11459207534790039,0.1307086944580078,0.11447024345397949,0.1320505142211914,0.11562442779541016,0.13063645362854004,0.11421751976013184,0.1311638355255127,0.11479902267456055,0.13050127029418945,0.11485671997070312,0.13264679908752441,0.11620140075683594,0.13083863258361816,0.11426734924316406,0.1305828094482422,0.11494159698486328,0.1311018466949463,0.11454987525939941,0.1307840347290039,0.11516737937927246,0.13036298751831055,0.11461329460144043,0.13060450553894043,0.11513996124267578,0.1316683292388916,0.1145484447479248,0.1315317153930664,0.11501169204711914,0.1299290657043457,0.11483168601989746,0.13021063804626465,0.11469697952270508,0.1297619342803955,0.11442375183105469,0.13122892379760742,0.11485028266906738,0.1299724578857422,0.11466312408447266,0.1300671100616455,0.11471199989318848,0.12935996055603027,0.11432385444641113,0.13005375862121582,0.11490535736083984,0.12951397895812988,0.11430072784423828,0.1299448013305664,0.11476707458496094,0.1295464038848877,0.11462283134460449,0.13096404075622559,0.11511039733886719,0.13026785850524902,0.11403417587280273,0.13058853149414062,0.11526679992675781,0.1302928924560547,0.11454939842224121,0.13023900985717773,0.11484408378601074,0.12999176979064941,0.11387515068054199,0.12995362281799316,0.11473202705383301,0.13067889213562012,0.1151578426361084,0.12990570068359375,0.11457014083862305,0.13068485260009766,0.11447834968566895,0.1301562786102295,0.11500263214111328,0.12971258163452148,0.11434316635131836,0.1298518180847168,0.11464595794677734,0.12970662117004395,0.11472129821777344,0.13002705574035645,0.11501693725585938,0.13080120086669922,0.11520552635192871,0.13150882720947266,0.11459565162658691,0.1312694549560547,0.11462974548339844,0.1295328140258789,0.11450934410095215,0.1301743984222412,0.1145479679107666,0.13044381141662598,0.1148977279663086,0.1319422721862793,0.1148233413696289,0.13036465644836426,0.11453485488891602,0.1306166648864746,0.11433601379394531,0.12987279891967773,0.1141045093536377,0.13039255142211914,0.11458277702331543,0.13051581382751465,0.11489439010620117,0.130218505859375,0.11473464965820312,0.13196945190429688,0.11442303657531738,0.1302177906036377,0.11441969871520996,0.13031554222106934,0.11442756652832031,0.1305556297302246,0.11468887329101562,0.13047313690185547,0.11458945274353027,0.13244104385375977,0.11531233787536621,0.13015079498291016,0.11450624465942383,0.13055706024169922,0.11477470397949219,0.12997078895568848,0.11426949501037598,0.13009119033813477,0.11461210250854492,0.13114643096923828,0.11414194107055664,0.13071727752685547,0.1148519515991211,0.13016366958618164,0.11447715759277344,0.13048195838928223,0.1143348217010498,0.13053131103515625,0.11492371559143066,0.13003110885620117,0.11441612243652344,0.13040852546691895,0.1146242618560791,0.1295490264892578,0.11426043510437012,0.1309220790863037,0.11467146873474121,0.1314074993133545,0.11485648155212402,0.13058209419250488,0.11495327949523926,0.12976765632629395,0.11435389518737793,0.129136323928833,0.11425232887268066,0.12938165664672852,0.11428546905517578,0.12975645065307617,0.11467361450195312,0.1298975944519043,0.1144254207611084,0.1303102970123291,0.1141350269317627,0.1295938491821289,0.11456823348999023,0.1295778751373291,0.11454153060913086,0.12943744659423828,0.1143636703491211,0.12964916229248047,0.11434650421142578,0.12968206405639648,0.11446237564086914,0.1292128562927246,0.11429047584533691,0.12912535667419434,0.11416029930114746,0.1307833194732666,0.11460208892822266,0.12951087951660156,0.1143338680267334,0.12950968742370605,0.11446881294250488,0.13023138046264648,0.1141817569732666,0.1301577091217041,0.11502647399902344,0.12979984283447266,0.1143193244934082,0.13052082061767578,0.11470556259155273
0.00031375885009765625,0.015285253524780273,0.13135743141174316,0.1470952033996582,0.00031256675720214844,0.015472412109375,0.13101530075073242,0.14633536338806152,0.0003209114074707031,0.01554250717163086,0.13108110427856445,0.14625048637390137,0.0003237724304199219,0.016320228576660156,0.13233017921447754,0.1474907398223877,0.0003604888916015625,0.01598191261291504,0.13261961936950684,0.14783763885498047,0.26413607597351074,0.0004363059997558594,0.1167762279510498,0.13257312774658203,0.247969388961792,0.0004322528839111328,0.11687421798706055,0.13203048706054688,0.2484281063079834,0.0004668235778808594,0.11615967750549316,0.13160967826843262,0.2476940155029297,0.0005016326904296875,0.11660909652709961,0.1366586685180664,0.2534332275390625,0.2684464454650879,0.0004086494445800781,0.015592336654663086,0.13117742538452148,0.14621996879577637,0.26291537284851074,0.00031948089599609375,0.00040984153747558594,0.015927791595458984,0.1317129135131836,0.1468799114227295,0.000240325927734375,0.015927553176879883,0.00041174888610839844,0.016140222549438477,0.13234829902648926,0.14762139320373535,0.0002391338348388672,0.015416383743286133,0.0004367828369140625,0.016964435577392578,0.1327347755432129,0.14792585372924805,0.00024080276489257812,0.015148639678955078,0.0004253387451171875,0.015736103057861328,0.13132023811340332,0.14692449569702148,0.00030112266540527344,0.016028404235839844,0.13171124458312988,0.0006015300750732422,0.11598920822143555,0.13231730461120605,0.24905848503112793,0.00039768218994140625,0.11557221412658691,0.0005786418914794922,0.11634993553161621,0.13192057609558105,0.2479705810546875,0.0003960132598876953,0.11757040023803711,0.0006146430969238281,0.11581826210021973,0.13138270378112793,0.24739456176757812,0.0004584789276123047,0.11594724655151367,0.13148069381713867,0.0004723072052001953,0.016102313995361328,0.13181400299072266,0.14722681045532227,0.00036454200744628906,0.017386913299560547,0.1330585479736328,0.1495206356048584,0.0004811286926269531,0.015454769134521484,0.1314249038696289,0.14688587188720703,0.0003695487976074219,0.01560831069946289,0.13122177124023438,0.14754295349121094,0.0004584789276123047,0.015651226043701172,0.1314549446105957,0.1467578411102295,0.000370025634765625,0.015303850173950195,0.1307075023651123,0.145798921585083,0.0005106925964355469,0.01559901237487793,0.1310431957244873,0.1461632251739502,0.00041365623474121094,0.015237569808959961,0.13108277320861816,0.1468820571899414,0.2631032466888428,0.0006499290466308594,0.11563372611999512,0.1308736801147461,0.2472677230834961,0.0005443096160888672,0.11603713035583496,0.13135337829589844,0.24729490280151367,0.0006504058837890625,0.11553096771240234,0.1306755542755127,0.2465071678161621,0.0005314350128173828,0.11663150787353516,0.13189291954040527,0.2475895881652832,0.0007150173187255859,0.11612582206726074,0.13120794296264648,0.24733448028564453,0.26263856887817383,0.0003674030303955078,0.015471458435058594,0.1312389373779297,0.14617085456848145,0.0005769729614257812,0.015465021133422852,0.1315767765045166,0.14711856842041016,0.26358461380004883,0.0006275177001953125,0.1161642074584961,0.1327226161956787,0.24846220016479492,0.26342058181762695,0.0005195140838623047,0.016022920608520508,0.1316542625427246,0.14714646339416504,0.0006132125854492188,0.017608642578125,0.13355684280395508,0.1493210792541504,0.2649548053741455,0.000606536865234375,0.11603856086730957,0.13172602653503418,0.24692392349243164,0.2626664638519287,0.0006024837493896484,0.016070842742919922,0.13208436965942383,0.14751338958740234,0.26346874237060547,0.0008406639099121094,0.11618828773498535,0.13190579414367676,0.24741721153259277,0.26323771476745605,0.00042557716369628906,0.016190528869628906,0.1319751739501953,0.14780211448669434,0.26349830627441406,0.0007739067077636719,0.1170344352722168,0.13260436058044434,0.24819421768188477,0.26391053199768066,0.0006506443023681641,0.01622605323791504,0.13157868385314941,0.14699769020080566,0.26272010803222656,0.0008432865142822266,0.11593890190124512,0.13172388076782227,0.2476944923400879,0.2633183002471924,0.3788919448852539,0.0006284713745117188,0.11590147018432617,0.13142776489257812,0.24747228622436523,0.2630147933959961,0.0005576610565185547,0.01621103286743164,0.13193225860595703,0.1471719741821289,0.26253509521484375,0.0008533000946044922,0.11658096313476562,0.13305044174194336,0.24899768829345703,0.2645595073699951,0.0006511211395263672,0.01594710350036621,0.13140201568603516,0.14623045921325684,0.26157569885253906,0.27661871910095215,0.0005893707275390625,0.015552520751953125,0.13146233558654785,0.14687871932983398,0.26239991188049316,0.0008563995361328125,0.11595773696899414,0.1309041976928711,0.2465527057647705,0.261519193649292,0.0006470680236816406,0.015607595443725586,0.1310882568359375,0.14633560180664062,0.26180315017700195,0.2769625186920166,0.000621795654296875,0.015421152114868164,0.13079428672790527,0.1457045078277588,0.2609570026397705,0.000919342041015625,0.11651015281677246,0.1316051483154297,0.24701166152954102,0.26198840141296387,0.37761759757995605,0.0007026195526123047,0.11583995819091797,0.1308903694152832,0.24707555770874023,0.26248860359191895,0.000213623046875,0.01592421531677246
0.2204432487487793,0.1572422981262207,0.09340429306030273,0.030057668685913086,0.22933053970336914,0.16541624069213867,0.10214591026306152,0.03878068923950195,0.23769712448120117,0.17444849014282227,0.11150002479553223,0.048130035400390625,0.24653077125549316,0.18314528465270996,0.12030434608459473,0.05700802803039551,0.2573213577270508,0.19413423538208008,0.13107967376708984,0.06750631332397461,0.004303455352783203,0.22021079063415527,0.15703272819519043,0.09337043762207031,0.030150175094604492,0.23053240776062012,0.16739797592163086,0.1045079231262207,0.04116010665893555,0.24295735359191895,0.18037724494934082,0.11764836311340332,0.05487227439880371,0.2555201053619385,0.19290399551391602,0.1302204132080078,0.0674905776977539,0.004582881927490234,0.32606983184814453,0.26320767402648926,0.19998908042907715,0.13630080223083496,0.07265019416809082,0.28736042976379395,0.3404123783111572,0.2768516540527344,0.2139139175415039,0.15023517608642578,0.3504154682159424,0.287182092666626,0.3561699390411377,0.2928893566131592,0.2286546230316162,0.16512537002563477,0.3646266460418701,0.3011908531188965,0.3699326515197754,0.3066678047180176,0.2433147430419922,0.1799006462097168,0.3800826072692871,0.3167388439178467,0.3842589855194092,0.32070231437683105,0.2573072910308838,0.19397902488708496,0.39434814453125,0.3308379650115967,0.2675762176513672,0.3504970073699951,0.28736233711242676,0.22402429580688477,0.1607060432434082,0.3621814250946045,0.2990436553955078,0.3668382167816162,0.30372166633605957,0.24028491973876953,0.17693090438842773,0.3780801296234131,0.3149993419647217,0.38503503799438477,0.3218259811401367,0.25899267196655273,0.19566726684570312,0.395784854888916,0.33249664306640625,0.26924848556518555,0.453934907913208,0.3905298709869385,0.3271932601928711,0.26439619064331055,0.46524953842163086,0.4020388126373291,0.33858418464660645,0.2752258777618408,0.47660255432128906,0.41338348388671875,0.3504929542541504,0.2871532440185547,0.48652029037475586,0.4232621192932129,0.3598759174346924,0.2960684299468994,0.4965364933013916,0.4330577850341797,0.36991024017333984,0.3065450191497803,0.5062670707702637,0.4430553913116455,0.3798551559448242,0.31603002548217773,0.5148217678070068,0.45157551765441895,0.38808107376098633,0.3247361183166504,0.5241739749908447,0.4609072208404541,0.39760541915893555,0.33344078063964844,0.27013254165649414,0.4858520030975342,0.42269420623779297,0.3595545291900635,0.2962312698364258,0.4949955940246582,0.4318239688873291,0.3689887523651123,0.3056211471557617,0.5036773681640625,0.4404277801513672,0.37750673294067383,0.3145914077758789,0.5123195648193359,0.44915151596069336,0.3861808776855469,0.32289767265319824,0.5229477882385254,0.45966386795043945,0.39466261863708496,0.3312070369720459,0.2679874897003174,0.582848072052002,0.5195579528808594,0.4562673568725586,0.3936648368835449,0.5927033424377441,0.5294663906097412,0.4663207530975342,0.4030263423919678,0.3400106430053711,0.5565469264984131,0.4932126998901367,0.4299750328063965,0.3669116497039795,0.3036057949066162,0.6195688247680664,0.5562467575073242,0.4925961494445801,0.42916417121887207,0.6288971900939941,0.565239429473877,0.5017032623291016,0.43840765953063965,0.37512946128845215,0.5923607349395752,0.5290045738220215,0.46530938148498535,0.4022202491760254,0.33887338638305664,0.6543674468994141,0.5911180973052979,0.527857780456543,0.4645843505859375,0.40186047554016113,0.6188259124755859,0.5553798675537109,0.49208831787109375,0.4284491539001465,0.36530280113220215,0.6804945468902588,0.6177399158477783,0.5544323921203613,0.48998093605041504,0.42658257484436035,0.6433250904083252,0.5805466175079346,0.5175497531890869,0.45421481132507324,0.39124441146850586,0.7078077793121338,0.6448335647583008,0.5811464786529541,0.5178725719451904,0.4545016288757324,0.6701774597167969,0.6070351600646973,0.5437161922454834,0.4806227684020996,0.4173107147216797,0.35379838943481445,0.6848552227020264,0.6205668449401855,0.557281494140625,0.49391674995422363,0.4306221008300781,0.746666669845581,0.6834077835083008,0.6205036640167236,0.5571119785308838,0.49358558654785156,0.7076919078826904,0.6445207595825195,0.5811851024627686,0.5180647373199463,0.4547557830810547,0.7713232040405273,0.7080037593841553,0.6452696323394775,0.5817551612854004,0.5190067291259766,0.45569801330566406,0.7843649387359619,0.7211794853210449,0.657862663269043,0.594646692276001,0.5314240455627441,0.745781421661377,0.6825752258300781,0.6191160678863525,0.5559191703796387,0.49263930320739746,0.8067080974578857,0.7438383102416992,0.6805455684661865,0.6174278259277344,0.5540437698364258,0.49020957946777344,0.8200840950012207,0.7565970420837402,0.6929588317871094,0.6302611827850342,0.5669870376586914,0.7797892093658447,0.7165660858154297,0.6532526016235352,0.5898330211639404,0.527040958404541,0.46338558197021484,0.7932102680206299,0.730060338973999,0.6666300296783447,0.6034085750579834,0.5402171611785889,0.8551769256591797,0.7919752597808838
