e2e,network,process,queue,offload,reply
1.3071997165679932,1.2444658279418945,1.1816790103912354,1.1187491416931152,1.0557670593261719,0.9930770397186279,0.9313595294952393,0.8690371513366699,0.806584358215332,0.7441327571868896,1.3421251773834229,1.2797460556030273,1.2167408466339111,1.1534383296966553,1.091001272201538,1.0275471210479736,0.9640626907348633,0.9014818668365479,0.8389136791229248,0.7763924598693848,0.7137632369995117,0.6511244773864746,1.2266814708709717,1.1654586791992188,1.1030189990997314,1.040287971496582,0.9775168895721436,0.91455078125,0.8521955013275146,0.7898259162902832,0.7274401187896729,0.6649854183197021,0.6023609638214111,0.539402961730957,1.130096197128296,1.0685455799102783,1.0061943531036377,0.9433553218841553,0.8809812068939209,0.8186376094818115,0.7562568187713623,0.6938176155090332,0.630979061126709,0.5679056644439697,0.505047082901001,0.44196367263793945,1.108452558517456,1.046567678451538,0.9840900897979736,0.9224696159362793,0.8601396083831787,0.7976162433624268,0.7352228164672852,0.6727173328399658,0.6096274852752686,0.5465669631958008,0.48331713676452637,0.42037487030029297,1.1045434474945068,1.0420761108398438,0.9803440570831299,0.9184870719909668,0.856168270111084,0.7928385734558105,0.7294600009918213,0.6665070056915283,0.6041214466094971,0.5406959056854248,0.47750186920166016,0.4149622917175293,1.1073079109191895,1.0449233055114746,0.983004093170166,0.9204075336456299,0.8571391105651855,0.7947883605957031,0.7319536209106445,0.6690497398376465,0.6058177947998047,0.5425853729248047,0.4796023368835449,0.41715502738952637,1.1030833721160889,1.0411417484283447,0.9793705940246582,0.9176108837127686,0.8552563190460205,0.7927982807159424,0.7299737930297852,0.6666772365570068,0.6037743091583252,0.5409970283508301,0.4779627323150635,0.4144890308380127,1.1095969676971436,1.047938346862793,0.9864158630371094,0.9242920875549316,0.8609864711761475,0.7976646423339844,0.7347898483276367,0.6720640659332275,0.6091141700744629,0.5458886623382568,0.482790470123291,0.41986799240112305,1.1013615131378174,1.0394542217254639,0.9778251647949219,0.9149525165557861,0.8525905609130859,0.7902300357818604,0.7274806499481201,0.6649167537689209,0.601996898651123,0.5394768714904785,0.4762914180755615,0.4138157367706299,1.1035823822021484,1.041635274887085,0.9798481464385986,0.9180245399475098,0.8557400703430176,0.7933108806610107,0.7302327156066895,0.6677825450897217,0.6050887107849121,0.5417680740356445,0.4792652130126953,0.41681361198425293,1.1172382831573486,1.0541138648986816,0.991753339767456,0.9295532703399658,0.8664655685424805,0.8043334484100342,0.7414364814758301,0.6784155368804932,0.6155052185058594,0.5524730682373047,0.48955512046813965,0.4266953468322754,1.1113312244415283,1.0486488342285156,0.985558032989502,0.9226799011230469,0.859752893447876,0.7969036102294922,0.7334151268005371,0.6701931953430176,0.6070315837860107,0.5439820289611816,0.4809901714324951,0.41791653633117676,1.1141691207885742,1.0515294075012207,0.9884560108184814,0.9269504547119141,0.8639848232269287,0.8008816242218018,0.7386672496795654,0.674907922744751,0.611382007598877,0.5475809574127197,0.48376941680908203,0.42066287994384766,1.2183918952941895,1.1558492183685303,1.0925097465515137,1.0294029712677002,0.9663505554199219,0.9033658504486084,0.8406469821929932,0.7772719860076904,0.7149953842163086,0.6516842842102051,0.5883188247680664,0.5251450538635254,1.322129726409912,1.2579307556152344,1.1944952011108398,1.1314516067504883,1.068437099456787,1.0055041313171387,0.9426229000091553,0.8798162937164307,0.8172152042388916,0.7531518936157227,0.6895325183868408,0.6260581016540527,1.4163086414337158,1.3536624908447266,1.2898547649383545,1.2265665531158447,1.1639986038208008,1.1009740829467773,1.037815809249878,0.9747014045715332,0.911604642868042,0.8486990928649902,0.7853891849517822,0.7226629257202148,1.508958101272583,1.447270154953003,1.385190486907959,1.3229258060455322,1.260761022567749,1.19844651222229,1.1359176635742188,1.0733411312103271,1.010817527770996,0.9484214782714844,0.8850901126861572,0.8221523761749268,1.4696619510650635,1.40805983543396,1.3459961414337158,1.2838666439056396,1.221163034439087,1.1584858894348145,1.096468448638916,1.033785104751587,0.9712343215942383,0.9087519645690918,0.8463337421417236,0.7838609218597412,1.3767836093902588,1.314587116241455,1.2526192665100098,1.1908516883850098,1.1277551651000977,1.0647988319396973,1.002112627029419,0.9396202564239502,0.8772468566894531,0.8148703575134277,0.7524363994598389,0.6900975704193115,1.2835807800292969,1.2217423915863037,1.1598811149597168,1.0979397296905518,1.035856008529663,0.9734644889831543,0.9110450744628906,0.8486466407775879,0.7861616611480713,0.7238116264343262,0.6608633995056152,0.59842848777771
0.6272144317626953,0.5632905960083008,0.6143395900726318,0.5510616302490234,0.4876105785369873,0.4244344234466553,0.36147046089172363,0.4238307476043701,0.36099958419799805,0.2980825901031494,0.23448967933654785,0.1714622974395752,0.5981853008270264,0.5344710350036621,0.5223052501678467,0.45844554901123047,0.39455270767211914,0.33165431022644043,0.26877450942993164,0.32844972610473633,0.2656416893005371,0.20270180702209473,0.13904547691345215,0.5400826930999756,0.47669363021850586,0.4625372886657715,0.3993830680847168,0.3359513282775879,0.273099422454834,0.21026372909545898,0.2695000171661377,0.20668625831604004,0.1431729793548584,0.14983367919921875,0.08635425567626953,0.43262386322021484,0.39426493644714355,0.3305065631866455,0.267606258392334,0.20477843284606934,0.14192438125610352,0.2018120288848877,0.13863825798034668,0.12280869483947754,0.059618473052978516,0.04625248908996582,0.373401403427124,0.3103976249694824,0.24678635597229004,0.1839590072631836,0.12112188339233398,0.18308401107788086,0.14557385444641113,0.08273649215698242,0.06867170333862305,0.029927968978881836,0.008533477783203125,0.009318351745605469,0.3518869876861572,0.28830385208129883,0.22535467147827148,0.16240882873535156,0.09956765174865723,0.15892767906188965,0.11925101280212402,0.0559687614440918,0.04048275947570801,0.009760141372680664,0.010210990905761719,0.008666753768920898,0.34616780281066895,0.28266310691833496,0.21962189674377441,0.15581202507019043,0.09203338623046875,0.15706419944763184,0.11903095245361328,0.05578207969665527,0.04115152359008789,0.008437156677246094,0.010154485702514648,0.008511781692504883,0.3484158515930176,0.2848358154296875,0.2219233512878418,0.15909743309020996,0.09623003005981445,0.1564023494720459,0.11720538139343262,0.053560495376586914,0.037900447845458984,0.010545015335083008,0.01004934310913086,0.009138822555541992,0.34606337547302246,0.2828185558319092,0.2198653221130371,0.15688014030456543,0.09306216239929199,0.15281367301940918,0.11488103866577148,0.05176091194152832,0.0363621711730957,0.01063847541809082,0.0076067447662353516,0.006953001022338867,0.3502953052520752,0.2872598171234131,0.2242434024810791,0.16043424606323242,0.09755897521972656,0.15837955474853516,0.11963462829589844,0.05591559410095215,0.03995060920715332,0.010658740997314453,0.010212182998657227,0.008009910583496094,0.34361839294433594,0.2800312042236328,0.2171158790588379,0.1542673110961914,0.09146761894226074,0.15523099899291992,0.1170659065246582,0.05425119400024414,0.04085850715637207,0.009006977081298828,0.009145021438598633,0.008794784545898438,0.34775471687316895,0.28402137756347656,0.22109699249267578,0.15816879272460938,0.09438705444335938,0.15475201606750488,0.11642050743103027,0.052800655364990234,0.03801250457763672,0.00963735580444336,0.009867191314697266,0.008595943450927734,0.36394643783569336,0.3007538318634033,0.23712635040283203,0.17353534698486328,0.10993647575378418,0.2249138355255127,0.190704345703125,0.1269242763519287,0.06307601928710938,0.08692741394042969,0.023394107818603516,0.01628851890563965,0.35448360443115234,0.2913646697998047,0.22774171829223633,0.16411781311035156,0.10049939155578613,0.21500587463378906,0.18451523780822754,0.12058115005493164,0.056540489196777344,0.0839087963104248,0.01956462860107422,0.014817237854003906,0.3572261333465576,0.29407596588134766,0.230421781539917,0.16677165031433105,0.10317349433898926,0.23634719848632812,0.21511387825012207,0.15127015113830566,0.08830738067626953,0.1446220874786377,0.1201329231262207,0.05635190010070801,0.46150684356689453,0.3968162536621094,0.3327975273132324,0.26906824111938477,0.20535969734191895,0.3393528461456299,0.2760179042816162,0.2125401496887207,0.271651029586792,0.20713186264038086,0.14283370971679688,0.19806408882141113,0.13428068161010742,0.5373663902282715,0.4727339744567871,0.48650693893432617,0.4231739044189453,0.35936951637268066,0.2957034111022949,0.23210930824279785,0.3643217086791992,0.30117154121398926,0.23739957809448242,0.29224276542663574,0.2294161319732666,0.16627860069274902,0.6066255569458008,0.5435450077056885,0.558828592300415,0.49593329429626465,0.4328775405883789,0.36982250213623047,0.30683255195617676,0.4394514560699463,0.37589406967163086,0.3120613098144531,0.24892115592956543,0.7303493022918701,0.6674137115478516,0.6043217182159424,0.6507885456085205,0.5877645015716553,0.5245168209075928,0.46130871772766113,0.39827728271484375,0.46651363372802734,0.4037466049194336,0.3408174514770508,0.2773728370666504,0.2139759063720703,0.6373782157897949,0.574455976486206,0.5107967853546143,0.5219748020172119,0.4589409828186035,0.39598798751831055,0.33312487602233887,0.2702958583831787,0.3322584629058838,0.2695777416229248,0.20632195472717285,0.14325284957885742,0.5448949337005615,0.48193907737731934,0.4691312313079834,0.4062216281890869,0.343311071395874,0.2804436683654785,0.2174978256225586,0.27883291244506836,0.21555280685424805,0.15264892578125
0.4812965393066406,0.4545254707336426,0.42753028869628906,0.40160298347473145,0.3769960403442383,0.3521151542663574,0.32732653617858887,0.30184412002563477,0.2767362594604492,0.2521202564239502,0.526970386505127,0.5009605884552002,0.4750032424926758,0.4499201774597168,0.423555850982666,0.3977236747741699,0.3729889392852783,0.3494851589202881,0.32595181465148926,0.30074024200439453,0.2747499942779541,0.24906253814697266,0.5152180194854736,0.4887561798095703,0.4641258716583252,0.43860340118408203,0.4137411117553711,0.3884708881378174,0.3638291358947754,0.34029674530029297,0.3162345886230469,0.29320526123046875,0.26989197731018066,0.24578070640563965,0.5264756679534912,0.49984240531921387,0.4741322994232178,0.4496777057647705,0.4252033233642578,0.3998284339904785,0.375185489654541,0.3510618209838867,0.3273584842681885,0.30309200286865234,0.27787089347839355,0.2527318000793457,0.5999221801757812,0.5746839046478271,0.550034761428833,0.5256187915802002,0.5001544952392578,0.47475433349609375,0.44916605949401855,0.4241957664489746,0.39954209327697754,0.37465882301330566,0.33205103874206543,0.26762938499450684,0.6175229549407959,0.5924663543701172,0.5675716400146484,0.5430693626403809,0.5185136795043945,0.49411773681640625,0.4698197841644287,0.44643330574035645,0.4222581386566162,0.38893628120422363,0.3244960308074951,0.2629883289337158,0.6262784004211426,0.5984632968902588,0.5738887786865234,0.5491881370544434,0.5240941047668457,0.4982011318206787,0.4728083610534668,0.4483299255371094,0.42353296279907227,0.39241933822631836,0.3270139694213867,0.26569032669067383,0.6198034286499023,0.5946683883666992,0.5701477527618408,0.545680046081543,0.521690845489502,0.49645137786865234,0.47225308418273926,0.44820356369018555,0.4243462085723877,0.38830995559692383,0.3249497413635254,0.26200127601623535,0.6283953189849854,0.6026506423950195,0.577927827835083,0.5532376766204834,0.5291426181793213,0.5046169757843018,0.479083776473999,0.45540904998779297,0.43083739280700684,0.3927168846130371,0.33199334144592285,0.2691619396209717,0.6159944534301758,0.5905706882476807,0.5655748844146729,0.5406672954559326,0.5162601470947266,0.49211573600769043,0.4675326347351074,0.44381284713745117,0.4197711944580078,0.38590502738952637,0.3223729133605957,0.2616884708404541,0.6252031326293945,0.5978453159332275,0.5732438564300537,0.5488007068634033,0.5239615440368652,0.49830150604248047,0.47278928756713867,0.44797515869140625,0.42280149459838867,0.3907651901245117,0.3273355960845947,0.26482081413269043,0.6349847316741943,0.6096980571746826,0.5851085186004639,0.5605041980743408,0.5365252494812012,0.5115377902984619,0.48615598678588867,0.461822509765625,0.4371356964111328,0.4016597270965576,0.33745408058166504,0.27483582496643066,0.6126773357391357,0.5713965892791748,0.534867525100708,0.4988396167755127,0.4664576053619385,0.43387269973754883,0.40368199348449707,0.3733851909637451,0.34586477279663086,0.31569576263427734,0.28821730613708496,0.2587249279022217,0.6250147819519043,0.5841171741485596,0.5483949184417725,0.5128302574157715,0.47971439361572266,0.44668126106262207,0.4142284393310547,0.3829841613769531,0.3534207344055176,0.32213425636291504,0.29309606552124023,0.2627522945404053,0.725632905960083,0.6849732398986816,0.6464755535125732,0.6074051856994629,0.5682861804962158,0.5285215377807617,0.4859764575958252,0.4474821090698242,0.40647053718566895,0.36531686782836914,0.32559728622436523,0.28588318824768066,0.7256290912628174,0.6862914562225342,0.6470143795013428,0.6077620983123779,0.5688743591308594,0.527493953704834,0.48816728591918945,0.4465360641479492,0.40408897399902344,0.36437416076660156,0.3247568607330322,0.2846403121948242,0.7201240062713623,0.6789560317993164,0.6400842666625977,0.6001236438751221,0.5610196590423584,0.5223464965820312,0.48332786560058594,0.44375061988830566,0.4038727283477783,0.3649580478668213,0.3258364200592041,0.28521013259887695,0.7200188636779785,0.680574893951416,0.6406500339508057,0.601691484451294,0.5611517429351807,0.5220308303833008,0.4829254150390625,0.44379448890686035,0.4050889015197754,0.36510252952575684,0.3263058662414551,0.2870914936065674,0.5817060470581055,0.5404655933380127,0.5016272068023682,0.46325111389160156,0.4301440715789795,0.4005889892578125,0.37363195419311523,0.3474109172821045,0.32282328605651855,0.2984447479248047,0.2745497226715088,0.25058865547180176,0.5288567543029785,0.5036509037017822,0.47782254219055176,0.453305721282959,0.42886948585510254,0.4024033546447754,0.37725281715393066,0.3524038791656494,0.3276388645172119,0.30283236503601074,0.2771286964416504,0.2523009777069092,0.5287384986877441,0.5034949779510498,0.4776771068572998,0.4528036117553711,0.4269251823425293,0.40184617042541504,0.3773665428161621,0.35291218757629395,0.32800936698913574,0.3024747371673584,0.27791476249694824,0.2533302307128906
0.061870574951171875,0.08852767944335938,0.0010743141174316406,0.02676105499267578,0.05126166343688965,0.07603907585144043,0.10072970390319824,0.0008308887481689453,0.0257108211517334,0.050215721130371094,0.4392120838165283,0.4651222229003906,0.0006823539733886719,0.0255279541015625,0.0009860992431640625,0.02658987045288086,0.05121660232543945,0.07461953163146973,0.09805107116699219,0.0006570816040039062,0.026420116424560547,0.0520017147064209,0.4382174015045166,0.0006914138793945312,0.025089502334594727,0.0009264945983886719,0.02556133270263672,0.0507197380065918,0.07526087760925293,0.09869074821472168,0.0005652904510498047,0.023364543914794922,0.04656982421875,0.00045943260192871094,0.38330078125,0.0003845691680908203,0.0008373260498046875,0.025064945220947266,0.04943251609802246,0.07470321655273438,0.0992434024810791,0.0004467964172363281,0.02392268180847168,0.00038743019104003906,0.025385618209838867,0.0002512931823730469,0.0007240772247314453,0.025774717330932617,0.05031538009643555,0.07462620735168457,0.0999906063079834,0.0003228187561035156,0.0004589557647705078,0.025194644927978516,0.0002551078796386719,0.00025010108947753906,0.0003948211669921875,0.0005121231079101562,0.0007431507110595703,0.025594234466552734,0.05037999153137207,0.07477855682373047,0.09923553466796875,0.00036072731018066406,0.00038313865661621094,0.02353668212890625,0.00024628639221191406,0.00030541419982910156,0.0004980564117431641,0.0004353523254394531,0.0007414817810058594,0.028360605239868164,0.05281543731689453,0.07741498947143555,0.10240888595581055,0.00033974647521972656,0.0003600120544433594,0.024619102478027344,0.0002548694610595703,0.00026988983154296875,0.0004248619079589844,0.0003962516784667969,0.0007562637329101562,0.025685787200927734,0.05009913444519043,0.07446432113647461,0.09835600852966309,0.00035643577575683594,0.0003578662872314453,0.02419590950012207,0.0002532005310058594,0.0002658367156982422,0.0005030632019042969,0.0004220008850097656,0.0007264614105224609,0.02628016471862793,0.05089545249938965,0.07548332214355469,0.09947729110717773,0.0003483295440673828,0.0003666877746582031,0.0238189697265625,0.0002675056457519531,0.00032591819763183594,0.0004222393035888672,0.0004260540008544922,0.0007371902465820312,0.025966405868530273,0.05085468292236328,0.07565999031066895,0.09996747970581055,0.00035071372985839844,0.0003650188446044922,0.023862838745117188,0.0002593994140625,0.0002682209014892578,0.0004978179931640625,0.00034737586975097656,0.0007572174072265625,0.027919769287109375,0.052412986755371094,0.07674241065979004,0.10146379470825195,0.0003466606140136719,0.0003638267517089844,0.02495741844177246,0.0002593994140625,0.0002636909484863281,0.0005047321319580078,0.0003428459167480469,0.0007412433624267578,0.02583789825439453,0.050321102142333984,0.07482171058654785,0.09869980812072754,0.00035190582275390625,0.0003800392150878906,0.024492263793945312,0.0002562999725341797,0.0002665519714355469,0.0005178451538085938,0.0006656646728515625,0.0010256767272949219,0.04201006889343262,0.07840251922607422,0.11429643630981445,0.1465446949005127,0.0004520416259765625,0.0005745887756347656,0.03061652183532715,0.05801129341125488,0.0004420280456542969,0.027661561965942383,0.00028967857360839844,0.0010483264923095703,0.041638851165771484,0.07721686363220215,0.11264491081237793,0.14563822746276855,0.0004611015319824219,0.0005667209625244141,0.03154802322387695,0.060986995697021484,0.0004425048828125,0.029216527938842773,0.00029468536376953125,0.0010118484497070312,0.04137134552001953,0.07973027229309082,0.11867547035217285,0.15766429901123047,0.0005855560302734375,0.0007965564727783203,0.03895139694213867,0.07982540130615234,0.0005321502685546875,0.0005474090576171875,0.03992199897766113,0.0011909008026123047,0.04022502899169922,0.07936406135559082,0.11848187446594238,0.1572425365447998,0.0008695125579833984,0.039835453033447266,0.08132290840148926,0.0012536048889160156,0.040611982345581055,0.08009195327758789,0.0006718635559082031,0.4274003505706787,0.0009932518005371094,0.03951001167297363,0.001300811767578125,0.04005026817321777,0.07859086990356445,0.11748433113098145,0.15693235397338867,0.000911712646484375,0.039476633071899414,0.0784451961517334,0.0009136199951171875,0.425156831741333,0.46446800231933594,0.0007617473602294922,0.03936505317687988,0.0012850761413574219,0.04004406929016113,0.07902073860168457,0.11803102493286133,0.15661287307739258,0.0009756088256835938,0.039411306381225586,0.07848739624023438,0.5047433376312256,0.0011661052703857422,0.03964090347290039,0.07785892486572266,0.0011742115020751953,0.030445098876953125,0.05728340148925781,0.08339715003967285,0.1078786849975586,0.0009493827819824219,0.024605751037597656,0.04845714569091797,0.43627119064331055,0.4613790512084961,0.0006144046783447266,0.024899721145629883,0.04922008514404297,0.0009479522705078125,0.025860071182250977,0.050592660903930664,0.07525324821472168,0.0999455451965332,0.0006756782531738281,0.0252687931060791,0.41443490982055664,0.4395787715911865,0.0006690025329589844,0.025302648544311523,0.0009348392486572266,0.025778532028198242,0.05015110969543457,0.07450246810913086,0.0993039608001709,0.0005826950073242188,0.02491021156311035,0.04938006401062012
0.6272144317626953,0.5632905960083008,0.6143395900726318,0.5510616302490234,0.4876105785369873,0.4244344234466553,0.36147046089172363,0.4238307476043701,0.36099958419799805,0.2980825901031494,0.23448967933654785,0.1714622974395752,0.5981853008270264,0.5344710350036621,0.5223052501678467,0.45844554901123047,0.39455270767211914,0.33165431022644043,0.26877450942993164,0.32844972610473633,0.2656416893005371,0.20270180702209473,0.13904547691345215,0.5400826930999756,0.47669363021850586,0.4625372886657715,0.3993830680847168,0.3359513282775879,0.273099422454834,0.21026372909545898,0.2695000171661377,0.20668625831604004,0.1431729793548584,0.14983367919921875,0.08635425567626953,0.43262386322021484,0.39426493644714355,0.3305065631866455,0.267606258392334,0.20477843284606934,0.14192438125610352,0.2018120288848877,0.13863825798034668,0.12280869483947754,0.059618473052978516,0.04625248908996582,0.373401403427124,0.3103976249694824,0.24678635597229004,0.1839590072631836,0.12112188339233398,0.18308401107788086,0.14557385444641113,0.08273649215698242,0.06867170333862305,0.029927968978881836,0.008533477783203125,0.009318351745605469,0.3518869876861572,0.28830385208129883,0.22535467147827148,0.16240882873535156,0.09956765174865723,0.15892767906188965,0.11925101280212402,0.0559687614440918,0.04048275947570801,0.009760141372680664,0.010210990905761719,0.008666753768920898,0.34616780281066895,0.28266310691833496,0.21962189674377441,0.15581202507019043,0.09203338623046875,0.15706419944763184,0.11903095245361328,0.05578207969665527,0.04115152359008789,0.008437156677246094,0.010154485702514648,0.008511781692504883,0.3484158515930176,0.2848358154296875,0.2219233512878418,0.15909743309020996,0.09623003005981445,0.1564023494720459,0.11720538139343262,0.053560495376586914,0.037900447845458984,0.010545015335083008,0.01004934310913086,0.009138822555541992,0.34606337547302246,0.2828185558319092,0.2198653221130371,0.15688014030456543,0.09306216239929199,0.15281367301940918,0.11488103866577148,0.05176091194152832,0.0363621711730957,0.01063847541809082,0.0076067447662353516,0.006953001022338867,0.3502953052520752,0.2872598171234131,0.2242434024810791,0.16043424606323242,0.09755897521972656,0.15837955474853516,0.11963462829589844,0.05591559410095215,0.03995060920715332,0.010658740997314453,0.010212182998657227,0.008009910583496094,0.34361839294433594,0.2800312042236328,0.2171158790588379,0.1542673110961914,0.09146761894226074,0.15523099899291992,0.1170659065246582,0.05425119400024414,0.04085850715637207,0.009006977081298828,0.009145021438598633,0.008794784545898438,0.34775471687316895,0.28402137756347656,0.22109699249267578,0.15816879272460938,0.09438705444335938,0.15475201606750488,0.11642050743103027,0.052800655364990234,0.03801250457763672,0.00963735580444336,0.009867191314697266,0.008595943450927734,0.36394643783569336,0.3007538318634033,0.23712635040283203,0.17353534698486328,0.10993647575378418,0.2249138355255127,0.190704345703125,0.1269242763519287,0.06307601928710938,0.08692741394042969,0.023394107818603516,0.01628851890563965,0.35448360443115234,0.2913646697998047,0.22774171829223633,0.16411781311035156,0.10049939155578613,0.21500587463378906,0.18451523780822754,0.12058115005493164,0.056540489196777344,0.0839087963104248,0.01956462860107422,0.014817237854003906,0.3572261333465576,0.29407596588134766,0.230421781539917,0.16677165031433105,0.10317349433898926,0.23634719848632812,0.21511387825012207,0.15127015113830566,0.08830738067626953,0.1446220874786377,0.1201329231262207,0.05635190010070801,0.46150684356689453,0.3968162536621094,0.3327975273132324,0.26906824111938477,0.20535969734191895,0.3393528461456299,0.2760179042816162,0.2125401496887207,0.271651029586792,0.20713186264038086,0.14283370971679688,0.19806408882141113,0.13428068161010742,0.5373663902282715,0.4727339744567871,0.48650693893432617,0.4231739044189453,0.35936951637268066,0.2957034111022949,0.23210930824279785,0.3643217086791992,0.30117154121398926,0.23739957809448242,0.29224276542663574,0.2294161319732666,0.16627860069274902,0.6066255569458008,0.5435450077056885,0.558828592300415,0.49593329429626465,0.4328775405883789,0.36982250213623047,0.30683255195617676,0.4394514560699463,0.37589406967163086,0.3120613098144531,0.24892115592956543,0.7303493022918701,0.6674137115478516,0.6043217182159424,0.6507885456085205,0.5877645015716553,0.5245168209075928,0.46130871772766113,0.39827728271484375,0.46651363372802734,0.4037466049194336,0.3408174514770508,0.2773728370666504,0.2139759063720703,0.6373782157897949,0.574455976486206,0.5107967853546143,0.5219748020172119,0.4589409828186035,0.39598798751831055,0.33312487602233887,0.2702958583831787,0.3322584629058838,0.2695777416229248,0.20632195472717285,0.14325284957885742,0.5448949337005615,0.48193907737731934,0.4691312313079834,0.4062216281890869,0.343311071395874,0.2804436683654785,0.2174978256225586,0.27883291244506836,0.21555280685424805,0.15264892578125
0.13681817054748535,0.1381220817565918,0.1387348175048828,0.13932347297668457,0.13989877700805664,0.1404883861541748,0.14183282852172852,0.1425313949584961,0.14313769340515137,0.14371418952941895,0.14145302772521973,0.14220094680786133,0.1428699493408203,0.14351916313171387,0.14415407180786133,0.14478802680969238,0.14530444145202637,0.1457228660583496,0.14613628387451172,0.14654541015625,0.14695143699645996,0.14735841751098633,0.1342005729675293,0.13592839241027832,0.13710999488830566,0.13822078704833984,0.13883137702941895,0.13940882682800293,0.14000606536865234,0.14057469367980957,0.14114022254943848,0.14172935485839844,0.14272618293762207,0.14332914352416992,0.13396549224853516,0.1356947422027588,0.13695979118347168,0.138106107711792,0.13873910903930664,0.1393275260925293,0.13990354537963867,0.14049696922302246,0.14105963706970215,0.1416175365447998,0.14217209815979004,0.14272809028625488,0.13440489768981934,0.1357114315032959,0.13695359230041504,0.13826560974121094,0.13887262344360352,0.13945508003234863,0.14002394676208496,0.14059042930603027,0.1411585807800293,0.14173007011413574,0.14233779907226562,0.1429150104522705,0.13439035415649414,0.135711669921875,0.1370377540588379,0.1382303237915039,0.13885140419006348,0.13943243026733398,0.14000606536865234,0.14056825637817383,0.14113426208496094,0.1416940689086914,0.14229679107666016,0.14287185668945312,0.13412022590637207,0.1354362964630127,0.13667798042297363,0.13799238204956055,0.13860273361206055,0.13918328285217285,0.1397542953491211,0.1403186321258545,0.14087843894958496,0.14145898818969727,0.14200901985168457,0.14255666732788086,0.1341078281402588,0.13595175743103027,0.13720035552978516,0.13836908340454102,0.13897943496704102,0.1395881175994873,0.14015746116638184,0.1407172679901123,0.14127445220947266,0.141876220703125,0.14246058464050293,0.14292693138122559,0.13441181182861328,0.13618898391723633,0.1377272605895996,0.13869094848632812,0.13930439949035645,0.13988566398620605,0.140458345413208,0.14107513427734375,0.1416471004486084,0.14220738410949707,0.14276814460754395,0.143326997756958,0.13433456420898438,0.13565731048583984,0.13715219497680664,0.13819098472595215,0.13880395889282227,0.13938403129577637,0.13994836807250977,0.1413254737854004,0.14201569557189941,0.14264488220214844,0.14320850372314453,0.1437699794769287,0.1340036392211914,0.13583898544311523,0.13707542419433594,0.138214111328125,0.13884711265563965,0.13943171501159668,0.1400136947631836,0.14059877395629883,0.14116930961608887,0.14173221588134766,0.14227986335754395,0.14285516738891602,0.1337575912475586,0.13455653190612793,0.13522672653198242,0.13605856895446777,0.13685345649719238,0.13769173622131348,0.13847994804382324,0.13930010795593262,0.14010071754455566,0.14090943336486816,0.14171600341796875,0.14259791374206543,0.1336817741394043,0.13448834419250488,0.1351616382598877,0.13600850105285645,0.13681411743164062,0.1376650333404541,0.13845419883728027,0.1392672061920166,0.14007949829101562,0.1409168243408203,0.14171719551086426,0.14261341094970703,0.133622407913208,0.13440871238708496,0.1351025104522705,0.13735747337341309,0.13813281059265137,0.1387333869934082,0.1393568515777588,0.13979458808898926,0.14043378829956055,0.14109539985656738,0.1418921947479248,0.14279866218566895,0.1345210075378418,0.13542866706848145,0.13588213920593262,0.1365506649017334,0.13722658157348633,0.13791155815124512,0.13876008987426758,0.13956832885742188,0.14039206504821777,0.14121317863464355,0.14204120635986328,0.14298796653747559,0.1338028907775879,0.1345980167388916,0.13531923294067383,0.1361393928527832,0.13696050643920898,0.1377878189086914,0.13860225677490234,0.13941717147827148,0.14022159576416016,0.14103388786315918,0.14184999465942383,0.14268183708190918,0.13450360298156738,0.13634681701660156,0.1375265121459961,0.13863515853881836,0.1397547721862793,0.14066720008850098,0.14130020141601562,0.14190912246704102,0.14249849319458008,0.14309287071228027,0.1437079906463623,0.14429640769958496,0.13436627388000488,0.13594865798950195,0.13715314865112305,0.13832426071166992,0.1394956111907959,0.14043831825256348,0.14109396934509277,0.141693115234375,0.14228320121765137,0.14289188385009766,0.1434788703918457,0.14451217651367188,0.134291410446167,0.1360788345336914,0.1373143196105957,0.13843488693237305,0.13905620574951172,0.13968729972839355,0.1410362720489502,0.14166831970214844,0.14225506782531738,0.14284420013427734,0.1434316635131836,0.1439976692199707,0.13428282737731934,0.13558125495910645,0.13680410385131836,0.13819026947021484,0.1388688087463379,0.13947272300720215,0.1400587558746338,0.14063572883605957,0.14122986793518066,0.14179658889770508,0.14237356185913086,0.14295005798339844,0.13408541679382324,0.13541579246520996,0.13664007186889648,0.1378943920135498,0.13886475563049316,0.1396181583404541,0.14021635055541992,0.14078831672668457,0.14135050773620605,0.1419212818145752,0.1424856185913086,0.14306926727294922
