e2e,network,process,queue,offload,reply
0.6651608943939209,0.6027202606201172,0.5402302742004395,0.8061189651489258,0.7443721294403076,0.6813662052154541,0.6177279949188232,0.5548515319824219,0.49198389053344727,0.7561140060424805,0.6936869621276855,0.6309781074523926,0.5683903694152832,0.5050666332244873,0.4418158531188965,0.7110273838043213,0.6488735675811768,0.5861115455627441,0.523047685623169,0.45968079566955566,0.3971743583679199,0.6630918979644775,0.6006343364715576,0.5376276969909668,0.47440171241760254,0.41182923316955566,0.34854769706726074,0.6193718910217285,0.5572512149810791,0.4945254325866699,0.43216896057128906,0.36887598037719727,0.30588269233703613,0.5843381881713867,0.5217876434326172,0.45929479598999023,0.39600038528442383,0.3332052230834961,0.26978254318237305,0.540752649307251,0.478496789932251,0.4152107238769531,0.3520677089691162,0.28937482833862305,0.22624683380126953,0.5591576099395752,0.49658727645874023,0.43336939811706543,0.37012815475463867,0.3067810535430908,0.24374604225158691,0.5394339561462402,0.47737908363342285,0.41413092613220215,0.3510560989379883,0.28856682777404785,0.22600626945495605,0.5549750328063965,0.4924278259277344,0.42916297912597656,0.36609315872192383,0.3030364513397217,0.24028587341308594,0.5464425086975098,0.4839441776275635,0.42174458503723145,0.35861921310424805,0.2960207462310791,0.23302602767944336,0.5528426170349121,0.49062657356262207,0.4284548759460449,0.36569809913635254,0.3025181293487549,0.24047565460205078,0.5444142818450928,0.48258042335510254,0.4195210933685303,0.35629916191101074,0.293673038482666,0.23068594932556152,0.5541980266571045,0.49215221405029297,0.42916274070739746,0.3663301467895508,0.3030362129211426,0.23997783660888672,0.54483962059021,0.4832265377044678,0.42000484466552734,0.3570995330810547,0.2942945957183838,0.23097491264343262,0.5509898662567139,0.4891636371612549,0.4260902404785156,0.3636353015899658,0.30060434341430664,0.2376871109008789,0.5453331470489502,0.48328471183776855,0.42095446586608887,0.35796308517456055,0.2952249050140381,0.23218870162963867,0.5533030033111572,0.4912536144256592,0.4280261993408203,0.365276575088501,0.3020014762878418,0.23854970932006836,0.5401890277862549,0.4775576591491699,0.4145054817199707,0.35132527351379395,0.2886030673980713,0.22611308097839355,0.5477397441864014,0.48560500144958496,0.42272472381591797,0.35985493659973145,0.29743194580078125,0.23482179641723633,0.614149808883667,0.5519382953643799,0.48903918266296387,0.42634034156799316,0.36369872093200684,0.3005061149597168,0.6778326034545898,0.6163702011108398,0.5537924766540527,0.4913208484649658,0.42801475524902344,0.36550331115722656,0.735849142074585,0.6742048263549805,0.611107587814331,0.5481021404266357,0.4847559928894043,0.4215528964996338,0.800389289855957,0.7379848957061768,0.6757869720458984,0.6131103038787842,0.549964427947998,0.4865543842315674,0.8639662265777588,0.8024327754974365,0.7399499416351318,0.6765103340148926,0.6140155792236328,0.551461935043335,0.9387171268463135,0.8769688606262207,0.8149087429046631,0.7518682479858398,0.6892695426940918,0.6283881664276123,0.9752969741821289,0.9137649536132812,0.8497071266174316,0.7872018814086914,0.723787784576416,0.6610939502716064,0.9346680641174316,0.8719329833984375,0.8097801208496094,0.7469267845153809,0.6844494342803955,0.6215376853942871,0.9009344577789307,0.8380169868469238,0.7752721309661865,0.7120373249053955,0.6496407985687256,0.5865368843078613,0.8523876667022705,0.7898423671722412,0.7267301082611084,0.6643147468566895,0.6017494201660156,0.5387020111083984,0.8110857009887695,0.7489371299743652,0.6859333515167236,0.6235222816467285,0.5601983070373535,0.49771809577941895,0.774083137512207,0.7108283042907715,0.6481428146362305,0.5856029987335205,0.5223045349121094,0.4584052562713623,0.7284500598907471,0.666151762008667,0.6039018630981445,0.541327714920044,0.4779338836669922,0.41546130180358887,0.6918010711669922,0.6301653385162354,0.5673460960388184,0.5046744346618652,0.4403951168060303,0.3772101402282715,0.6525952816009521,0.5906751155853271,0.5282437801361084,0.46518945693969727,0.4018547534942627,0.33980512619018555,0.61586594581604,0.553581953048706,0.49089670181274414,0.4282228946685791,0.36494016647338867,0.3023498058319092,0.5832083225250244,0.5205399990081787,0.4574453830718994,0.39412498474121094,0.33146238327026367,0.26856565475463867,0.5355095863342285,0.47322773933410645,0.41107630729675293,0.3478069305419922,0.28449010848999023,0.22197413444519043,0.5529203414916992,0.49057435989379883,0.4275548458099365,0.3648982048034668,0.30178403854370117,0.2386476993560791,0.5380651950836182,0.47646164894104004,0.4133625030517578,0.3504903316497803,0.28781676292419434,0.22446703910827637,0.5490500926971436,0.4871504306793213,0.42532777786254883,0.3620734214782715,0.2988276481628418,0.23618030548095703,0.5441622734069824,0.48227715492248535,0.41941308975219727,0.3569962978363037,0.29407715797424316,0.23139500617980957
0.41411685943603516,0.35140132904052734,0.2885124683380127,0.4735240936279297,0.4107482433319092,0.34703755378723145,0.282947301864624,0.3224351406097412,0.2592787742614746,0.19639372825622559,0.13267874717712402,0.34901976585388184,0.31186914443969727,0.24824213981628418,0.18457388877868652,0.12084126472473145,0.05779409408569336,0.29952073097229004,0.2362380027770996,0.1725623607635498,0.10975217819213867,0.04658842086791992,0.2932603359222412,0.2296614646911621,0.16598033905029297,0.1029655933380127,0.03925156593322754,0.28197813034057617,0.21889138221740723,0.15541315078735352,0.09258532524108887,0.028850793838500977,0.09506750106811523,0.03213644027709961,0.20155572891235352,0.13867664337158203,0.07494616508483887,0.011732816696166992,0.04916667938232422,0.19304800033569336,0.12967658042907715,0.06587886810302734,0.0922555923461914,0.02923274040222168,0.017416954040527344,0.16003179550170898,0.09630823135375977,0.03255343437194824,0.04622030258178711,0.00785207748413086,0.010268449783325195,0.17655277252197266,0.11319613456726074,0.049408912658691406,0.06173372268676758,0.023610830307006836,0.007105827331542969,0.15989470481872559,0.09619474411010742,0.032392263412475586,0.044525146484375,0.008208751678466797,0.010136604309082031,0.17316389083862305,0.10940241813659668,0.04648256301879883,0.05803060531616211,0.019930124282836914,0.00765228271484375,0.16632676124572754,0.10298013687133789,0.04007673263549805,0.05178070068359375,0.013055801391601562,0.009164094924926758,0.17239785194396973,0.10944151878356934,0.04566526412963867,0.057465553283691406,0.01950550079345703,0.007658243179321289,0.16393160820007324,0.10077309608459473,0.03702974319458008,0.04914236068725586,0.010157346725463867,0.010084867477416992,0.17265796661376953,0.1098012924194336,0.04603004455566406,0.05786705017089844,0.019321441650390625,0.008939504623413086,0.16387486457824707,0.10094213485717773,0.03714919090270996,0.04884648323059082,0.010030984878540039,0.010130643844604492,0.17088890075683594,0.10769295692443848,0.044805288314819336,0.056353092193603516,0.018407344818115234,0.008121252059936523,0.16603374481201172,0.10283470153808594,0.039041996002197266,0.05118274688720703,0.012723922729492188,0.009428739547729492,0.17208027839660645,0.10830903053283691,0.0445256233215332,0.05905270576477051,0.022022247314453125,0.007539987564086914,0.15936994552612305,0.09579586982727051,0.0320744514465332,0.04790067672729492,0.015984058380126953,0.008134126663208008,0.16919231414794922,0.1055150032043457,0.04170870780944824,0.10309815406799316,0.04022860527038574,0.060396432876586914,0.23452997207641602,0.1716749668121338,0.10820722579956055,0.045206546783447266,0.14806294441223145,0.08533644676208496,0.021420955657958984,0.2762150764465332,0.2124931812286377,0.1489880084991455,0.08518409729003906,0.02154231071472168,0.35582804679870605,0.29203057289123535,0.22890639305114746,0.1656959056854248,0.10207509994506836,0.24748659133911133,0.42024731636047363,0.3572731018066406,0.2939462661743164,0.3559114933013916,0.29322147369384766,0.23024463653564453,0.16740703582763672,0.4633502960205078,0.4092285633087158,0.42855095863342285,0.3657205104827881,0.30266547203063965,0.23942136764526367,0.17656970024108887,0.5157411098480225,0.4530315399169922,0.47413158416748047,0.4112536907196045,0.34752702713012695,0.28373003005981445,0.22084426879882812,0.48210740089416504,0.41932153701782227,0.3559532165527344,0.5546247959136963,0.4911692142486572,0.4278988838195801,0.3641805648803711,0.301316499710083,0.3693668842315674,0.3060636520385742,0.2422010898590088,0.17837953567504883,0.40062642097473145,0.33775949478149414,0.32744455337524414,0.26431965827941895,0.2010025978088379,0.13729572296142578,0.07440400123596191,0.32301807403564453,0.28709936141967773,0.22380542755126953,0.16009044647216797,0.0970768928527832,0.31903910636901855,0.282153844833374,0.21811246871948242,0.15432167053222656,0.09073996543884277,0.31382179260253906,0.2773916721343994,0.21370434761047363,0.15078258514404297,0.08705639839172363,0.3116140365600586,0.27501964569091797,0.21201610565185547,0.1472928524017334,0.08365249633789062,0.31047630310058594,0.2732517719268799,0.21042442321777344,0.14690613746643066,0.08312177658081055,0.12632083892822266,0.2721891403198242,0.23564362525939941,0.1724393367767334,0.10929489135742188,0.04556131362915039,0.09008502960205078,0.026790618896484375,0.19782471656799316,0.13438892364501953,0.0706181526184082,0.08724188804626465,0.024054527282714844,0.1947345733642578,0.13140010833740234,0.0684814453125,0.0843656063079834,0.020721435546875,0.010331869125366211,0.1549839973449707,0.09163641929626465,0.02786540985107422,0.0447087287902832,0.008541584014892578,0.009802103042602539,0.17189455032348633,0.10906219482421875,0.04524564743041992,0.06038379669189453,0.02493762969970703,0.0069522857666015625,0.15840458869934082,0.09552240371704102,0.03264951705932617,0.04973030090332031,0.012369155883789062,0.009980440139770508,0.16901326179504395,0.10596871376037598,0.0425417423248291,0.0586092472076416,0.022047758102416992,0.007608890533447266
0.1799321174621582,0.15627288818359375,0.13186168670654297,0.2646975517272949,0.23883318901062012,0.2136695384979248,0.18804430961608887,0.16120672225952148,0.13547182083129883,0.26328349113464355,0.23751235008239746,0.21189403533935547,0.18535184860229492,0.16046667098999023,0.13592171669006348,0.2695596218109131,0.2433912754058838,0.21686625480651855,0.19189834594726562,0.1668853759765625,0.13988852500915527,0.2647254467010498,0.23778295516967773,0.21265912055969238,0.1878221035003662,0.16340923309326172,0.13904380798339844,0.2695183753967285,0.24312782287597656,0.21782708168029785,0.1925976276397705,0.16745924949645996,0.1394634246826172,0.2676990032196045,0.24080348014831543,0.21538949012756348,0.19011378288269043,0.16480255126953125,0.13925719261169434,0.2804257869720459,0.2542397975921631,0.22411251068115234,0.19012093544006348,0.1654984951019287,0.1381373405456543,0.3310706615447998,0.30536341667175293,0.278972864151001,0.2534217834472656,0.2278749942779541,0.16145944595336914,0.29517507553100586,0.26916050910949707,0.2438967227935791,0.21905183792114258,0.1940925121307373,0.14741277694702148,0.326946496963501,0.30124402046203613,0.2764742374420166,0.2510409355163574,0.22370147705078125,0.15822100639343262,0.30548977851867676,0.27970433235168457,0.2548961639404297,0.23009085655212402,0.2050490379333496,0.1535782814025879,0.3182716369628906,0.2928905487060547,0.26818013191223145,0.2430884838104248,0.21806550025939941,0.15831732749938965,0.3041088581085205,0.2786862850189209,0.25360870361328125,0.2283627986907959,0.20313477516174316,0.1512613296508789,0.32225823402404785,0.29694700241088867,0.27201247215270996,0.24658846855163574,0.2216947078704834,0.15787315368652344,0.30434155464172363,0.27893877029418945,0.2539560794830322,0.22889399528503418,0.20406174659729004,0.15039420127868652,0.31917428970336914,0.29397130012512207,0.26894283294677734,0.24385619163513184,0.21903109550476074,0.15521574020385742,0.30663633346557617,0.2813873291015625,0.2565140724182129,0.23138427734375,0.20601725578308105,0.15254592895507812,0.31929659843444824,0.29373860359191895,0.26868343353271484,0.24369525909423828,0.21831274032592773,0.15732169151306152,0.2996392250061035,0.2741866111755371,0.24761605262756348,0.22116780281066895,0.19491362571716309,0.14626860618591309,0.32042789459228516,0.2947981357574463,0.26800537109375,0.24094581604003906,0.20981645584106445,0.15437102317810059,0.3774280548095703,0.3366529941558838,0.29494786262512207,0.25229716300964355,0.21112370491027832,0.16811561584472656,0.3755302429199219,0.33468198776245117,0.29282212257385254,0.25110769271850586,0.20820140838623047,0.16714787483215332,0.3708195686340332,0.3281431198120117,0.28699779510498047,0.2456212043762207,0.20518898963928223,0.1649916172027588,0.3764939308166504,0.335360050201416,0.29313087463378906,0.25136542320251465,0.20940852165222168,0.16680455207824707,0.3751516342163086,0.33438825607299805,0.29189395904541016,0.2485337257385254,0.20789313316345215,0.16611766815185547,0.38669610023498535,0.33533167839050293,0.2952091693878174,0.2516181468963623,0.21073389053344727,0.16852712631225586,0.3478236198425293,0.30706310272216797,0.2637209892272949,0.22185635566711426,0.1777818202972412,0.14478826522827148,0.27356457710266113,0.2481374740600586,0.22159433364868164,0.19405531883239746,0.1684889793395996,0.1402900218963623,0.27146315574645996,0.2458791732788086,0.21932625770568848,0.19327592849731445,0.1668839454650879,0.1392974853515625,0.27137303352355957,0.24600958824157715,0.21973037719726562,0.19249439239501953,0.16648125648498535,0.13878107070922852,0.27208733558654785,0.24640560150146484,0.21988582611083984,0.19338297843933105,0.16602182388305664,0.13878250122070312,0.27121901512145996,0.24577856063842773,0.21913981437683105,0.19223809242248535,0.16522669792175293,0.13907432556152344,0.2741427421569824,0.24839305877685547,0.22034764289855957,0.193436861038208,0.16716551780700684,0.14039063453674316,0.2767660617828369,0.24963140487670898,0.22245478630065918,0.1966381072998047,0.1701955795288086,0.14174914360046387,0.2744626998901367,0.24804019927978516,0.22181153297424316,0.19523286819458008,0.16864657402038574,0.14162874221801758,0.276259183883667,0.24876165390014648,0.22272729873657227,0.19643592834472656,0.1699831485748291,0.14082932472229004,0.27277493476867676,0.24621272087097168,0.21947860717773438,0.1932227611541748,0.16609430313110352,0.14037799835205078,0.27320361137390137,0.24746203422546387,0.22047686576843262,0.19312810897827148,0.16694998741149902,0.14029598236083984,0.33006882667541504,0.3043184280395508,0.2775726318359375,0.24981212615966797,0.2223067283630371,0.15714383125305176,0.29882359504699707,0.27332329750061035,0.24662446975708008,0.22003436088562012,0.1922471523284912,0.14626026153564453,0.32343292236328125,0.2957465648651123,0.2696876525878906,0.2422497272491455,0.21579337120056152,0.15471363067626953,0.30756235122680664,0.2819793224334717,0.25540685653686523,0.22832393646240234,0.20139336585998535,0.15247845649719238
0.0009019374847412109,0.024266958236694336,0.048517465591430664,0.0007836818695068359,0.026443958282470703,0.05145263671875,0.07693099975585938,0.0008363723754882812,0.026302814483642578,0.22908878326416016,0.2547147274017334,0.0004088878631591797,0.0009043216705322266,0.025519132614135742,0.04991436004638672,0.2535538673400879,0.27957940101623535,0.0009050369262695312,0.025602340698242188,0.050462961196899414,0.07731223106384277,0.2844877243041992,0.0009210109710693359,0.025765657424926758,0.05044269561767578,0.07471394538879395,0.09893631935119629,0.0008881092071533203,0.027036428451538086,0.05218243598937988,0.07726478576660156,0.10226154327392578,0.0004818439483642578,0.2070152759552002,0.0007772445678710938,0.025914430618286133,0.05103325843811035,0.07619738578796387,0.0003268718719482422,0.0005884170532226562,0.026540279388427734,0.05651259422302246,0.00038909912109375,0.024772167205810547,0.0002608299255371094,0.0004508495330810547,0.025962352752685547,0.05224466323852539,0.0002620220184326172,0.0002574920654296875,0.0006573200225830078,0.0004534721374511719,0.026271820068359375,0.051427602767944336,0.0002570152282714844,0.0002689361572265625,0.0003402233123779297,0.00045037269592285156,0.025959014892578125,0.05062103271484375,0.0002624988555908203,0.0002655982971191406,0.0005068778991699219,0.00044798851013183594,0.02604365348815918,0.05074310302734375,0.00026488304138183594,0.0002384185791015625,0.0004172325134277344,0.00044655799865722656,0.025640487670898438,0.05024266242980957,0.00026297569274902344,0.00025463104248046875,0.0005123615264892578,0.0004558563232421875,0.025681018829345703,0.05064821243286133,0.00026345252990722656,0.00025177001953125,0.00041794776916503906,0.00046825408935546875,0.025585651397705078,0.050399065017700195,0.0002593994140625,0.00026226043701171875,0.0005230903625488281,0.00045180320739746094,0.02566051483154297,0.05053591728210449,0.0002593994140625,0.0002551078796386719,0.000423431396484375,0.0004684925079345703,0.025463581085205078,0.05038166046142578,0.0002608299255371094,0.00025463104248046875,0.00047707557678222656,0.000476837158203125,0.025522947311401367,0.05027461051940918,0.0002608299255371094,0.0002524852752685547,0.0004074573516845703,0.00045800209045410156,0.025817394256591797,0.05076289176940918,0.00025844573974609375,0.0002512931823730469,0.0005280971527099609,0.0004546642303466797,0.025712966918945312,0.05217409133911133,0.0003018379211425781,0.000286102294921875,0.0003590583801269531,0.0004668235778808594,0.025897979736328125,0.05258440971374512,0.00030517578125,0.0003464221954345703,0.00042247772216796875,0.0006339550018310547,0.041120052337646484,0.08270502090454102,0.0005960464477539062,0.04138588905334473,0.00045013427734375,0.0007948875427246094,0.04132843017578125,0.08305549621582031,0.12464189529418945,0.0007588863372802734,0.041425466537475586,0.2766594886779785,0.0011403560638427734,0.0418858528137207,0.08310461044311523,0.12338662147521973,0.16342902183532715,0.001016855239868164,0.04184365272521973,0.08393430709838867,0.12557363510131836,0.167405366897583,0.0005955696105957031,0.0010607242584228516,0.041513919830322266,0.08382439613342285,0.0011317729949951172,0.0413661003112793,0.08298158645629883,0.31772780418395996,0.009689092636108398,0.04082465171813965,0.0014083385467529297,0.04189324378967285,0.08394408226013184,0.32047295570373535,0.3615419864654541,0.0008313655853271484,0.04229617118835449,0.0012884140014648438,0.03390979766845703,0.2461838722229004,0.27145981788635254,0.2978663444519043,0.0006802082061767578,0.02597498893737793,0.05404043197631836,0.0009214878082275391,0.026307106018066406,0.052754878997802734,0.07869839668273926,0.10499024391174316,0.0007846355438232422,0.20740938186645508,0.23264646530151367,0.2588019371032715,0.0007700920104980469,0.026511192321777344,0.0008876323699951172,0.20743298530578613,0.23298168182373047,0.25937747955322266,0.28576111793518066,0.0006144046783447266,0.0007326602935791016,0.2067880630493164,0.232100248336792,0.25861525535583496,0.0005822181701660156,0.0007617473602294922,0.02664494514465332,0.23308110237121582,0.25870609283447266,0.0005972385406494141,0.0007581710815429688,0.026749372482299805,0.05339694023132324,0.2610921859741211,0.0006058216094970703,0.0007338523864746094,0.02628493309020996,0.0525975227355957,0.0809173583984375,0.00047969818115234375,0.0007154941558837891,0.026695728302001953,0.05314803123474121,0.07961010932922363,0.00038242340087890625,0.0002701282501220703,0.0007255077362060547,0.026463985443115234,0.05263042449951172,0.07896208763122559,0.0004324913024902344,0.20844507217407227,0.0005652904510498047,0.02703070640563965,0.05315756797790527,0.0004298686981201172,0.025884151458740234,0.00045299530029296875,0.026000261306762695,0.052876949310302734,0.0004303455352783203,0.02634406089782715,0.0002961158752441406,0.0004634857177734375,0.026009798049926758,0.052648067474365234,0.00031113624572753906,0.00030684471130371094,0.0005137920379638672,0.0004546642303466797,0.0257565975189209,0.05234670639038086,0.0003120899200439453,0.0002846717834472656,0.0003428459167480469,0.0004630088806152344,0.027947187423706055,0.05389523506164551,0.0003058910369873047,0.0002923011779785156,0.0005385875701904297,0.0004608631134033203,0.025844097137451172,0.05230879783630371,0.00030922889709472656,0.000301361083984375,0.00041174888610839844
0.41411685943603516,0.35140132904052734,0.2885124683380127,0.4735240936279297,0.4107482433319092,0.34703755378723145,0.282947301864624,0.3224351406097412,0.2592787742614746,0.19639372825622559,0.13267874717712402,0.34901976585388184,0.31186914443969727,0.24824213981628418,0.18457388877868652,0.12084126472473145,0.05779409408569336,0.29952073097229004,0.2362380027770996,0.1725623607635498,0.10975217819213867,0.04658842086791992,0.2932603359222412,0.2296614646911621,0.16598033905029297,0.1029655933380127,0.03925156593322754,0.28197813034057617,0.21889138221740723,0.15541315078735352,0.09258532524108887,0.028850793838500977,0.09506750106811523,0.03213644027709961,0.20155572891235352,0.13867664337158203,0.07494616508483887,0.011732816696166992,0.04916667938232422,0.19304800033569336,0.12967658042907715,0.06587886810302734,0.0922555923461914,0.02923274040222168,0.017416954040527344,0.16003179550170898,0.09630823135375977,0.03255343437194824,0.04622030258178711,0.00785207748413086,0.010268449783325195,0.17655277252197266,0.11319613456726074,0.049408912658691406,0.06173372268676758,0.023610830307006836,0.007105827331542969,0.15989470481872559,0.09619474411010742,0.032392263412475586,0.044525146484375,0.008208751678466797,0.010136604309082031,0.17316389083862305,0.10940241813659668,0.04648256301879883,0.05803060531616211,0.019930124282836914,0.00765228271484375,0.16632676124572754,0.10298013687133789,0.04007673263549805,0.05178070068359375,0.013055801391601562,0.009164094924926758,0.17239785194396973,0.10944151878356934,0.04566526412963867,0.057465553283691406,0.01950550079345703,0.007658243179321289,0.16393160820007324,0.10077309608459473,0.03702974319458008,0.04914236068725586,0.010157346725463867,0.010084867477416992,0.17265796661376953,0.1098012924194336,0.04603004455566406,0.05786705017089844,0.019321441650390625,0.008939504623413086,0.16387486457824707,0.10094213485717773,0.03714919090270996,0.04884648323059082,0.010030984878540039,0.010130643844604492,0.17088890075683594,0.10769295692443848,0.044805288314819336,0.056353092193603516,0.018407344818115234,0.008121252059936523,0.16603374481201172,0.10283470153808594,0.039041996002197266,0.05118274688720703,0.012723922729492188,0.009428739547729492,0.17208027839660645,0.10830903053283691,0.0445256233215332,0.05905270576477051,0.022022247314453125,0.007539987564086914,0.15936994552612305,0.09579586982727051,0.0320744514465332,0.04790067672729492,0.015984058380126953,0.008134126663208008,0.16919231414794922,0.1055150032043457,0.04170870780944824,0.10309815406799316,0.04022860527038574,0.060396432876586914,0.23452997207641602,0.1716749668121338,0.10820722579956055,0.045206546783447266,0.14806294441223145,0.08533644676208496,0.021420955657958984,0.2762150764465332,0.2124931812286377,0.1489880084991455,0.08518409729003906,0.02154231071472168,0.35582804679870605,0.29203057289123535,0.22890639305114746,0.1656959056854248,0.10207509994506836,0.24748659133911133,0.42024731636047363,0.3572731018066406,0.2939462661743164,0.3559114933013916,0.29322147369384766,0.23024463653564453,0.16740703582763672,0.4633502960205078,0.4092285633087158,0.42855095863342285,0.3657205104827881,0.30266547203063965,0.23942136764526367,0.17656970024108887,0.5157411098480225,0.4530315399169922,0.47413158416748047,0.4112536907196045,0.34752702713012695,0.28373003005981445,0.22084426879882812,0.48210740089416504,0.41932153701782227,0.3559532165527344,0.5546247959136963,0.4911692142486572,0.4278988838195801,0.3641805648803711,0.301316499710083,0.3693668842315674,0.3060636520385742,0.2422010898590088,0.17837953567504883,0.40062642097473145,0.33775949478149414,0.32744455337524414,0.26431965827941895,0.2010025978088379,0.13729572296142578,0.07440400123596191,0.32301807403564453,0.28709936141967773,0.22380542755126953,0.16009044647216797,0.0970768928527832,0.31903910636901855,0.282153844833374,0.21811246871948242,0.15432167053222656,0.09073996543884277,0.31382179260253906,0.2773916721343994,0.21370434761047363,0.15078258514404297,0.08705639839172363,0.3116140365600586,0.27501964569091797,0.21201610565185547,0.1472928524017334,0.08365249633789062,0.31047630310058594,0.2732517719268799,0.21042442321777344,0.14690613746643066,0.08312177658081055,0.12632083892822266,0.2721891403198242,0.23564362525939941,0.1724393367767334,0.10929489135742188,0.04556131362915039,0.09008502960205078,0.026790618896484375,0.19782471656799316,0.13438892364501953,0.0706181526184082,0.08724188804626465,0.024054527282714844,0.1947345733642578,0.13140010833740234,0.0684814453125,0.0843656063079834,0.020721435546875,0.010331869125366211,0.1549839973449707,0.09163641929626465,0.02786540985107422,0.0447087287902832,0.008541584014892578,0.009802103042602539,0.17189455032348633,0.10906219482421875,0.04524564743041992,0.06038379669189453,0.02493762969970703,0.0069522857666015625,0.15840458869934082,0.09552240371704102,0.03264951705932617,0.04973030090332031,0.012369155883789062,0.009980440139770508,0.16901326179504395,0.10596871376037598,0.0425417423248291,0.0586092472076416,0.022047758102416992,0.007608890533447266
0.07020998001098633,0.07077908515930176,0.07133865356445312,0.06711363792419434,0.06834673881530762,0.06920647621154785,0.06980538368225098,0.0703732967376709,0.07093048095703125,0.06734800338745117,0.06878113746643066,0.0696554183959961,0.07026505470275879,0.07083868980407715,0.07140588760375977,0.06707262992858887,0.06810879707336426,0.06881952285766602,0.06930899620056152,0.06977009773254395,0.0702214241027832,0.0672903060913086,0.06867003440856934,0.06954145431518555,0.07015657424926758,0.0707404613494873,0.07131600379943848,0.06698727607727051,0.06819558143615723,0.06910276412963867,0.06972122192382812,0.07030439376831055,0.07086992263793945,0.07748746871948242,0.07865118980407715,0.0793142318725586,0.07990717887878418,0.08047246932983398,0.08103179931640625,0.06669044494628906,0.06804013252258301,0.06870675086975098,0.06930208206176758,0.06987142562866211,0.07043170928955078,0.06760430335998535,0.06895327568054199,0.06959843635559082,0.07022404670715332,0.07079648971557617,0.07136082649230957,0.06725263595581055,0.06875061988830566,0.0693976879119873,0.07001352310180664,0.07059454917907715,0.07114744186401367,0.06768345832824707,0.0690300464630127,0.06967544555664062,0.07026457786560059,0.07086062431335449,0.07142138481140137,0.06734085083007812,0.06879377365112305,0.06962275505065918,0.07023286819458008,0.07080316543579102,0.07137823104858398,0.06779766082763672,0.06911540031433105,0.06995534896850586,0.07056593894958496,0.07114219665527344,0.07248187065124512,0.06745171546936035,0.0687716007232666,0.06959891319274902,0.07020735740661621,0.07078099250793457,0.07134842872619629,0.06753993034362793,0.06884646415710449,0.06972146034240723,0.07033991813659668,0.0709218978881836,0.07149672508239746,0.06738829612731934,0.06882596015930176,0.06948280334472656,0.07007908821105957,0.07065629959106445,0.07121777534484863,0.06747221946716309,0.06878662109375,0.06961655616760254,0.07067179679870605,0.07128763198852539,0.07186365127563477,0.06733107566833496,0.06868147850036621,0.06936049461364746,0.06996488571166992,0.07054781913757324,0.07111406326293945,0.06751465797424316,0.0688629150390625,0.06953787803649902,0.07014012336730957,0.07071352005004883,0.07127118110656738,0.06801486015319824,0.06934905052185059,0.0701897144317627,0.07080292701721191,0.0713810920715332,0.0719454288482666,0.0674750804901123,0.06911301612854004,0.07006049156188965,0.07070326805114746,0.07128500938415527,0.07189416885375977,0.0668954849243164,0.0686502456665039,0.06967759132385254,0.07034897804260254,0.07096052169799805,0.07154393196105957,0.06697750091552734,0.06868481636047363,0.06970763206481934,0.07036471366882324,0.07099151611328125,0.0715935230255127,0.06694912910461426,0.06870627403259277,0.06973075866699219,0.0703883171081543,0.07099628448486328,0.07158994674682617,0.06705045700073242,0.06875061988830566,0.06981539726257324,0.07047533988952637,0.071075439453125,0.07166767120361328,0.06750655174255371,0.06925749778747559,0.07028532028198242,0.07093334197998047,0.07153487205505371,0.07211804389953613,0.06688618659973145,0.06859779357910156,0.06964635848999023,0.07029080390930176,0.0709218978881836,0.07325148582458496,0.06757903099060059,0.06859016418457031,0.06941366195678711,0.07001781463623047,0.07058596611022949,0.07114219665527344,0.06739258766174316,0.06860566139221191,0.06947517395019531,0.0700838565826416,0.0706639289855957,0.07125401496887207,0.07392501831054688,0.0746614933013916,0.07529211044311523,0.0758824348449707,0.07645010948181152,0.0770878791809082,0.06754159927368164,0.0689852237701416,0.06981825828552246,0.07042384147644043,0.07099747657775879,0.07158875465393066,0.0672457218170166,0.06854724884033203,0.06937432289123535,0.06997418403625488,0.07054400444030762,0.07110357284545898,0.07227063179016113,0.07285904884338379,0.07331085205078125,0.07374358177185059,0.07416224479675293,0.07457351684570312,0.06690454483032227,0.0683126449584961,0.06913518905639648,0.06974101066589355,0.07031464576721191,0.07089114189147949,0.06688642501831055,0.0683140754699707,0.0691378116607666,0.06973528861999512,0.07030916213989258,0.07089114189147949,0.06717658042907715,0.06866765022277832,0.06931209564208984,0.06990242004394531,0.07047629356384277,0.0714731216430664,0.06714749336242676,0.0684511661529541,0.06926608085632324,0.06986165046691895,0.0704336166381836,0.07100296020507812,0.07519769668579102,0.07593727111816406,0.07654714584350586,0.07712650299072266,0.07769632339477539,0.07824897766113281,0.06711840629577637,0.06836533546447754,0.06924104690551758,0.06988286972045898,0.07047462463378906,0.07105016708374023,0.06740403175354004,0.06860971450805664,0.06946873664855957,0.07006621360778809,0.07062888145446777,0.07118797302246094,0.06689238548278809,0.06831955909729004,0.06914567947387695,0.06976008415222168,0.07034730911254883,0.07091164588928223,0.06674957275390625,0.06793427467346191,0.06909537315368652,0.06978750228881836,0.0703728199005127,0.07094764709472656,0.06712579727172852,0.06848502159118652,0.06915569305419922,0.06975388526916504,0.07033467292785645,0.07089591026306152
