e2e,network,process,queue,offload,reply
1.0460071563720703,0.9835233688354492,0.9209034442901611,0.857731819152832,0.7946078777313232,0.731684684753418,0.6686151027679443,0.6044859886169434,0.9923994541168213,0.9299836158752441,0.8678724765777588,0.8052830696105957,0.7425971031188965,0.6794171333312988,0.6161549091339111,0.5528697967529297,0.9423394203186035,0.879638671875,0.817439079284668,0.7546405792236328,0.6917421817779541,0.6292037963867188,0.5658609867095947,0.5034246444702148,0.9019012451171875,0.8390438556671143,0.7765209674835205,0.7132408618927002,0.6496124267578125,0.5871236324310303,0.5238645076751709,0.4605979919433594,0.8407599925994873,0.7788653373718262,0.7161703109741211,0.6532201766967773,0.5907173156738281,0.5273187160491943,0.4647090435028076,0.40172696113586426,0.793158769607544,0.7316837310791016,0.6695835590362549,0.605689525604248,0.5433223247528076,0.48002171516418457,0.416701078414917,0.3536372184753418,0.7413856983184814,0.679095983505249,0.6163246631622314,0.5530598163604736,0.48980188369750977,0.4273393154144287,0.3646068572998047,0.3012881278991699,0.740231990814209,0.6779780387878418,0.6151974201202393,0.5528228282928467,0.48998260498046875,0.42714619636535645,0.36421823501586914,0.301098108291626,0.738166332244873,0.6763260364532471,0.6136214733123779,0.5503795146942139,0.4874241352081299,0.4244208335876465,0.36133456230163574,0.29795217514038086,0.7417476177215576,0.6796212196350098,0.6168701648712158,0.5544817447662354,0.49103403091430664,0.42793750762939453,0.3647425174713135,0.30167412757873535,0.7408723831176758,0.6786248683929443,0.6159632205963135,0.5526912212371826,0.4901595115661621,0.4271383285522461,0.3644874095916748,0.30115652084350586,0.7355170249938965,0.6729767322540283,0.6111247539520264,0.547882080078125,0.4849972724914551,0.4226987361907959,0.3602278232574463,0.29718899726867676,0.7438673973083496,0.6815435886383057,0.6187965869903564,0.5555174350738525,0.4924180507659912,0.429279088973999,0.3668384552001953,0.3036041259765625,0.7288732528686523,0.66709303855896,0.6052465438842773,0.5419771671295166,0.47773265838623047,0.4150352478027344,0.3519926071166992,0.2891511917114258,0.740405797958374,0.678673267364502,0.6159195899963379,0.5536355972290039,0.49121546745300293,0.4280381202697754,0.36522507667541504,0.30190277099609375,0.7339866161346436,0.6715216636657715,0.6088597774505615,0.545600414276123,0.4832031726837158,0.42032504081726074,0.3569350242614746,0.29413604736328125,0.7473294734954834,0.684647798538208,0.6219358444213867,0.5595662593841553,0.49619150161743164,0.43299174308776855,0.36978721618652344,0.30677008628845215,0.7350466251373291,0.6725289821624756,0.609788179397583,0.5465612411499023,0.48386430740356445,0.4214930534362793,0.3584322929382324,0.29590439796447754,0.7423360347747803,0.6798269748687744,0.6170868873596191,0.5538351535797119,0.4912569522857666,0.427933931350708,0.36519360542297363,0.3027315139770508,0.7339961528778076,0.671595573425293,0.6088671684265137,0.5470249652862549,0.4841763973236084,0.42148876190185547,0.35904598236083984,0.2962155342102051,0.7413144111633301,0.6793015003204346,0.6174638271331787,0.5542256832122803,0.4911928176879883,0.42789220809936523,0.36543941497802734,0.3027040958404541,0.7365360260009766,0.674229621887207,0.6114795207977295,0.5482354164123535,0.48512864112854004,0.4223041534423828,0.3594040870666504,0.2962615489959717,0.7403628826141357,0.6783902645111084,0.6156187057495117,0.55240797996521,0.48923182487487793,0.4258387088775635,0.3625924587249756,0.30008959770202637,0.7370595932006836,0.674828290939331,0.6120555400848389,0.5488357543945312,0.4862194061279297,0.4232962131500244,0.36027979850769043,0.2977478504180908,0.740349531173706,0.6785750389099121,0.6158506870269775,0.5526399612426758,0.48943233489990234,0.426250696182251,0.3637120723724365,0.3008441925048828,0.739586591720581,0.6770939826965332,0.6143491268157959,0.5527443885803223,0.48946642875671387,0.42668986320495605,0.3632693290710449,0.30069899559020996,0.7409067153930664,0.679157018661499,0.6167812347412109,0.5535650253295898,0.4904956817626953,0.4274921417236328,0.36493968963623047,0.30167436599731445,0.7345831394195557,0.6720771789550781,0.6102292537689209,0.546992301940918,0.48423075675964355,0.4214632511138916,0.35842132568359375,0.2950785160064697,0.7410886287689209,0.6793613433837891,0.6165857315063477,0.5533740520477295,0.4907076358795166,0.42723941802978516,0.364001989364624,0.3013877868652344,0.7356834411621094,0.6734824180603027,0.6115779876708984,0.5483396053314209,0.4854769706726074,0.42256927490234375,0.35964250564575195,0.29625558853149414,0.744696855545044,0.6822695732116699,0.6196520328521729,0.5567183494567871,0.49352359771728516,0.4304616451263428,0.3674280643463135,0.30416035652160645,0.7371716499328613,0.6751902103424072,0.6115210056304932,0.5483107566833496,0.4853343963623047,0.42266249656677246,0.3596537113189697,0.29642581939697266
0.241957426071167,0.5535387992858887,0.48993897438049316,0.4262571334838867,0.44307804107666016,0.379835844039917,0.3163135051727295,0.2517392635345459,0.18881940841674805,0.4992082118988037,0.4362030029296875,0.4266231060028076,0.3636043071746826,0.2999839782714844,0.23627305030822754,0.17252254486083984,0.4848141670227051,0.4210042953491211,0.4112849235534668,0.34811925888061523,0.28475427627563477,0.22176480293273926,0.15796732902526855,0.2275097370147705,0.1636033058166504,0.3978993892669678,0.3349895477294922,0.32503771781921387,0.26105237007141113,0.19809436798095703,0.1343977451324463,0.07066845893859863,0.3834824562072754,0.32030773162841797,0.25664424896240234,0.1932382583618164,0.13031578063964844,0.1990368366241455,0.16310977935791016,0.09987115859985352,0.03626298904418945,0.29783082008361816,0.23513245582580566,0.1707451343536377,0.10791444778442383,0.0441591739654541,0.1137685775756836,0.050388336181640625,0.2851541042327881,0.22178268432617188,0.1580193042755127,0.09422683715820312,0.030488967895507812,0.10059499740600586,0.03753328323364258,0.027805089950561523,0.23375487327575684,0.17035579681396484,0.10652303695678711,0.04361581802368164,0.08641505241394043,0.023244142532348633,0.012758970260620117,0.008996009826660156,0.23311328887939453,0.1700441837310791,0.10623502731323242,0.04245948791503906,0.08616352081298828,0.02284526824951172,0.012735605239868164,0.010178565979003906,0.23104429244995117,0.16781163215637207,0.10400843620300293,0.04109477996826172,0.0836172103881836,0.020209550857543945,0.008163928985595703,0.009833812713623047,0.2340102195739746,0.17064142227172852,0.10693001747131348,0.04314255714416504,0.08644342422485352,0.02310919761657715,0.013373851776123047,0.008474111557006836,0.2338874340057373,0.17026281356811523,0.10732150077819824,0.043550729751586914,0.08769702911376953,0.02463364601135254,0.01605367660522461,0.00771641731262207,0.22913289070129395,0.16570496559143066,0.10191154479980469,0.03810405731201172,0.08160829544067383,0.018149137496948242,0.008574247360229492,0.010170936584472656,0.23650002479553223,0.1734914779663086,0.11060309410095215,0.04681277275085449,0.08974933624267578,0.02673506736755371,0.0170438289642334,0.006895542144775391,0.22153091430664062,0.1587388515472412,0.09493875503540039,0.0321195125579834,0.07642197608947754,0.012946844100952148,0.008809089660644531,0.009826183319091797,0.23430967330932617,0.17061853408813477,0.10687518119812012,0.04309225082397461,0.08683037757873535,0.02805018424987793,0.01666545867919922,0.007961511611938477,0.22643470764160156,0.16268086433410645,0.09894013404846191,0.03604936599731445,0.07879877090454102,0.015301942825317383,0.008429527282714844,0.010396003723144531,0.23965215682983398,0.17606019973754883,0.11223578453063965,0.048493385314941406,0.09208440780639648,0.029413223266601562,0.019478797912597656,0.0076940059661865234,0.22832870483398438,0.16474080085754395,0.10094738006591797,0.03724050521850586,0.08091282844543457,0.017292261123657227,0.008240699768066406,0.010283708572387695,0.23569512367248535,0.17222809791564941,0.10845303535461426,0.044658660888671875,0.08846926689147949,0.025444746017456055,0.015856027603149414,0.00818181037902832,0.22771072387695312,0.16462922096252441,0.1017606258392334,0.038012027740478516,0.08179998397827148,0.018195390701293945,0.008623838424682617,0.010154962539672852,0.23482728004455566,0.1714015007019043,0.10761022567749023,0.04383707046508789,0.08733153343200684,0.024183273315429688,0.014942646026611328,0.009044647216796875,0.22834181785583496,0.1652982234954834,0.10149168968200684,0.037746429443359375,0.08125782012939453,0.017565250396728516,0.008928537368774414,0.010144233703613281,0.23320889472961426,0.16987133026123047,0.1060643196105957,0.04231142997741699,0.08602380752563477,0.02279353141784668,0.013150691986083984,0.009578704833984375,0.23026776313781738,0.167388916015625,0.10359859466552734,0.039861440658569336,0.08290791511535645,0.01943492889404297,0.010047674179077148,0.009733915328979492,0.23315119743347168,0.16959834098815918,0.10580587387084961,0.042905330657958984,0.08654069900512695,0.023457050323486328,0.012938976287841797,0.008702993392944336,0.23230767250061035,0.1694478988647461,0.1056513786315918,0.04188394546508789,0.08413434028625488,0.020809173583984375,0.009299278259277344,0.010149717330932617,0.23417973518371582,0.1706085205078125,0.10768795013427734,0.04391646385192871,0.08839702606201172,0.025332927703857422,0.015958309173583984,0.0075795650482177734,0.22767257690429688,0.16483831405639648,0.10104560852050781,0.03728652000427246,0.08074164390563965,0.01697540283203125,0.008978843688964844,0.010123968124389648,0.2334122657775879,0.17014431953430176,0.10721087455749512,0.04345870018005371,0.08709716796875,0.023886680603027344,0.013792991638183594,0.008448600769042969,0.228865385055542,0.16536235809326172,0.10156726837158203,0.037799835205078125,0.08147835731506348,0.018100500106811523,0.008063316345214844,0.010185718536376953,0.23677301406860352,0.17356204986572266,0.10898280143737793,0.04524946212768555,0.08893847465515137,0.025940656661987305,0.014249801635742188,0.009149312973022461
0.3632183074951172,0.33654022216796875,0.3096652030944824,0.28307318687438965,0.2553212642669678,0.22923588752746582,0.2028980255126953,0.17637991905212402,0.3641340732574463,0.33762025833129883,0.31104612350463867,0.28326964378356934,0.2570195198059082,0.22994089126586914,0.20319008827209473,0.1760549545288086,0.36463332176208496,0.3387131690979004,0.3102593421936035,0.2841160297393799,0.257448673248291,0.23090076446533203,0.20434355735778809,0.17752528190612793,0.36447811126708984,0.3370978832244873,0.3103649616241455,0.2828395366668701,0.25649452209472656,0.2297043800354004,0.20346975326538086,0.17683935165405273,0.3644437789916992,0.3385467529296875,0.3118469715118408,0.28507566452026367,0.25847578048706055,0.23163509368896484,0.20429062843322754,0.17751431465148926,0.366060733795166,0.3385329246520996,0.3121936321258545,0.28595566749572754,0.2592792510986328,0.23235392570495605,0.20479917526245117,0.17789411544799805,0.36455607414245605,0.3386268615722656,0.3120906352996826,0.28543734550476074,0.25885701179504395,0.2311413288116455,0.2046678066253662,0.1768648624420166,0.41434478759765625,0.3883199691772461,0.3616795539855957,0.335249662399292,0.3078165054321289,0.2818417549133301,0.2546515464782715,0.19452786445617676,0.41324305534362793,0.3872802257537842,0.3603487014770508,0.3333911895751953,0.3057093620300293,0.2791287899017334,0.25204038619995117,0.1904296875,0.4175598621368408,0.3914189338684082,0.3644096851348877,0.33781886100769043,0.3107306957244873,0.2850534915924072,0.2588820457458496,0.1933128833770752,0.4145700931549072,0.3885669708251953,0.3620893955230713,0.3359200954437256,0.30787086486816406,0.2813601493835449,0.25423645973205566,0.19507455825805664,0.4082310199737549,0.38213276863098145,0.3550431728363037,0.3281102180480957,0.3003349304199219,0.27335286140441895,0.2456972599029541,0.19020676612854004,0.4225032329559326,0.3964507579803467,0.36913013458251953,0.34244656562805176,0.3150143623352051,0.2887454032897949,0.261455774307251,0.19580769538879395,0.39989256858825684,0.3737490177154541,0.34653782844543457,0.31952428817749023,0.29181504249572754,0.26520466804504395,0.23775696754455566,0.18445205688476562,0.4265618324279785,0.4004683494567871,0.37320756912231445,0.34670352935791016,0.318958044052124,0.29228830337524414,0.25963830947875977,0.19449329376220703,0.406893253326416,0.38080263137817383,0.354156494140625,0.3273274898529053,0.29550957679748535,0.2701990604400635,0.2427806854248047,0.18798375129699707,0.4276552200317383,0.40160489082336426,0.37475156784057617,0.3479738235473633,0.320664644241333,0.2946593761444092,0.2636849880218506,0.19776415824890137,0.40311241149902344,0.3769874572753906,0.35013294219970703,0.3233170509338379,0.2959601879119873,0.2695627212524414,0.2421271800994873,0.19073057174682617,0.4217038154602051,0.3956875801086426,0.3691709041595459,0.34207725524902344,0.3145890235900879,0.2880246639251709,0.2602193355560303,0.19493842124938965,0.40542078018188477,0.3793511390686035,0.35236024856567383,0.3254265785217285,0.2978050708770752,0.2711508274078369,0.24422097206115723,0.18827056884765625,0.4211232662200928,0.3950819969177246,0.36774682998657227,0.34109020233154297,0.3134186267852783,0.2870759963989258,0.2598447799682617,0.19481253623962402,0.408888578414917,0.38274431228637695,0.3557150363922119,0.32935571670532227,0.3014249801635742,0.27472996711730957,0.24706721305847168,0.18906497955322266,0.4198579788208008,0.393695592880249,0.3669569492340088,0.340008020401001,0.3123128414154053,0.2861487865447998,0.2570004463195801,0.1925032138824463,0.4108872413635254,0.3850080966949463,0.35789036750793457,0.33115267753601074,0.30367255210876465,0.2768869400024414,0.2496037483215332,0.18995141983032227,0.4172983169555664,0.39119672775268555,0.36450839042663574,0.33814287185668945,0.310131311416626,0.28365349769592285,0.2562875747680664,0.19295454025268555,0.4134066104888916,0.3873891830444336,0.3602313995361328,0.3331739902496338,0.30555272102355957,0.27906322479248047,0.25194835662841797,0.192793607711792,0.4160175323486328,0.39036107063293457,0.36335062980651855,0.3367745876312256,0.30977869033813477,0.28427934646606445,0.25803589820861816,0.19316697120666504,0.40764307975769043,0.38145017623901367,0.3544614315032959,0.32742834091186523,0.29950666427612305,0.27270054817199707,0.24514222145080566,0.18949317932128906,0.42060065269470215,0.3946347236633301,0.3676011562347412,0.34120631217956543,0.31360793113708496,0.28737497329711914,0.2576639652252197,0.19311118125915527,0.40949153900146484,0.38358616828918457,0.35645079612731934,0.3297138214111328,0.3020927906036377,0.2758049964904785,0.24854254722595215,0.18983173370361328,0.42314934730529785,0.39723825454711914,0.3701047897338867,0.3430805206298828,0.3153715133666992,0.28883838653564453,0.2616567611694336,0.1954329013824463,0.4075314998626709,0.38156628608703613,0.3542056083679199,0.32735705375671387,0.2999861240386963,0.2742934226989746,0.24796843528747559,0.1890730857849121
0.34945201873779297,0.0006568431854248047,0.027274608612060547,0.05373883247375488,0.0009527206420898438,0.02677750587463379,0.0529937744140625,0.07939457893371582,0.34828948974609375,0.0005431175231933594,0.026859045028686523,0.0009961128234863281,0.02698373794555664,0.05392336845397949,0.08055233955383301,0.10756826400756836,0.0004100799560546875,0.02616095542907715,0.0009694099426269531,0.02684617042541504,0.05338621139526367,0.07980918884277344,0.1062459945678711,0.0005192756652832031,0.2713050842285156,0.0007867813110351562,0.027255535125732422,0.0008385181427001953,0.026920080184936523,0.053583621978759766,0.0796809196472168,0.10618090629577637,0.0007309913635253906,0.026428937911987305,0.05301690101623535,0.07968783378601074,0.1061868667602539,0.0003948211669921875,0.0005471706390380859,0.027065277099609375,0.298081636428833,0.0008363723754882812,0.02691054344177246,0.05301952362060547,0.07956838607788086,0.10637140274047852,0.00042724609375,0.027068376541137695,0.0006780624389648438,0.026407480239868164,0.052832841873168945,0.07938623428344727,0.10585737228393555,0.00043129920959472656,0.026641130447387695,0.00028634071350097656,0.0005595684051513672,0.026384353637695312,0.05291938781738281,0.07924652099609375,0.0004343986511230469,0.026144981384277344,0.0003120899200439453,0.0005125999450683594,0.0005695819854736328,0.026326417922973633,0.05314922332763672,0.0800027847290039,0.0004334449768066406,0.026744842529296875,0.0002872943878173828,0.0004994869232177734,0.0005633831024169922,0.026508569717407227,0.053406476974487305,0.0798947811126709,0.0004253387451171875,0.02583932876586914,0.00029015541076660156,0.0005326271057128906,0.000560760498046875,0.026367902755737305,0.05273723602294922,0.07880020141601562,0.0004265308380126953,0.026675939559936523,0.00029778480529785156,0.0004565715789794922,0.0005602836608886719,0.02646636962890625,0.053446292877197266,0.08027219772338867,0.0004246234893798828,0.027147531509399414,0.00030303001403808594,0.00048542022705078125,0.0005767345428466797,0.0264284610748291,0.05363869667053223,0.08020997047424316,0.00044536590576171875,0.026450634002685547,0.0002970695495605469,0.0005061626434326172,0.0005633831024169922,0.026507854461669922,0.05360746383666992,0.0805208683013916,0.00043773651123046875,0.026783227920532227,0.0003020763397216797,0.00035834312438964844,0.0005736351013183594,0.02645730972290039,0.05360674858093262,0.08000874519348145,0.00044226646423339844,0.026843547821044922,0.000263214111328125,0.0005180835723876953,0.0005702972412109375,0.026458263397216797,0.05299973487854004,0.07972383499145508,0.004818439483642578,0.025460243225097656,0.00030517578125,0.00041961669921875,0.0005824565887451172,0.02643275260925293,0.05316495895385742,0.0798346996307373,0.00043845176696777344,0.02617645263671875,0.0002598762512207031,0.000637054443359375,0.0005595684051513672,0.02648782730102539,0.05323624610900879,0.07994794845581055,0.00043010711669921875,0.02656078338623047,0.0003070831298828125,0.0004010200500488281,0.0006411075592041016,0.026461362838745117,0.05286812782287598,0.07978010177612305,0.00043773651123046875,0.026736021041870117,0.00029397010803222656,0.0005133152008056641,0.0005667209625244141,0.026436805725097656,0.053319692611694336,0.08014535903930664,0.00043582916259765625,0.026820898056030273,0.0003032684326171875,0.0004794597625732422,0.0005803108215332031,0.026424407958984375,0.0536496639251709,0.08018946647644043,0.00043487548828125,0.026511430740356445,0.00029587745666503906,0.0005064010620117188,0.0005717277526855469,0.026514530181884766,0.05343365669250488,0.07968616485595703,0.0004284381866455078,0.026860475540161133,0.00029468536376953125,0.00040721893310546875,0.0005788803100585938,0.026548147201538086,0.053175926208496094,0.08001446723937988,0.0004360675811767578,0.02633213996887207,0.00030493736267089844,0.0005271434783935547,0.0005626678466796875,0.026241302490234375,0.05324888229370117,0.07988691329956055,0.00044226646423339844,0.026955604553222656,0.0002951622009277344,0.0003993511199951172,0.0005748271942138672,0.026474952697753906,0.05305194854736328,0.07931041717529297,0.0004703998565673828,0.026660919189453125,0.00030112266540527344,0.0005207061767578125,0.0005888938903808594,0.026396512985229492,0.053440093994140625,0.08038973808288574,0.0004425048828125,0.026654720306396484,0.0003025531768798828,0.0005307197570800781,0.0005772113800048828,0.026037216186523438,0.052927255630493164,0.07939577102661133,0.0004508495330810547,0.02568364143371582,0.0003178119659423828,0.0005083084106445312,0.0005667209625244141,0.026556015014648438,0.05344033241271973,0.08036637306213379,0.00044608116149902344,0.026976346969604492,0.0003032684326171875,0.0004177093505859375,0.000583648681640625,0.026343584060668945,0.05325770378112793,0.07955002784729004,0.0004432201385498047,0.026407480239868164,0.0003116130828857422,0.0005486011505126953,0.0005655288696289062,0.02627849578857422,0.05330395698547363,0.07993245124816895,0.00044417381286621094,0.026459932327270508,0.00031948089599609375,0.0004220008850097656,0.0005600452423095703,0.026281118392944336,0.053304433822631836,0.08022379875183105,0.00044417381286621094,0.026703357696533203,0.0003142356872558594,0.0005605220794677734,0.0005826950073242188,0.026346921920776367,0.05358457565307617,0.08032751083374023,0.0004432201385498047,0.025862693786621094,0.0003025531768798828,0.000514984130859375
0.241957426071167,0.5535387992858887,0.48993897438049316,0.4262571334838867,0.44307804107666016,0.379835844039917,0.3163135051727295,0.2517392635345459,0.18881940841674805,0.4992082118988037,0.4362030029296875,0.4266231060028076,0.3636043071746826,0.2999839782714844,0.23627305030822754,0.17252254486083984,0.4848141670227051,0.4210042953491211,0.4112849235534668,0.34811925888061523,0.28475427627563477,0.22176480293273926,0.15796732902526855,0.2275097370147705,0.1636033058166504,0.3978993892669678,0.3349895477294922,0.32503771781921387,0.26105237007141113,0.19809436798095703,0.1343977451324463,0.07066845893859863,0.3834824562072754,0.32030773162841797,0.25664424896240234,0.1932382583618164,0.13031578063964844,0.1990368366241455,0.16310977935791016,0.09987115859985352,0.03626298904418945,0.29783082008361816,0.23513245582580566,0.1707451343536377,0.10791444778442383,0.0441591739654541,0.1137685775756836,0.050388336181640625,0.2851541042327881,0.22178268432617188,0.1580193042755127,0.09422683715820312,0.030488967895507812,0.10059499740600586,0.03753328323364258,0.027805089950561523,0.23375487327575684,0.17035579681396484,0.10652303695678711,0.04361581802368164,0.08641505241394043,0.023244142532348633,0.012758970260620117,0.008996009826660156,0.23311328887939453,0.1700441837310791,0.10623502731323242,0.04245948791503906,0.08616352081298828,0.02284526824951172,0.012735605239868164,0.010178565979003906,0.23104429244995117,0.16781163215637207,0.10400843620300293,0.04109477996826172,0.0836172103881836,0.020209550857543945,0.008163928985595703,0.009833812713623047,0.2340102195739746,0.17064142227172852,0.10693001747131348,0.04314255714416504,0.08644342422485352,0.02310919761657715,0.013373851776123047,0.008474111557006836,0.2338874340057373,0.17026281356811523,0.10732150077819824,0.043550729751586914,0.08769702911376953,0.02463364601135254,0.01605367660522461,0.00771641731262207,0.22913289070129395,0.16570496559143066,0.10191154479980469,0.03810405731201172,0.08160829544067383,0.018149137496948242,0.008574247360229492,0.010170936584472656,0.23650002479553223,0.1734914779663086,0.11060309410095215,0.04681277275085449,0.08974933624267578,0.02673506736755371,0.0170438289642334,0.006895542144775391,0.22153091430664062,0.1587388515472412,0.09493875503540039,0.0321195125579834,0.07642197608947754,0.012946844100952148,0.008809089660644531,0.009826183319091797,0.23430967330932617,0.17061853408813477,0.10687518119812012,0.04309225082397461,0.08683037757873535,0.02805018424987793,0.01666545867919922,0.007961511611938477,0.22643470764160156,0.16268086433410645,0.09894013404846191,0.03604936599731445,0.07879877090454102,0.015301942825317383,0.008429527282714844,0.010396003723144531,0.23965215682983398,0.17606019973754883,0.11223578453063965,0.048493385314941406,0.09208440780639648,0.029413223266601562,0.019478797912597656,0.0076940059661865234,0.22832870483398438,0.16474080085754395,0.10094738006591797,0.03724050521850586,0.08091282844543457,0.017292261123657227,0.008240699768066406,0.010283708572387695,0.23569512367248535,0.17222809791564941,0.10845303535461426,0.044658660888671875,0.08846926689147949,0.025444746017456055,0.015856027603149414,0.00818181037902832,0.22771072387695312,0.16462922096252441,0.1017606258392334,0.038012027740478516,0.08179998397827148,0.018195390701293945,0.008623838424682617,0.010154962539672852,0.23482728004455566,0.1714015007019043,0.10761022567749023,0.04383707046508789,0.08733153343200684,0.024183273315429688,0.014942646026611328,0.009044647216796875,0.22834181785583496,0.1652982234954834,0.10149168968200684,0.037746429443359375,0.08125782012939453,0.017565250396728516,0.008928537368774414,0.010144233703613281,0.23320889472961426,0.16987133026123047,0.1060643196105957,0.04231142997741699,0.08602380752563477,0.02279353141784668,0.013150691986083984,0.009578704833984375,0.23026776313781738,0.167388916015625,0.10359859466552734,0.039861440658569336,0.08290791511535645,0.01943492889404297,0.010047674179077148,0.009733915328979492,0.23315119743347168,0.16959834098815918,0.10580587387084961,0.042905330657958984,0.08654069900512695,0.023457050323486328,0.012938976287841797,0.008702993392944336,0.23230767250061035,0.1694478988647461,0.1056513786315918,0.04188394546508789,0.08413434028625488,0.020809173583984375,0.009299278259277344,0.010149717330932617,0.23417973518371582,0.1706085205078125,0.10768795013427734,0.04391646385192871,0.08839702606201172,0.025332927703857422,0.015958309173583984,0.0075795650482177734,0.22767257690429688,0.16483831405639648,0.10104560852050781,0.03728652000427246,0.08074164390563965,0.01697540283203125,0.008978843688964844,0.010123968124389648,0.2334122657775879,0.17014431953430176,0.10721087455749512,0.04345870018005371,0.08709716796875,0.023886680603027344,0.013792991638183594,0.008448600769042969,0.228865385055542,0.16536235809326172,0.10156726837158203,0.037799835205078125,0.08147835731506348,0.018100500106811523,0.008063316345214844,0.010185718536376953,0.23677301406860352,0.17356204986572266,0.10898280143737793,0.04524946212768555,0.08893847465515137,0.025940656661987305,0.014249801635742188,0.009149312973022461
0.09137940406799316,0.09278750419616699,0.094024658203125,0.09466266632080078,0.09525585174560547,0.09583544731140137,0.09640979766845703,0.09697222709655762,0.0911564826965332,0.09261202812194824,0.0937643051147461,0.09439420700073242,0.09498953819274902,0.09556889533996582,0.09613943099975586,0.09672403335571289,0.09248185157775879,0.09376025199890137,0.0949254035949707,0.09555912017822266,0.09615302085876465,0.09672904014587402,0.09730410575866699,0.0978703498840332,0.10251474380493164,0.10325980186462402,0.10391092300415039,0.10452508926391602,0.10514545440673828,0.10574126243591309,0.10631608963012695,0.10690927505493164,0.0921027660369873,0.0935819149017334,0.09466218948364258,0.09521842002868652,0.09573888778686523,0.0962519645690918,0.09676146507263184,0.09727621078491211,0.09275341033935547,0.09448361396789551,0.09534692764282227,0.09596920013427734,0.09656023979187012,0.0971372127532959,0.09770607948303223,0.09828639030456543,0.09099745750427246,0.09227895736694336,0.09338188171386719,0.0940093994140625,0.09459853172302246,0.09517168998718262,0.0957646369934082,0.09633183479309082,0.09157276153564453,0.09291791915893555,0.09407544136047363,0.0947108268737793,0.09531664848327637,0.09591531753540039,0.0964956283569336,0.0970616340637207,0.09124040603637695,0.09267520904541016,0.09388852119445801,0.09452605247497559,0.09511780738830566,0.09570193290710449,0.09627127647399902,0.09684443473815918,0.09258008003234863,0.09388208389282227,0.09504556655883789,0.0956733226776123,0.09626078605651855,0.09683513641357422,0.09740638732910156,0.09799480438232422,0.09173130989074707,0.0930485725402832,0.09420657157897949,0.09482836723327637,0.09541869163513184,0.0959930419921875,0.09657931327819824,0.09715127944946289,0.09283828735351562,0.09411478042602539,0.09531378746032715,0.09594893455505371,0.09654068946838379,0.097564697265625,0.09817385673522949,0.09878039360046387,0.09165453910827637,0.09295940399169922,0.0941162109375,0.0947568416595459,0.09535002708435059,0.09593391418457031,0.0965113639831543,0.09711933135986328,0.09191727638244629,0.09334468841552734,0.0944981575012207,0.09511923789978027,0.09573054313659668,0.09631228446960449,0.09688973426818848,0.09744524955749512,0.09173941612243652,0.09300875663757324,0.09416651725769043,0.0948038101196289,0.09539318084716797,0.09595942497253418,0.09651446342468262,0.09706521034240723,0.09221339225769043,0.0936422348022461,0.09482836723327637,0.09545683860778809,0.09604477882385254,0.09661555290222168,0.0971837043762207,0.09777116775512695,0.09265708923339844,0.09392929077148438,0.09507918357849121,0.09570837020874023,0.09628963470458984,0.09685397148132324,0.0974128246307373,0.09797286987304688,0.09172248840332031,0.09299349784851074,0.09418320655822754,0.0948028564453125,0.09538960456848145,0.09595632553100586,0.09651923179626465,0.09707880020141602,0.09166240692138672,0.09293723106384277,0.0941004753112793,0.09473729133605957,0.09531736373901367,0.09588098526000977,0.09643959999084473,0.09699606895446777,0.09231352806091309,0.09357953071594238,0.09473419189453125,0.09679436683654785,0.09746623039245605,0.09807229042053223,0.09866571426391602,0.09928369522094727,0.09190011024475098,0.09316587448120117,0.09430670738220215,0.09493398666381836,0.09553933143615723,0.09610939025878906,0.09667491912841797,0.09723019599914551,0.09224843978881836,0.09356927871704102,0.09472060203552246,0.09535646438598633,0.09594368934631348,0.09653043746948242,0.09709954261779785,0.09774470329284668,0.0915842056274414,0.09284830093383789,0.093994140625,0.09463906288146973,0.09522509574890137,0.09579253196716309,0.0963585376739502,0.09691500663757324,0.09240078926086426,0.09370756149291992,0.09485197067260742,0.09548473358154297,0.09608078002929688,0.09666013717651367,0.09723019599914551,0.09781837463378906,0.0922086238861084,0.09351444244384766,0.09469175338745117,0.09532523155212402,0.09592270851135254,0.09650135040283203,0.0970757007598877,0.09763503074645996,0.09243988990783691,0.09370994567871094,0.09487175941467285,0.09627532958984375,0.09693050384521484,0.09751486778259277,0.09807944297790527,0.09867167472839355,0.09200429916381836,0.09331083297729492,0.09485197067260742,0.09551072120666504,0.09613180160522461,0.09671998023986816,0.09728670120239258,0.09784936904907227,0.092193603515625,0.09346246719360352,0.09463953971862793,0.09528112411499023,0.09588098526000977,0.09645342826843262,0.09701752662658691,0.09758806228637695,0.09223175048828125,0.09354472160339355,0.0946812629699707,0.09533119201660156,0.09591484069824219,0.0964815616607666,0.09704756736755371,0.09760403633117676,0.09221410751342773,0.09347343444824219,0.09461236000061035,0.09523463249206543,0.09584283828735352,0.09641766548156738,0.09698748588562012,0.09755325317382812,0.09212207794189453,0.09338784217834473,0.09467554092407227,0.09561419486999512,0.09622955322265625,0.09681940078735352,0.09739375114440918,0.09798121452331543,0.0922844409942627,0.09371495246887207,0.09474802017211914,0.09537672996520996,0.09596657752990723,0.09656572341918945,0.09713292121887207,0.09768843650817871
