e2e,network,process,queue,offload,reply
1.349332571029663,1.286548376083374,1.223890781402588,1.1614081859588623,1.097937822341919,1.034717321395874,0.9720053672790527,0.9085052013397217,0.8459620475769043,0.7832932472229004,0.7204303741455078,0.6574792861938477,0.5938711166381836,0.5314414501190186,0.46875858306884766,0.4059484004974365,1.3611345291137695,1.2985508441925049,1.2360475063323975,1.1726508140563965,1.1093196868896484,1.0468010902404785,0.9826242923736572,0.919278621673584,0.8561809062957764,0.7929267883300781,0.7294156551361084,0.6666452884674072,0.6033332347869873,0.5400068759918213,0.4767782688140869,0.413407564163208,1.3557124137878418,1.2924628257751465,1.2292876243591309,1.166210651397705,1.1030750274658203,1.0400078296661377,0.9773390293121338,0.914212703704834,0.8518049716949463,0.7889857292175293,0.7251389026641846,0.6621115207672119,0.5989575386047363,0.535527229309082,0.47231030464172363,0.40872740745544434,1.3528461456298828,1.289564847946167,1.226332426071167,1.1634113788604736,1.100257396697998,1.0373356342315674,0.9739038944244385,0.911461591720581,0.8488931655883789,0.7854912281036377,0.722773551940918,0.6596159934997559,0.5971062183380127,0.5345442295074463,0.47204065322875977,0.40955519676208496,1.3667292594909668,1.3039534091949463,1.2411086559295654,1.1778349876403809,1.1152637004852295,1.0520823001861572,0.9885365962982178,0.9258146286010742,0.8632395267486572,0.7998032569885254,0.7372148036956787,0.6731905937194824,0.6106033325195312,0.5472033023834229,0.4846360683441162,0.4220857620239258,1.3517742156982422,1.2892131805419922,1.2266895771026611,1.1641349792480469,1.100728988647461,1.0373055934906006,0.9741787910461426,0.9115767478942871,0.8489181995391846,0.786290168762207,0.723649263381958,0.6613507270812988,0.5985891819000244,0.5354118347167969,0.4721689224243164,0.40895891189575195,1.3739204406738281,1.3108060359954834,1.247730016708374,1.1845757961273193,1.1214203834533691,1.0583083629608154,0.9949657917022705,0.931647777557373,0.8685307502746582,0.8053247928619385,0.7420475482940674,0.6792802810668945,0.616079568862915,0.5527424812316895,0.4896860122680664,0.42647480964660645,1.3620269298553467,1.2986524105072021,1.2354528903961182,1.172349214553833,1.1092820167541504,1.0462048053741455,0.9833884239196777,0.9202642440795898,0.8570778369903564,0.793980598449707,0.7306606769561768,0.6673240661621094,0.6037805080413818,0.5404462814331055,0.47786521911621094,0.4138450622558594,1.3657569885253906,1.3030574321746826,1.2405920028686523,1.1770477294921875,1.1136925220489502,1.0512421131134033,0.9885978698730469,0.9261670112609863,0.863584041595459,0.8009850978851318,0.7372322082519531,0.6741843223571777,0.6116428375244141,0.5480861663818359,0.4855666160583496,0.4220702648162842,1.3559660911560059,1.2932288646697998,1.2306158542633057,1.1681575775146484,1.1046819686889648,1.0414636135101318,1.0043706893920898,0.9419970512390137,0.8788883686065674,0.8162267208099365,0.7527403831481934,0.6899533271789551,0.6271266937255859,0.5635387897491455,0.49972987174987793,0.4369382858276367,1.3548054695129395,1.2920782566070557,1.229496955871582,1.16685152053833,1.103456974029541,1.0400850772857666,0.977330207824707,0.9145054817199707,0.8519351482391357,0.7894136905670166,0.7261970043182373,0.6635775566101074,0.6003701686859131,0.537125825881958,0.4738609790802002,0.4109964370727539,1.35616135597229,1.2925903797149658,1.2293272018432617,1.1663360595703125,1.1031782627105713,1.040186882019043,0.9770834445953369,0.9137964248657227,0.8501741886138916,0.7873942852020264,0.7237679958343506,0.6612656116485596,0.598574161529541,0.5358889102935791,0.4732704162597656,0.40978574752807617,1.3523101806640625,1.2895464897155762,1.2269837856292725,1.1643574237823486,1.101003885269165,1.0375597476959229,0.9747898578643799,0.9123022556304932,0.8496313095092773,0.787017822265625,0.7241809368133545,0.660771369934082,0.5981607437133789,0.5353507995605469,0.4718155860900879,0.40926337242126465,1.3533501625061035,1.2909109592437744,1.22831392288208,1.165815830230713,1.1024706363677979,1.0391321182250977,0.9758048057556152,0.9130949974060059,0.8504750728607178,0.7872092723846436,0.724553108215332,0.6615986824035645,0.5989129543304443,0.5354268550872803,0.47194671630859375,0.40934324264526367,1.359726905822754,1.2970964908599854,1.2339775562286377,1.170884370803833,1.1076924800872803,1.0446174144744873,0.9817931652069092,0.9190747737884521,0.855858564376831,0.7925107479095459,0.7291193008422852,0.6657934188842773,0.6023800373077393,0.5394911766052246,0.4761941432952881,0.4129931926727295,1.3600425720214844,1.2967815399169922,1.233670949935913,1.170485019683838,1.1074323654174805,1.0443577766418457,0.9809699058532715,0.9178686141967773,0.8547437191009521,0.7916650772094727,0.7283689975738525,0.6657698154449463,0.6023709774017334,0.5392563343048096,0.4760866165161133,0.41304659843444824
0.3500092029571533,0.28716111183166504,0.22441983222961426,0.1616370677947998,0.09805154800415039,0.12547659873962402,0.08124089241027832,0.03711247444152832,0.001916646957397461,0.0018663406372070312,0.008566617965698242,0.002739429473876953,0.0017707347869873047,0.0018496513366699219,0.0021812915802001953,0.0018534660339355469,0.34331440925598145,0.28049683570861816,0.21778178215026855,0.15419673919677734,0.09065508842468262,0.11824679374694824,0.07294654846191406,0.029121875762939453,0.0024781227111816406,0.0025243759155273438,0.007024526596069336,0.0024750232696533203,0.010130167007446289,0.0024459362030029297,0.0026543140411376953,0.0025811195373535156,0.3496284484863281,0.2861166000366211,0.22274398803710938,0.15945672988891602,0.09612536430358887,0.12322640419006348,0.07937741279602051,0.035431861877441406,0.002023935317993164,0.0017781257629394531,0.00876307487487793,0.0024285316467285156,0.005930662155151367,0.002420186996459961,0.008140802383422852,0.002401590347290039,0.3452935218811035,0.28194093704223633,0.21862173080444336,0.15535211563110352,0.09208297729492188,0.11852049827575684,0.07368779182434082,0.030285120010375977,0.0017828941345214844,0.0017817020416259766,0.0056896209716796875,0.0017707347869873047,0.0018644332885742188,0.0018568038940429688,0.0019176006317138672,0.001814126968383789,0.34680819511413574,0.2839508056640625,0.22101616859436035,0.15743017196655273,0.09475350379943848,0.12022781372070312,0.076141357421875,0.03254222869873047,0.0017423629760742188,0.0017697811126708984,0.004434108734130859,0.001837015151977539,0.0069599151611328125,0.001863241195678711,0.0018224716186523438,0.0019266605377197266,0.3593871593475342,0.29657864570617676,0.2338545322418213,0.17109346389770508,0.10747480392456055,0.13585543632507324,0.0889585018157959,0.026253223419189453,0.0018892288208007812,0.001834869384765625,0.0018355846405029297,0.002050638198852539,0.0024061203002929688,0.002569913864135742,0.0024251937866210938,0.0024576187133789062,0.3453235626220703,0.2819371223449707,0.21864914894104004,0.15529727935791016,0.09193944931030273,0.12000560760498047,0.07490277290344238,0.03065180778503418,0.0024802684783935547,0.0024611949920654297,0.010432958602905273,0.0024394989013671875,0.002393960952758789,0.010800838470458984,0.0025277137756347656,0.0025305747985839844,0.36295104026794434,0.29949069023132324,0.2362067699432373,0.17283082008361816,0.10953259468078613,0.12877225875854492,0.08239436149597168,0.01910686492919922,0.0023674964904785156,0.002367734909057617,0.0035822391510009766,0.0026743412017822266,0.0036988258361816406,0.001811981201171875,0.004388570785522461,0.003296375274658203,0.3507864475250244,0.28801536560058594,0.2253260612487793,0.16165733337402344,0.09800100326538086,0.11841869354248047,0.07213020324707031,0.02658224105834961,0.0018351078033447266,0.0017421245574951172,0.009734392166137695,0.0017693042755126953,0.003959178924560547,0.001836538314819336,0.001692056655883789,0.00664067268371582,0.3588395118713379,0.2960083484649658,0.23331594467163086,0.17061591148376465,0.10702824592590332,0.12759184837341309,0.08225154876708984,0.03849387168884277,0.0018742084503173828,0.003713846206665039,0.0019156932830810547,0.0018265247344970703,0.0027217864990234375,0.0040264129638671875,0.0019161701202392578,0.0018115043640136719,0.3496541976928711,0.2867014408111572,0.22394657135009766,0.16118860244750977,0.0975949764251709,0.1271677017211914,0.08322405815124512,0.039877891540527344,0.0017595291137695312,0.0024018287658691406,0.006920814514160156,0.0024950504302978516,0.0025663375854492188,0.002444028854370117,0.0032792091369628906,0.002454042434692383,0.3473935127258301,0.28371143341064453,0.22034454345703125,0.15699291229248047,0.09370636940002441,0.13018560409545898,0.08600449562072754,0.022547245025634766,0.002119302749633789,0.0017588138580322266,0.005197286605834961,0.0018177032470703125,0.0020799636840820312,0.0018465518951416016,0.001771688461303711,0.0017840862274169922,0.347261905670166,0.2843949794769287,0.22160840034484863,0.15884733200073242,0.09519624710083008,0.12296366691589355,0.07896065711975098,0.037400007247924805,0.0020220279693603516,0.0018792152404785156,0.00906515121459961,0.0018100738525390625,0.0033850669860839844,0.001756906509399414,0.0018689632415771484,0.001867532730102539,0.34658336639404297,0.2837684154510498,0.22095584869384766,0.15825605392456055,0.09469985961914062,0.11378860473632812,0.06851744651794434,0.02295088768005371,0.002533435821533203,0.0018625259399414062,0.0033304691314697266,0.0019428730010986328,0.0017521381378173828,0.0017852783203125,0.0017981529235839844,0.0018455982208251953,0.34627366065979004,0.283388614654541,0.2200608253479004,0.15677189826965332,0.09345841407775879,0.12260150909423828,0.07840919494628906,0.0344693660736084,0.002548694610595703,0.002417325973510742,0.008863449096679688,0.0025162696838378906,0.010567426681518555,0.002469301223754883,0.0024051666259765625,0.00235748291015625,0.34924864768981934,0.285750150680542,0.2224562168121338,0.15907788276672363,0.09583878517150879,0.12269377708435059,0.07815718650817871,0.03414106369018555,0.002386331558227539,0.002496957778930664,0.006885528564453125,0.0023865699768066406,0.0023996829986572266,0.002496004104614258,0.0023584365844726562,0.002378702163696289
0.9619908332824707,0.9450552463531494,0.9271025657653809,0.9090142250061035,0.89056396484375,0.8708178997039795,0.8520162105560303,0.8325045108795166,0.804795503616333,0.7418932914733887,0.6717483997344971,0.6146695613861084,0.5518968105316162,0.48900842666625977,0.4257960319519043,0.3630516529083252,0.9798989295959473,0.9630813598632812,0.9451446533203125,0.9270479679107666,0.9090063571929932,0.8893873691558838,0.8702394962310791,0.8505394458770752,0.8138332366943359,0.7502033710479736,0.6821105480194092,0.6235594749450684,0.5519301891326904,0.49622082710266113,0.4324822425842285,0.3690190315246582,0.9682552814483643,0.9515302181243896,0.9333658218383789,0.9152679443359375,0.897336483001709,0.8776664733886719,0.8586175441741943,0.8392767906188965,0.809924840927124,0.7471261024475098,0.675508975982666,0.619124174118042,0.5518789291381836,0.4919922351837158,0.4223766326904297,0.3646538257598877,0.9701187610626221,0.9535043239593506,0.9358499050140381,0.9178962707519531,0.8999862670898438,0.8802359104156494,0.8614089488983154,0.8420894145965576,0.807852029800415,0.7440764904022217,0.6770098209381104,0.6177046298980713,0.5548257827758789,0.49210262298583984,0.4292118549346924,0.3664991855621338,0.9822859764099121,0.9653584957122803,0.9470784664154053,0.9289751052856445,0.9112088680267334,0.8929309844970703,0.8732385635375977,0.8540606498718262,0.8220300674438477,0.7582271099090576,0.6923799514770508,0.6310713291168213,0.5625362396240234,0.5044596195220947,0.4416961669921875,0.37868428230285645,0.9547326564788818,0.9378793239593506,0.9204943180084229,0.9016919136047363,0.8806192874908447,0.8625802993774414,0.8460738658905029,0.8292536735534668,0.8074359893798828,0.7445487976074219,0.6816329956054688,0.6186423301696777,0.5552775859832764,0.491649866104126,0.4283003807067871,0.36487817764282227,0.9909579753875732,0.9744997024536133,0.956362247467041,0.9377236366271973,0.9190764427185059,0.8993406295776367,0.8808212280273438,0.8616814613342285,0.8264403343200684,0.7629518508911133,0.6908330917358398,0.6364600658416748,0.573075532913208,0.5005557537078857,0.4458627700805664,0.3823835849761963,0.961540937423706,0.9451403617858887,0.9289512634277344,0.9127135276794434,0.8965864181518555,0.8787741661071777,0.8621127605438232,0.8448903560638428,0.8152120113372803,0.7518925666809082,0.6871798038482666,0.6244502067565918,0.5595014095306396,0.49794650077819824,0.43208861351013184,0.36908841133117676,0.9774892330169678,0.960930347442627,0.9445469379425049,0.9281656742095947,0.9120025634765625,0.8941786289215088,0.8776082992553711,0.8604342937469482,0.8222885131835938,0.7595798969268799,0.687014102935791,0.6322429180145264,0.5668685436248779,0.505446195602417,0.4428577423095703,0.37381696701049805,0.9594831466674805,0.9426321983337402,0.9258911609649658,0.9096806049346924,0.8932540416717529,0.8751926422119141,0.8575880527496338,0.8384532928466797,0.8118984699249268,0.7470107078552246,0.6853036880493164,0.6225378513336182,0.5586140155792236,0.4936332702636719,0.43197083473205566,0.3692128658294678,0.9677622318267822,0.9508521556854248,0.9320361614227295,0.9129085540771484,0.8932349681854248,0.8744339942932129,0.8552935123443604,0.835594892501831,0.8109211921691895,0.7474884986877441,0.6794521808624268,0.6209762096405029,0.5573813915252686,0.4940371513366699,0.42954230308532715,0.3672792911529541,0.9711780548095703,0.9489216804504395,0.928980827331543,0.9088377952575684,0.8907861709594727,0.8711757659912109,0.8520054817199707,0.8322641849517822,0.8084664344787598,0.7457256317138672,0.6781060695648193,0.6189262866973877,0.5557610988616943,0.4929959774017334,0.43029141426086426,0.3665311336517334,0.9676425457000732,0.9501850605010986,0.932056188583374,0.9139187335968018,0.8955802917480469,0.8761119842529297,0.8569684028625488,0.8358311653137207,0.8082053661346436,0.7454538345336914,0.6747453212738037,0.6188833713531494,0.5542178153991699,0.4928750991821289,0.4289984703063965,0.36621832847595215,0.968869686126709,0.9521791934967041,0.9356188774108887,0.9192483425140381,0.9030437469482422,0.886035680770874,0.8676857948303223,0.8503592014312744,0.8078720569610596,0.7450714111328125,0.6805028915405273,0.6188075542449951,0.556098461151123,0.49231696128845215,0.42856645584106445,0.365703821182251,0.9759852886199951,0.9578342437744141,0.9387004375457764,0.9207339286804199,0.9026534557342529,0.8833248615264893,0.864370584487915,0.8450348377227783,0.8133893013000488,0.7499415874481201,0.6794543266296387,0.6226131916046143,0.5503559112548828,0.4958767890930176,0.43240880966186523,0.3690361976623535,0.9730298519134521,0.9564502239227295,0.9383804798126221,0.9203603267669678,0.901078462600708,0.8827543258666992,0.8636538982391357,0.844365119934082,0.8127660751342773,0.7492516040802002,0.6813380718231201,0.6229557991027832,0.5592291355133057,0.4957892894744873,0.43251538276672363,0.36911773681640625
0.00047850608825683594,0.017262697219848633,0.03514814376831055,0.053175926208496094,0.07156944274902344,0.00028324127197265625,0.0003139972686767578,0.00023889541625976562,0.0002753734588623047,0.00025463104248046875,0.0006673336029052734,0.0002703666687011719,0.00023484230041503906,0.00023794174194335938,0.00026297569274902344,0.00023603439331054688,0.0004782676696777344,0.017138004302978516,0.035010337829589844,0.05304145812988281,0.07102847099304199,0.0002906322479248047,0.0003018379211425781,0.0002346038818359375,0.0002295970916748047,0.0003154277801513672,0.0002231597900390625,0.0002636909484863281,0.0006453990936279297,0.0002434253692626953,0.00026345252990722656,0.000247955322265625,0.00044155120849609375,0.0170443058013916,0.03513932228088379,0.05317831039428711,0.07105398178100586,0.00028324127197265625,0.00031304359436035156,0.0002429485321044922,0.0002498626708984375,0.00021648406982421875,0.0008246898651123047,0.00024080276489257812,0.0005278587341308594,0.0002624988555908203,0.0006361007690429688,0.0002675056457519531,0.00047898292541503906,0.016937732696533203,0.03452777862548828,0.052414894104003906,0.07027006149291992,0.00027871131896972656,0.0003151893615722656,0.00023698806762695312,0.0002224445343017578,0.00024175643920898438,0.000507354736328125,0.0002739429473876953,0.00025844573974609375,0.0002522468566894531,0.0002384185791015625,0.0002276897430419922,0.0004925727844238281,0.01726675033569336,0.03547477722167969,0.05351829528808594,0.07121968269348145,0.00029397010803222656,0.0003402233123779297,0.00023555755615234375,0.00020837783813476562,0.0002541542053222656,0.0005478858947753906,0.0002493858337402344,0.0007402896881103516,0.0003349781036376953,0.00031113624572753906,0.0003781318664550781,0.00048351287841796875,0.017191648483276367,0.03450155258178711,0.05324506759643555,0.07426190376281738,0.00031566619873046875,0.0003132820129394531,0.016931533813476562,0.0002181529998779297,0.00025081634521484375,0.00024580955505371094,0.00025582313537597656,0.0002315044403076172,0.0002689361572265625,0.0002472400665283203,0.000244140625,0.0004436969757080078,0.016773462295532227,0.03484749794006348,0.05342817306518555,0.07201433181762695,0.00032258033752441406,0.00034117698669433594,0.00023651123046875,0.00025463104248046875,0.00026226043701171875,0.0007989406585693359,0.00024819374084472656,0.00025153160095214844,0.0007369518280029297,0.00037217140197753906,0.0003387928009033203,0.0005116462707519531,0.01674365997314453,0.03286123275756836,0.049036264419555664,0.06510186195373535,0.0002970695495605469,0.0003497600555419922,0.017373323440551758,0.00031185150146484375,0.00023603439331054688,0.00024080276489257812,0.0002779960632324219,0.00040841102600097656,0.00025153160095214844,0.0005710124969482422,0.0004367828369140625,0.0005044937133789062,0.01690506935119629,0.03321981430053711,0.0495448112487793,0.06563830375671387,0.00028443336486816406,0.0003082752227783203,0.0002396106719970703,0.0002551078796386719,0.0002574920654296875,0.0008373260498046875,0.00025582313537597656,0.0005140304565429688,0.00031185150146484375,0.00025391578674316406,0.00055694580078125,0.0005130767822265625,0.01720285415649414,0.03386092185974121,0.0500028133392334,0.06637024879455566,0.00029349327087402344,0.00032329559326171875,0.00030231475830078125,0.00023865699768066406,0.00040030479431152344,0.00028514862060546875,0.0002923011779785156,0.00040435791015625,0.00040221214294433594,0.0002815723419189453,0.000270843505859375,0.0005502700805664062,0.017306804656982422,0.03603768348693848,0.05508899688720703,0.07468867301940918,0.000263214111328125,0.0003142356872558594,0.0002474784851074219,0.00023984909057617188,0.00022935867309570312,0.000247955322265625,0.00025582313537597656,0.000301361083984375,0.0002541542053222656,0.0003643035888671875,0.0002446174621582031,0.0004467964172363281,0.022571563720703125,0.042449951171875,0.06253552436828613,0.08052992820739746,0.0002980232238769531,0.00035071372985839844,0.019870996475219727,0.00028967857360839844,0.0002300739288330078,0.0005784034729003906,0.00023436546325683594,0.0002644062042236328,0.0002415180206298828,0.0002200603485107422,0.0002238750457763672,0.00048160552978515625,0.01780223846435547,0.035863399505615234,0.053931236267089844,0.07220864295959473,0.00028061866760253906,0.0003147125244140625,0.00022935867309570312,0.00039577484130859375,0.0003113746643066406,0.0008046627044677734,0.0002808570861816406,0.0005004405975341797,0.0002484321594238281,0.0003097057342529297,0.00028014183044433594,0.0005671977996826172,0.01708531379699707,0.03356218338012695,0.049852609634399414,0.06598186492919922,0.00029659271240234375,0.00031638145446777344,0.0002646446228027344,0.00028777122497558594,0.00023674964904785156,0.0004143714904785156,0.0002918243408203125,0.0002429485321044922,0.000240325927734375,0.00022101402282714844,0.0002486705780029297,0.0004551410675048828,0.018472671508789062,0.03754138946533203,0.0554499626159668,0.07347249984741211,0.0002894401550292969,0.00032806396484375,0.0002548694610595703,0.0003097057342529297,0.00023794174194335938,0.0006387233734130859,0.00023674964904785156,0.000782012939453125,0.0002582073211669922,0.0002372264862060547,0.00026535987854003906,0.0004661083221435547,0.01691150665283203,0.03490161895751953,0.05286288261413574,0.07208728790283203,0.00030350685119628906,0.0003247261047363281,0.0002551078796386719,0.00020813941955566406,0.0002589225769042969,0.00021529197692871094,0.0002167224884033203,0.0002429485321044922,0.00024580955505371094,0.0002162456512451172,0.0002663135528564453
0.3500092029571533,0.28716111183166504,0.22441983222961426,0.1616370677947998,0.09805154800415039,0.12547659873962402,0.08124089241027832,0.03711247444152832,0.001916646957397461,0.0018663406372070312,0.008566617965698242,0.002739429473876953,0.0017707347869873047,0.0018496513366699219,0.0021812915802001953,0.0018534660339355469,0.34331440925598145,0.28049683570861816,0.21778178215026855,0.15419673919677734,0.09065508842468262,0.11824679374694824,0.07294654846191406,0.029121875762939453,0.0024781227111816406,0.0025243759155273438,0.007024526596069336,0.0024750232696533203,0.010130167007446289,0.0024459362030029297,0.0026543140411376953,0.0025811195373535156,0.3496284484863281,0.2861166000366211,0.22274398803710938,0.15945672988891602,0.09612536430358887,0.12322640419006348,0.07937741279602051,0.035431861877441406,0.002023935317993164,0.0017781257629394531,0.00876307487487793,0.0024285316467285156,0.005930662155151367,0.002420186996459961,0.008140802383422852,0.002401590347290039,0.3452935218811035,0.28194093704223633,0.21862173080444336,0.15535211563110352,0.09208297729492188,0.11852049827575684,0.07368779182434082,0.030285120010375977,0.0017828941345214844,0.0017817020416259766,0.0056896209716796875,0.0017707347869873047,0.0018644332885742188,0.0018568038940429688,0.0019176006317138672,0.001814126968383789,0.34680819511413574,0.2839508056640625,0.22101616859436035,0.15743017196655273,0.09475350379943848,0.12022781372070312,0.076141357421875,0.03254222869873047,0.0017423629760742188,0.0017697811126708984,0.004434108734130859,0.001837015151977539,0.0069599151611328125,0.001863241195678711,0.0018224716186523438,0.0019266605377197266,0.3593871593475342,0.29657864570617676,0.2338545322418213,0.17109346389770508,0.10747480392456055,0.13585543632507324,0.0889585018157959,0.026253223419189453,0.0018892288208007812,0.001834869384765625,0.0018355846405029297,0.002050638198852539,0.0024061203002929688,0.002569913864135742,0.0024251937866210938,0.0024576187133789062,0.3453235626220703,0.2819371223449707,0.21864914894104004,0.15529727935791016,0.09193944931030273,0.12000560760498047,0.07490277290344238,0.03065180778503418,0.0024802684783935547,0.0024611949920654297,0.010432958602905273,0.0024394989013671875,0.002393960952758789,0.010800838470458984,0.0025277137756347656,0.0025305747985839844,0.36295104026794434,0.29949069023132324,0.2362067699432373,0.17283082008361816,0.10953259468078613,0.12877225875854492,0.08239436149597168,0.01910686492919922,0.0023674964904785156,0.002367734909057617,0.0035822391510009766,0.0026743412017822266,0.0036988258361816406,0.001811981201171875,0.004388570785522461,0.003296375274658203,0.3507864475250244,0.28801536560058594,0.2253260612487793,0.16165733337402344,0.09800100326538086,0.11841869354248047,0.07213020324707031,0.02658224105834961,0.0018351078033447266,0.0017421245574951172,0.009734392166137695,0.0017693042755126953,0.003959178924560547,0.001836538314819336,0.001692056655883789,0.00664067268371582,0.3588395118713379,0.2960083484649658,0.23331594467163086,0.17061591148376465,0.10702824592590332,0.12759184837341309,0.08225154876708984,0.03849387168884277,0.0018742084503173828,0.003713846206665039,0.0019156932830810547,0.0018265247344970703,0.0027217864990234375,0.0040264129638671875,0.0019161701202392578,0.0018115043640136719,0.3496541976928711,0.2867014408111572,0.22394657135009766,0.16118860244750977,0.0975949764251709,0.1271677017211914,0.08322405815124512,0.039877891540527344,0.0017595291137695312,0.0024018287658691406,0.006920814514160156,0.0024950504302978516,0.0025663375854492188,0.002444028854370117,0.0032792091369628906,0.002454042434692383,0.3473935127258301,0.28371143341064453,0.22034454345703125,0.15699291229248047,0.09370636940002441,0.13018560409545898,0.08600449562072754,0.022547245025634766,0.002119302749633789,0.0017588138580322266,0.005197286605834961,0.0018177032470703125,0.0020799636840820312,0.0018465518951416016,0.001771688461303711,0.0017840862274169922,0.347261905670166,0.2843949794769287,0.22160840034484863,0.15884733200073242,0.09519624710083008,0.12296366691589355,0.07896065711975098,0.037400007247924805,0.0020220279693603516,0.0018792152404785156,0.00906515121459961,0.0018100738525390625,0.0033850669860839844,0.001756906509399414,0.0018689632415771484,0.001867532730102539,0.34658336639404297,0.2837684154510498,0.22095584869384766,0.15825605392456055,0.09469985961914062,0.11378860473632812,0.06851744651794434,0.02295088768005371,0.002533435821533203,0.0018625259399414062,0.0033304691314697266,0.0019428730010986328,0.0017521381378173828,0.0017852783203125,0.0017981529235839844,0.0018455982208251953,0.34627366065979004,0.283388614654541,0.2200608253479004,0.15677189826965332,0.09345841407775879,0.12260150909423828,0.07840919494628906,0.0344693660736084,0.002548694610595703,0.002417325973510742,0.008863449096679688,0.0025162696838378906,0.010567426681518555,0.002469301223754883,0.0024051666259765625,0.00235748291015625,0.34924864768981934,0.285750150680542,0.2224562168121338,0.15907788276672363,0.09583878517150879,0.12269377708435059,0.07815718650817871,0.03414106369018555,0.002386331558227539,0.002496957778930664,0.006885528564453125,0.0023865699768066406,0.0023996829986572266,0.002496004104614258,0.0023584365844726562,0.002378702163696289
