e2e,network,process,queue,offload,reply
0.8790154457092285,0.8157572746276855,0.7524807453155518,0.6897270679473877,0.6263980865478516,0.5630819797515869,0.49965476989746094,0.43704843521118164,0.37450146675109863,0.311190128326416,1.0032989978790283,0.940716028213501,0.8781356811523438,0.8154103755950928,0.7521946430206299,0.6897931098937988,0.6271984577178955,0.5644283294677734,0.501070499420166,0.43854188919067383,0.3758707046508789,0.31249165534973145,1.0098309516906738,0.9473650455474854,0.8837645053863525,0.8210856914520264,0.7579793930053711,0.6943755149841309,0.6316380500793457,0.5687575340270996,0.5061135292053223,0.4428982734680176,0.38176441192626953,0.31724095344543457,1.00327730178833,0.9401757717132568,0.8773229122161865,0.814856767654419,0.7523868083953857,0.6896669864654541,0.627220630645752,0.5647480487823486,0.502138614654541,0.4386715888977051,0.37617015838623047,0.3126254081726074,1.017230749130249,0.9542660713195801,0.8907525539398193,0.8272581100463867,0.7637243270874023,0.7003870010375977,0.6367666721343994,0.5733113288879395,0.5097239017486572,0.44686436653137207,0.383929967880249,0.3202016353607178,1.0067062377929688,0.9432151317596436,0.8806052207946777,0.8181965351104736,0.7547826766967773,0.6907858848571777,0.6280078887939453,0.564666748046875,0.5010733604431152,0.4382898807525635,0.3757143020629883,0.3121192455291748,1.0027599334716797,0.9403653144836426,0.8779075145721436,0.8145725727081299,0.751474142074585,0.688072681427002,0.6254520416259766,0.5619871616363525,0.4984617233276367,0.43500471115112305,0.37148332595825195,0.3088223934173584,1.0012919902801514,0.9381554126739502,0.8750357627868652,0.8119935989379883,0.7491281032562256,0.6860356330871582,0.6228387355804443,0.5595002174377441,0.4961667060852051,0.432999849319458,0.3697235584259033,0.3066403865814209,1.0207297801971436,0.9577486515045166,0.8947927951812744,0.831714391708374,0.7684550285339355,0.7053875923156738,0.6421096324920654,0.578540563583374,0.5153577327728271,0.45096755027770996,0.3879110813140869,0.3243987560272217,1.0181891918182373,0.9549832344055176,0.891883134841919,0.8288028240203857,0.7658247947692871,0.702430009841919,0.639087438583374,0.5760588645935059,0.5128304958343506,0.4486215114593506,0.3852653503417969,0.3226010799407959,1.0070829391479492,0.9440648555755615,0.8809394836425781,0.8178367614746094,0.7547388076782227,0.6922097206115723,0.6291532516479492,0.5660967826843262,0.5029091835021973,0.4402320384979248,0.3769960403442383,0.3137946128845215,1.0097346305847168,0.9467017650604248,0.8835954666137695,0.8204503059387207,0.7572674751281738,0.6942260265350342,0.6309814453125,0.5678362846374512,0.5046031475067139,0.44141483306884766,0.3782780170440674,0.31472277641296387,1.00962233543396,0.9466514587402344,0.8835017681121826,0.820439338684082,0.7571940422058105,0.6941499710083008,0.6310288906097412,0.5679221153259277,0.5046999454498291,0.441495418548584,0.37796521186828613,0.3145473003387451,1.0307636260986328,0.967970609664917,0.9048340320587158,0.8417317867279053,0.7786011695861816,0.7154936790466309,0.6523547172546387,0.5892238616943359,0.5260035991668701,0.46294331550598145,0.39962196350097656,0.3365335464477539,1.018589973449707,0.9554047584533691,0.8922150135040283,0.8289861679077148,0.7659187316894531,0.7029130458831787,0.6398191452026367,0.5772788524627686,0.5147445201873779,0.45115232467651367,0.38850998878479004,0.3260006904602051,1.0301449298858643,0.967684268951416,0.9045445919036865,0.8415231704711914,0.778548002243042,0.7152352333068848,0.6519589424133301,0.588411808013916,0.5251832008361816,0.4619460105895996,0.3986670970916748,0.3352336883544922,1.0080699920654297,0.9447982311248779,0.881690263748169,0.8185596466064453,0.7553975582122803,0.6919598579406738,0.6287736892700195,0.5654163360595703,0.5021321773529053,0.43889331817626953,0.3756847381591797,0.31244945526123047,1.0131335258483887,0.9500524997711182,0.886906623840332,0.8237569332122803,0.7609560489654541,0.6978561878204346,0.6343779563903809,0.5712673664093018,0.508075475692749,0.4447145462036133,0.3836963176727295,0.3204491138458252,1.0166807174682617,0.9536347389221191,0.8904774188995361,0.8273451328277588,0.764697790145874,0.7021019458770752,0.6390299797058105,0.5759389400482178,0.5126311779022217,0.4499499797821045,0.3866100311279297,0.32302331924438477,1.0374951362609863,0.9743399620056152,0.9112973213195801,0.8483719825744629,0.7854199409484863,0.7220792770385742,0.659045934677124,0.5960447788238525,0.532844066619873,0.46964597702026367,0.4068171977996826,0.3437004089355469,1.0071601867675781,0.9445390701293945,0.8816962242126465,0.8190209865570068,0.7563662528991699,0.6930289268493652,0.6299748420715332,0.566683292388916,0.5039768218994141,0.4404475688934326,0.3771331310272217,0.3142552375793457
0.1479804515838623,0.08460545539855957,0.021191120147705078,0.04951024055480957,0.0033578872680664062,0.0017657279968261719,0.0018210411071777344,0.00176239013671875,0.003673076629638672,0.002278566360473633,0.24815678596496582,0.18551993370056152,0.12284684181213379,0.059816598892211914,0.0667414665222168,0.00424647331237793,0.0020258426666259766,0.005749940872192383,0.0018508434295654297,0.0018107891082763672,0.001753091812133789,0.0017452239990234375,0.24985313415527344,0.1872844696044922,0.12358689308166504,0.060812950134277344,0.06682157516479492,0.003233194351196289,0.0032029151916503906,0.0018813610076904297,0.006897926330566406,0.0018630027770996094,0.004891633987426758,0.0018765926361083984,0.25319862365722656,0.1895449161529541,0.1264033317565918,0.06365656852722168,0.0757143497467041,0.012925863265991211,0.0017642974853515625,0.0018966197967529297,0.00176239013671875,0.0017557144165039062,0.0017054080963134766,0.0018041133880615234,0.24864506721496582,0.18561744689941406,0.12203311920166016,0.05851340293884277,0.06930971145629883,0.006123065948486328,0.0017299652099609375,0.009111166000366211,0.0032532215118408203,0.007519245147705078,0.004012584686279297,0.005510807037353516,0.2570834159851074,0.193497896194458,0.13079357147216797,0.06814765930175781,0.00461888313293457,0.03193783760070801,0.0017361640930175781,0.001783132553100586,0.0020034313201904297,0.0018813610076904297,0.001758575439453125,0.0029876232147216797,0.24951910972595215,0.18687725067138672,0.12422537803649902,0.06068992614746094,0.07364082336425781,0.010205745697021484,0.0017595291137695312,0.0017268657684326172,0.002829313278198242,0.0017583370208740234,0.0018761157989501953,0.0017774105072021484,0.24486923217773438,0.18148207664489746,0.11817002296447754,0.05491137504577637,0.061753273010253906,0.016854286193847656,0.0023767948150634766,0.007603168487548828,0.008798360824584961,0.0024309158325195312,0.010697603225708008,0.002368927001953125,0.2430422306060791,0.1798398494720459,0.11656689643859863,0.05327653884887695,0.06086087226867676,0.015562772750854492,0.00403594970703125,0.002424955368041992,0.004571199417114258,0.007312774658203125,0.002466440200805664,0.007547140121459961,0.26081418991088867,0.19742178916931152,0.13412094116210938,0.07083463668823242,0.00763702392578125,0.03844094276428223,0.0023450851440429688,0.00240325927734375,0.0045359134674072266,0.002446889877319336,0.002925395965576172,0.0035986900329589844,0.257521390914917,0.1942436695098877,0.13091802597045898,0.06760883331298828,0.004311800003051758,0.030184268951416016,0.0023488998413085938,0.0024938583374023438,0.0060214996337890625,0.0024361610412597656,0.0023686885833740234,0.0023746490478515625,0.250227689743042,0.18694067001342773,0.12363362312316895,0.0602874755859375,0.06716036796569824,0.004099845886230469,0.00235748291015625,0.002450227737426758,0.0035233497619628906,0.0023717880249023438,0.0027925968170166016,0.002344846725463867,0.25121116638183594,0.18799591064453125,0.12464690208435059,0.061380624771118164,0.06927132606506348,0.006197929382324219,0.0023903846740722656,0.0024700164794921875,0.002481222152709961,0.007950305938720703,0.005729198455810547,0.0074350833892822266,0.2511482238769531,0.18791413307189941,0.12456488609313965,0.06126666069030762,0.0681297779083252,0.00500035285949707,0.002373933792114258,0.0024046897888183594,0.006490945816040039,0.002410411834716797,0.0032265186309814453,0.01002049446105957,0.2725074291229248,0.20908236503601074,0.14574956893920898,0.08234453201293945,0.019053936004638672,0.04468035697937012,0.0017795562744140625,0.0017943382263183594,0.001795053482055664,0.0020067691802978516,0.0018391609191894531,0.0018742084503173828,0.2630770206451416,0.20040154457092285,0.13707423210144043,0.07386326789855957,0.010694742202758789,0.028456687927246094,0.0026268959045410156,0.006525754928588867,0.0024678707122802734,0.002458333969116211,0.002418994903564453,0.010218381881713867,0.2722299098968506,0.2087550163269043,0.14545798301696777,0.08214139938354492,0.018796205520629883,0.044005632400512695,0.002437114715576172,0.009837150573730469,0.0024678707122802734,0.0025091171264648438,0.0023975372314453125,0.0023980140686035156,0.24897408485412598,0.1856522560119629,0.1223146915435791,0.058975934982299805,0.06708240509033203,0.003964900970458984,0.002410411834716797,0.00243377685546875,0.00687718391418457,0.0024344921112060547,0.002409696578979492,0.004869937896728516,0.25322866439819336,0.18995285034179688,0.12660908699035645,0.06327700614929199,0.0714116096496582,0.008829355239868164,0.002342700958251953,0.002393484115600586,0.0061147212982177734,0.0024831295013427734,0.0025725364685058594,0.008976936340332031,0.25971102714538574,0.1963367462158203,0.13304448127746582,0.06981587409973145,0.006566524505615234,0.032138824462890625,0.002353668212890625,0.0025701522827148438,0.002544403076171875,0.0032584667205810547,0.002498149871826172,0.006848335266113281,0.2805647850036621,0.21774029731750488,0.15470314025878906,0.09183907508850098,0.028995752334594727,0.048990488052368164,0.0030400753021240234,0.0018279552459716797,0.0016901493072509766,0.0024383068084716797,0.005217313766479492,0.0025243759155273438
0.6665956974029541,0.6485660076141357,0.6314864158630371,0.6135613918304443,0.5962257385253906,0.5341694355010986,0.470339298248291,0.4076194763183594,0.3427088260650635,0.2807798385620117,0.7297797203063965,0.7120633125305176,0.6943545341491699,0.6770555973052979,0.6591575145721436,0.6415681838989258,0.5984616279602051,0.5312895774841309,0.47199082374572754,0.40914177894592285,0.34641051292419434,0.2826988697052002,0.734365701675415,0.7176609039306641,0.7001948356628418,0.6830568313598633,0.6646785736083984,0.6478281021118164,0.6013505458831787,0.5396833419799805,0.47129297256469727,0.4132239818572998,0.3469069004058838,0.2856476306915283,0.7238149642944336,0.7071471214294434,0.6875286102294922,0.668565034866333,0.6486263275146484,0.6302487850189209,0.5968306064605713,0.5338239669799805,0.4712541103363037,0.40752506256103516,0.34488844871520996,0.2810060977935791,0.7422173023223877,0.725334882736206,0.706171989440918,0.6871728897094727,0.6675107479095459,0.6492528915405273,0.608057975769043,0.5363397598266602,0.47876787185668945,0.4108891487121582,0.3516685962677002,0.28603649139404297,0.7236623764038086,0.7075505256652832,0.6889350414276123,0.669905424118042,0.651355504989624,0.6318542957305908,0.5991611480712891,0.5353794097900391,0.47138404846191406,0.40848827362060547,0.34571290016174316,0.28067779541015625,0.7274322509765625,0.7097361087799072,0.6900701522827148,0.6700680255889893,0.6508793830871582,0.6318550109863281,0.5963716506958008,0.5326509475708008,0.46765899658203125,0.40514349937438965,0.3412168025970459,0.278517484664917,0.7307672500610352,0.714993953704834,0.6971395015716553,0.6790225505828857,0.6606433391571045,0.6422169208526611,0.5932776927947998,0.5242297649383545,0.4591944217681885,0.4026353359222412,0.3301539421081543,0.27576255798339844,0.7529401779174805,0.736905574798584,0.7183191776275635,0.7003240585327148,0.6816511154174805,0.663621187210083,0.6114926338195801,0.5493893623352051,0.48364686965942383,0.4164135456085205,0.3578810691833496,0.289095401763916,0.7301175594329834,0.7094099521636963,0.6901843547821045,0.6720972061157227,0.6539766788482666,0.6355457305908203,0.60809326171875,0.5446186065673828,0.4788689613342285,0.41674184799194336,0.3526582717895508,0.2892131805419922,0.7243258953094482,0.7078127861022949,0.6899104118347168,0.6718943119049072,0.6537928581237793,0.6354959011077881,0.6000802516937256,0.5365660190582275,0.46941113471984863,0.41020894050598145,0.34690356254577637,0.2834920883178711,0.7339847087860107,0.7178146839141846,0.7000167369842529,0.682079553604126,0.6634156703948975,0.6457395553588867,0.6015517711639404,0.5380463600158691,0.47344517707824707,0.411224365234375,0.34737515449523926,0.2841341495513916,0.7324991226196289,0.7165424823760986,0.6984074115753174,0.67976975440979,0.6608624458312988,0.6420040130615234,0.6012043952941895,0.5377044677734375,0.4742155075073242,0.4051198959350586,0.34349513053894043,0.2783362865447998,0.7539784908294678,0.7382016181945801,0.7202510833740234,0.7022624015808105,0.6834700107574463,0.6656589508056641,0.6226072311401367,0.5591416358947754,0.4912834167480469,0.4323461055755615,0.36798834800720215,0.29762840270996094,0.7205476760864258,0.7044579982757568,0.6860976219177246,0.6679973602294922,0.6499075889587402,0.6314475536346436,0.6110618114471436,0.5481908321380615,0.4854292869567871,0.421215295791626,0.35856175422668457,0.29573917388916016,0.7413039207458496,0.7252719402313232,0.7089552879333496,0.6926708221435547,0.6764528751373291,0.6598036289215088,0.622124433517456,0.5540401935577393,0.4950270652770996,0.4315674304962158,0.36808061599731445,0.29639673233032227,0.7101285457611084,0.6937816143035889,0.675640344619751,0.657517671585083,0.6395235061645508,0.6210546493530273,0.599212646484375,0.5277845859527588,0.472059965133667,0.4085359573364258,0.3451855182647705,0.2817373275756836,0.7386419773101807,0.7225983142852783,0.7042527198791504,0.686070442199707,0.6672399044036865,0.6494796276092529,0.6049697399139404,0.5415689945220947,0.4731881618499756,0.4143645763397217,0.3509230613708496,0.28494882583618164,0.7377243041992188,0.72149658203125,0.7030034065246582,0.6850941181182861,0.6664173603057861,0.6488187313079834,0.6092689037322998,0.545799732208252,0.4782428741455078,0.4191856384277344,0.3555877208709717,0.28548383712768555,0.7525818347930908,0.7364516258239746,0.7184958457946777,0.6997201442718506,0.6818637847900391,0.6631083488464355,0.6295168399810791,0.5659234523773193,0.5022685527801514,0.4379761219024658,0.3755769729614258,0.3070859909057617,0.7005813121795654,0.6827526092529297,0.666264533996582,0.6492919921875,0.6333038806915283,0.6168105602264404,0.5994753837585449,0.5371153354644775,0.47432637214660645,0.40982580184936523,0.34333252906799316,0.28314828872680664
0.038791656494140625,0.05676078796386719,0.07378363609313965,0.00028586387634277344,0.00025963783264160156,0.0002624988555908203,0.0002815723419189453,0.0002818107604980469,0.0004420280456542969,0.00027871131896972656,0.00038242340087890625,0.017948150634765625,0.03558778762817383,0.05282020568847656,0.0003733634948730469,0.017716646194458008,0.0002760887145996094,0.0006184577941894531,0.0002818107604980469,0.0003020763397216797,0.0002465248107910156,0.0002543926239013672,0.0003783702850341797,0.016937255859375,0.03432917594909668,0.05140256881713867,0.00030231475830078125,0.016966819763183594,0.000354766845703125,0.0002605915069580078,0.0006842613220214844,0.0002567768096923828,0.0006167888641357422,0.0002505779266357422,0.0003364086151123047,0.016878843307495117,0.03643608093261719,0.05534005165100098,0.0003769397735595703,0.018506765365600586,0.00024127960205078125,0.00037384033203125,0.0002307891845703125,0.0002663135528564453,0.00021958351135253906,0.0002307891845703125,0.00035572052001953125,0.017095565795898438,0.03619217872619629,0.055133819580078125,0.0003452301025390625,0.018375158309936523,0.00020170211791992188,0.0007035732269287109,0.0003814697265625,0.0008268356323242188,0.0004448890686035156,0.00047850608825683594,0.000423431396484375,0.016392946243286133,0.0349421501159668,0.05390357971191406,0.07239699363708496,0.0002608299255371094,0.00020503997802734375,0.00023317337036132812,0.00024175643920898438,0.0002720355987548828,0.0002472400665283203,0.0002741813659667969,0.00033855438232421875,0.017908811569213867,0.03751182556152344,0.05745077133178711,0.00033974647521972656,0.01913928985595703,0.00020432472229003906,0.00023818016052246094,0.0003631114959716797,0.0002295970916748047,0.0002624988555908203,0.00021839141845703125,0.0003349781036376953,0.015985727310180664,0.033774375915527344,0.05183601379394531,0.0002605915069580078,0.0002372264862060547,0.00021505355834960938,0.0004439353942871094,0.0007109642028808594,0.00022077560424804688,0.0007772445678710938,0.00022912025451660156,0.0003516674041748047,0.016248703002929688,0.03477025032043457,0.05270671844482422,0.0002551078796386719,0.0002491474151611328,0.0003490447998046875,0.0002334117889404297,0.00036907196044921875,0.00020551681518554688,0.00023484230041503906,0.00023055076599121094,0.00042819976806640625,0.02100062370300293,0.040151119232177734,0.05817914009094238,0.07623720169067383,0.00026297569274902344,0.00025081634521484375,0.00023746490478515625,0.0004203319549560547,0.00024247169494628906,0.00031065940856933594,0.0002410411834716797,0.0003993511199951172,0.016788721084594727,0.034628868103027344,0.05258750915527344,0.07063102722167969,0.0002665519714355469,0.0002129077911376953,0.0002608299255371094,0.00040435791015625,0.0002627372741699219,0.000213623046875,0.00024127960205078125,0.00034618377685546875,0.016390562057495117,0.034125328063964844,0.05199766159057617,0.00035834312438964844,0.01779484748840332,0.00023746490478515625,0.0002493858337402344,0.0003037452697753906,0.00023603439331054688,0.00028204917907714844,0.0002300739288330078,0.00035119056701660156,0.016176939010620117,0.034249067306518555,0.05282473564147949,0.0003490447998046875,0.018978357315063477,0.00021576881408691406,0.0002703666687011719,0.0002758502960205078,0.00043487548828125,0.00052642822265625,0.00038886070251464844,0.0003421306610107422,0.015990495681762695,0.03387713432312012,0.05180811882019043,0.00034236907958984375,0.017924785614013672,0.0002048015594482422,0.00026535987854003906,0.0005605220794677734,0.0002639293670654297,0.0003063678741455078,0.0006008148193359375,0.0003924369812011719,0.016353607177734375,0.034650325775146484,0.05269432067871094,0.07072877883911133,0.0002682209014892578,0.00023031234741210938,0.000232696533203125,0.0002205371856689453,0.0004515647888183594,0.0003418922424316406,0.00033974647521972656,0.0004534721374511719,0.016337156295776367,0.032572031021118164,0.04879045486450195,0.06495094299316406,0.00027823448181152344,0.0002651214599609375,0.0006592273712158203,0.0002579689025878906,0.0002465248107910156,0.0002396106719970703,0.0005018711090087891,0.00044083595275878906,0.01663351058959961,0.03470730781555176,0.05276632308959961,0.07070064544677734,0.0002810955047607422,0.0002665519714355469,0.0006837844848632812,0.00024580955505371094,0.00025153160095214844,0.0002522468566894531,0.0002853870391845703,0.0003390312194824219,0.01626276969909668,0.03454279899597168,0.05266451835632324,0.0003457069396972656,0.01787877082824707,0.00022721290588378906,0.00025844573974609375,0.0006327629089355469,0.00027561187744140625,0.00024819374084472656,0.00032401084899902344,0.00035953521728515625,0.01645827293395996,0.03487706184387207,0.052727460861206055,0.0003752708435058594,0.01771831512451172,0.00023126602172851562,0.00026035308837890625,0.0005421638488769531,0.00029468536376953125,0.0002803802490234375,0.00021886825561523438,0.00039958953857421875,0.016404151916503906,0.03429532051086426,0.053011178970336914,0.07081103324890137,0.0002696514129638672,0.00024175643920898438,0.0002620220184326172,0.0003769397735595703,0.00040340423583984375,0.0003764629364013672,0.0009872913360595703,0.00042748451232910156,0.01809406280517578,0.03451728820800781,0.051430463790893555,0.06736397743225098,0.0002779960632324219,0.0002644062042236328,0.0003094673156738281,0.00028777122497558594,0.00027370452880859375,0.00043082237243652344,0.0002582073211669922
0.1479804515838623,0.08460545539855957,0.021191120147705078,0.04951024055480957,0.0033578872680664062,0.0017657279968261719,0.0018210411071777344,0.00176239013671875,0.003673076629638672,0.002278566360473633,0.24815678596496582,0.18551993370056152,0.12284684181213379,0.059816598892211914,0.0667414665222168,0.00424647331237793,0.0020258426666259766,0.005749940872192383,0.0018508434295654297,0.0018107891082763672,0.001753091812133789,0.0017452239990234375,0.24985313415527344,0.1872844696044922,0.12358689308166504,0.060812950134277344,0.06682157516479492,0.003233194351196289,0.0032029151916503906,0.0018813610076904297,0.006897926330566406,0.0018630027770996094,0.004891633987426758,0.0018765926361083984,0.25319862365722656,0.1895449161529541,0.1264033317565918,0.06365656852722168,0.0757143497467041,0.012925863265991211,0.0017642974853515625,0.0018966197967529297,0.00176239013671875,0.0017557144165039062,0.0017054080963134766,0.0018041133880615234,0.24864506721496582,0.18561744689941406,0.12203311920166016,0.05851340293884277,0.06930971145629883,0.006123065948486328,0.0017299652099609375,0.009111166000366211,0.0032532215118408203,0.007519245147705078,0.004012584686279297,0.005510807037353516,0.2570834159851074,0.193497896194458,0.13079357147216797,0.06814765930175781,0.00461888313293457,0.03193783760070801,0.0017361640930175781,0.001783132553100586,0.0020034313201904297,0.0018813610076904297,0.001758575439453125,0.0029876232147216797,0.24951910972595215,0.18687725067138672,0.12422537803649902,0.06068992614746094,0.07364082336425781,0.010205745697021484,0.0017595291137695312,0.0017268657684326172,0.002829313278198242,0.0017583370208740234,0.0018761157989501953,0.0017774105072021484,0.24486923217773438,0.18148207664489746,0.11817002296447754,0.05491137504577637,0.061753273010253906,0.016854286193847656,0.0023767948150634766,0.007603168487548828,0.008798360824584961,0.0024309158325195312,0.010697603225708008,0.002368927001953125,0.2430422306060791,0.1798398494720459,0.11656689643859863,0.05327653884887695,0.06086087226867676,0.015562772750854492,0.00403594970703125,0.002424955368041992,0.004571199417114258,0.007312774658203125,0.002466440200805664,0.007547140121459961,0.26081418991088867,0.19742178916931152,0.13412094116210938,0.07083463668823242,0.00763702392578125,0.03844094276428223,0.0023450851440429688,0.00240325927734375,0.0045359134674072266,0.002446889877319336,0.002925395965576172,0.0035986900329589844,0.257521390914917,0.1942436695098877,0.13091802597045898,0.06760883331298828,0.004311800003051758,0.030184268951416016,0.0023488998413085938,0.0024938583374023438,0.0060214996337890625,0.0024361610412597656,0.0023686885833740234,0.0023746490478515625,0.250227689743042,0.18694067001342773,0.12363362312316895,0.0602874755859375,0.06716036796569824,0.004099845886230469,0.00235748291015625,0.002450227737426758,0.0035233497619628906,0.0023717880249023438,0.0027925968170166016,0.002344846725463867,0.25121116638183594,0.18799591064453125,0.12464690208435059,0.061380624771118164,0.06927132606506348,0.006197929382324219,0.0023903846740722656,0.0024700164794921875,0.002481222152709961,0.007950305938720703,0.005729198455810547,0.0074350833892822266,0.2511482238769531,0.18791413307189941,0.12456488609313965,0.06126666069030762,0.0681297779083252,0.00500035285949707,0.002373933792114258,0.0024046897888183594,0.006490945816040039,0.002410411834716797,0.0032265186309814453,0.01002049446105957,0.2725074291229248,0.20908236503601074,0.14574956893920898,0.08234453201293945,0.019053936004638672,0.04468035697937012,0.0017795562744140625,0.0017943382263183594,0.001795053482055664,0.0020067691802978516,0.0018391609191894531,0.0018742084503173828,0.2630770206451416,0.20040154457092285,0.13707423210144043,0.07386326789855957,0.010694742202758789,0.028456687927246094,0.0026268959045410156,0.006525754928588867,0.0024678707122802734,0.002458333969116211,0.002418994903564453,0.010218381881713867,0.2722299098968506,0.2087550163269043,0.14545798301696777,0.08214139938354492,0.018796205520629883,0.044005632400512695,0.002437114715576172,0.009837150573730469,0.0024678707122802734,0.0025091171264648438,0.0023975372314453125,0.0023980140686035156,0.24897408485412598,0.1856522560119629,0.1223146915435791,0.058975934982299805,0.06708240509033203,0.003964900970458984,0.002410411834716797,0.00243377685546875,0.00687718391418457,0.0024344921112060547,0.002409696578979492,0.004869937896728516,0.25322866439819336,0.18995285034179688,0.12660908699035645,0.06327700614929199,0.0714116096496582,0.008829355239868164,0.002342700958251953,0.002393484115600586,0.0061147212982177734,0.0024831295013427734,0.0025725364685058594,0.008976936340332031,0.25971102714538574,0.1963367462158203,0.13304448127746582,0.06981587409973145,0.006566524505615234,0.032138824462890625,0.002353668212890625,0.0025701522827148438,0.002544403076171875,0.0032584667205810547,0.002498149871826172,0.006848335266113281,0.2805647850036621,0.21774029731750488,0.15470314025878906,0.09183907508850098,0.028995752334594727,0.048990488052368164,0.0030400753021240234,0.0018279552459716797,0.0016901493072509766,0.0024383068084716797,0.005217313766479492,0.0025243759155273438
0.025647640228271484,0.025825023651123047,0.026019573211669922,0.026369571685791016,0.02655482292175293,0.02688431739807129,0.027212858200073242,0.02738475799560547,0.027677536010742188,0.027853012084960938,0.02498006820678711,0.02518463134765625,0.02534651756286621,0.025717973709106445,0.025922298431396484,0.02626180648803711,0.026434898376464844,0.026770353317260742,0.026947021484375,0.02728724479675293,0.027460575103759766,0.027793169021606445,0.025233745574951172,0.0254824161529541,0.025653600692749023,0.02581334114074707,0.026176929473876953,0.02634739875793457,0.026729822158813477,0.026932239532470703,0.02723836898803711,0.02755451202392578,0.029349088668823242,0.02946615219116211,0.025927305221557617,0.026604890823364258,0.02695488929748535,0.02729511260986328,0.027669191360473633,0.027985572814941406,0.02838444709777832,0.028653621673583984,0.028891324996948242,0.02912449836730957,0.029356718063354492,0.029584407806396484,0.026012659072875977,0.026218175888061523,0.026355266571044922,0.026437997817993164,0.026558637619018555,0.02663588523864746,0.026777029037475586,0.027156829833984375,0.027321338653564453,0.02762913703918457,0.027803897857666016,0.028175830841064453,0.02553701400756836,0.02577376365661621,0.025934457778930664,0.026239871978759766,0.02641129493713379,0.026732921600341797,0.026905536651611328,0.027271032333374023,0.027444124221801758,0.027648210525512695,0.027995586395263672,0.028179645538330078,0.02547001838684082,0.025843143463134766,0.02610015869140625,0.026363849639892578,0.02661418914794922,0.026872634887695312,0.02711653709411621,0.02737116813659668,0.027610301971435547,0.02787327766418457,0.02812790870666504,0.028309106826782227,0.02532052993774414,0.025693655014038086,0.025951862335205078,0.02622365951538086,0.02647089958190918,0.02672719955444336,0.026969194412231445,0.02722334861755371,0.02746295928955078,0.02771282196044922,0.028094768524169922,0.028279781341552734,0.02439570426940918,0.02475452423095703,0.025136470794677734,0.025407075881958008,0.02568793296813965,0.025954484939575195,0.026232004165649414,0.026492834091186523,0.026770591735839844,0.02703571319580078,0.0273287296295166,0.027525663375854492,0.026829242706298828,0.027150869369506836,0.027426719665527344,0.02769184112548828,0.02797389030456543,0.028180360794067383,0.02839827537536621,0.02879953384399414,0.02900528907775879,0.0291903018951416,0.029371023178100586,0.029548168182373047,0.024836301803588867,0.02521967887878418,0.025482177734375,0.02574610710144043,0.026003122329711914,0.026262998580932617,0.026511192321777344,0.02677607536315918,0.02707219123840332,0.027324199676513672,0.02751016616821289,0.027686595916748047,0.025176048278808594,0.025555849075317383,0.025819778442382812,0.026085615158081055,0.026333093643188477,0.026591777801513672,0.026834726333618164,0.02709031105041504,0.027330875396728516,0.027582645416259766,0.027828216552734375,0.02801370620727539,0.025560855865478516,0.025936126708984375,0.026198387145996094,0.026464223861694336,0.026711225509643555,0.02696967124938965,0.027218341827392578,0.027477264404296875,0.027727365493774414,0.027990341186523438,0.028214454650878906,0.028387069702148438,0.025294780731201172,0.025864362716674805,0.026140928268432617,0.02639460563659668,0.026659011840820312,0.026909589767456055,0.027168750762939453,0.02741217613220215,0.02766871452331543,0.027922868728637695,0.02810072898864746,0.02828383445739746,0.025142431259155273,0.025510787963867188,0.025717496871948242,0.025949954986572266,0.02622842788696289,0.02651691436767578,0.026747465133666992,0.027060985565185547,0.02729964256286621,0.027478694915771484,0.027767181396484375,0.028047561645507812,0.025310516357421875,0.025673627853393555,0.02594304084777832,0.026198625564575195,0.02644944190979004,0.02669668197631836,0.02694249153137207,0.02718663215637207,0.027430295944213867,0.027673721313476562,0.027927875518798828,0.028116703033447266,0.025270700454711914,0.025628089904785156,0.025884628295898438,0.026134252548217773,0.026377201080322266,0.026618480682373047,0.026857376098632812,0.027110815048217773,0.027358531951904297,0.027596712112426758,0.027849435806274414,0.02802872657775879,0.02517843246459961,0.025539159774780273,0.02579641342163086,0.026046037673950195,0.02628803253173828,0.026532888412475586,0.026770591735839844,0.027006149291992188,0.02737736701965332,0.02763986587524414,0.030115365982055664,0.030306339263916016,0.025368213653564453,0.025727033615112305,0.025987863540649414,0.02624654769897461,0.026493549346923828,0.026735544204711914,0.027187108993530273,0.027485370635986328,0.02773141860961914,0.027986526489257812,0.02816939353942871,0.028343677520751953,0.024802684783935547,0.025147438049316406,0.025461673736572266,0.025824785232543945,0.026178598403930664,0.02656245231628418,0.026933670043945312,0.027289152145385742,0.027654170989990234,0.028007984161376953,0.028365612030029297,0.028778791427612305,0.025586605072021484,0.02595210075378418,0.026211261749267578,0.026459455490112305,0.0267026424407959,0.02694988250732422,0.027194976806640625,0.02743053436279297,0.027672529220581055,0.02790975570678711,0.0281524658203125,0.028324365615844727
