e2e,network,process,queue,offload,reply
0.3146371841430664,0.2513852119445801,0.18868255615234375,0.1252126693725586,0.31049060821533203,0.247450590133667,0.18435239791870117,0.1209564208984375,0.31358933448791504,0.251157283782959,0.1879746913909912,0.12475991249084473,0.3105127811431885,0.24735736846923828,0.1841895580291748,0.12093806266784668,0.3326280117034912,0.270155668258667,0.20694231986999512,0.14383292198181152,0.324235200881958,0.26104116439819336,0.19814300537109375,0.1346886157989502,0.33139657974243164,0.26840662956237793,0.20556879043579102,0.14205574989318848,0.31450366973876953,0.2514209747314453,0.18840289115905762,0.12500786781311035,0.3374359607696533,0.2745189666748047,0.2113642692565918,0.14784908294677734,0.32068848609924316,0.25761938095092773,0.19501495361328125,0.13169479370117188,0.3309061527252197,0.2679433822631836,0.20532703399658203,0.14188146591186523,0.32155513763427734,0.25847721099853516,0.19539833068847656,0.13206005096435547,0.32666468620300293,0.26361846923828125,0.20058059692382812,0.13720059394836426,0.3349168300628662,0.27188730239868164,0.20878267288208008,0.14528727531433105,0.3231675624847412,0.26013922691345215,0.1967782974243164,0.133497953414917,0.32193541526794434,0.2588989734649658,0.19621038436889648,0.1329803466796875,0.32749485969543457,0.26448965072631836,0.2013862133026123,0.13807392120361328,0.3191814422607422,0.25594568252563477,0.19319915771484375,0.12999820709228516,0.311690092086792,0.24878478050231934,0.18542265892028809,0.12221860885620117,0.341397762298584,0.27868080139160156,0.21538567543029785,0.15193438529968262,0.31055402755737305,0.24741744995117188,0.18425416946411133,0.12149190902709961,0.32818078994750977,0.2656092643737793,0.20197081565856934,0.13822150230407715,0.30809450149536133,0.24552035331726074,0.182664155960083,0.12000656127929688,0.312544584274292,0.2493276596069336,0.18654656410217285,0.12381982803344727,0.31304311752319336,0.25009799003601074,0.18746280670166016,0.12380480766296387,0.3187837600708008,0.25588130950927734,0.19225621223449707,0.12949609756469727,0.325502872467041,0.26240110397338867,0.19917821884155273,0.13630056381225586,0.31143856048583984,0.2481095790863037,0.1848146915435791,0.12137103080749512,0.3196580410003662,0.2565803527832031,0.1933300495147705,0.1300947666168213,0.30976438522338867,0.24675583839416504,0.1834111213684082,0.12027764320373535,0.34029364585876465,0.2773575782775879,0.21408820152282715,0.14998126029968262,0.3098723888397217,0.24676942825317383,0.18342089653015137,0.12067437171936035,0.3268094062805176,0.2639195919036865,0.20111370086669922,0.1374831199645996,0.3292875289916992,0.26591920852661133,0.20292425155639648,0.13935279846191406,0.32076478004455566,0.2580432891845703,0.19498038291931152,0.1315937042236328,0.318439245223999,0.25545430183410645,0.19273138046264648,0.12952280044555664,0.32015228271484375,0.257671594619751,0.19403624534606934,0.13073158264160156,0.3315308094024658,0.2685086727142334,0.20514655113220215,0.14200878143310547,0.3321371078491211,0.269317626953125,0.20618557929992676,0.14285707473754883,0.3367960453033447,0.27370405197143555,0.21076488494873047,0.14734148979187012,0.3114609718322754,0.248244047164917,0.18536090850830078,0.1226048469543457,0.33005189895629883,0.26732921600341797,0.2045729160308838,0.14070987701416016,0.33234477043151855,0.26886916160583496,0.20524978637695312,0.1414175033569336,0.3080451488494873,0.24550819396972656,0.18245148658752441,0.11967277526855469,0.33338451385498047,0.2704174518585205,0.20764565467834473,0.14387917518615723,0.32242584228515625,0.25982141494750977,0.19642186164855957,0.1335747241973877,0.32408881187438965,0.2605416774749756,0.19787049293518066,0.1340944766998291,0.3314976692199707,0.2679746150970459,0.20523452758789062,0.14146804809570312,0.32013940811157227,0.25672292709350586,0.19354605674743652,0.1307375431060791,0.31224751472473145,0.24910187721252441,0.18543601036071777,0.12202644348144531,0.3291280269622803,0.26639294624328613,0.2027580738067627,0.13928580284118652,0.31034326553344727,0.24710607528686523,0.1836681365966797,0.1209712028503418,0.31166601181030273,0.24871468544006348,0.18552041053771973,0.1220250129699707,0.33315086364746094,0.27057600021362305,0.20726346969604492,0.14398646354675293,0.31203269958496094,0.24910283088684082,0.18538880348205566,0.12166929244995117,0.3321819305419922,0.26914358139038086,0.20593714714050293,0.14248037338256836,0.3108632564544678,0.24769949913024902,0.1850123405456543,0.12158441543579102,0.3312513828277588,0.2682058811187744,0.2050328254699707,0.14156079292297363,0.3209257125854492,0.25765395164489746,0.19441795349121094,0.1311652660369873,0.32221317291259766,0.25904273986816406,0.19564223289489746,0.1322462558746338,0.31507396697998047,0.25212812423706055,0.18951773643493652,0.1262955665588379,0.31207728385925293,0.2498302459716797,0.1864471435546875,0.123443603515625,0.33351874351501465,0.27066731452941895,0.20725393295288086,0.14371705055236816,0.3297436237335205,0.2668271064758301,0.20366120338439941,0.14011383056640625
0.07607293128967285,0.012541770935058594,0.0026657581329345703,0.0030629634857177734,0.061867475509643555,0.014236927032470703,0.0025742053985595703,0.0024101734161376953,0.05716896057128906,0.010587930679321289,0.0024127960205078125,0.0025482177734375,0.060930728912353516,0.01301884651184082,0.0024428367614746094,0.002420663833618164,0.05721569061279297,0.010219573974609375,0.005321979522705078,0.010603904724121094,0.08024334907531738,0.016815662384033203,0.00238800048828125,0.006529569625854492,0.07096099853515625,0.0077440738677978516,0.002488374710083008,0.010841846466064453,0.07830357551574707,0.01493978500366211,0.002372264862060547,0.0069942474365234375,0.06157040596008301,0.014119148254394531,0.002504110336303711,0.010136127471923828,0.08382177352905273,0.020473003387451172,0.002599000930786133,0.00399327278137207,0.06765580177307129,0.004493236541748047,0.0023403167724609375,0.01078033447265625,0.07820487022399902,0.014917850494384766,0.0023779869079589844,0.005908012390136719,0.06808614730834961,0.004763126373291016,0.0024988651275634766,0.008107900619506836,0.0731964111328125,0.009920835494995117,0.002458810806274414,0.010995149612426758,0.08136153221130371,0.018085002899169922,0.002417325973510742,0.010637521743774414,0.06984472274780273,0.006554603576660156,0.0024018287658691406,0.004785299301147461,0.06817388534545898,0.004929542541503906,0.0024225711822509766,0.005167484283447266,0.07484602928161621,0.011536836624145508,0.002382993698120117,0.002422332763671875,0.06411266326904297,0.01673126220703125,0.0024170875549316406,0.002328157424926758,0.058472633361816406,0.013874053955078125,0.0023877620697021484,0.010890960693359375,0.08815431594848633,0.024885892868041992,0.0018963813781738281,0.00185394287109375,0.058730363845825195,0.013188600540161133,0.0017931461334228516,0.008109569549560547,0.07478690147399902,0.01206660270690918,0.0018169879913330078,0.0019316673278808594,0.05725407600402832,0.011236429214477539,0.0018658638000488281,0.0017232894897460938,0.06012701988220215,0.01287531852722168,0.002912282943725586,0.0019004344940185547,0.06098318099975586,0.013599157333374023,0.0018610954284667969,0.0031294822692871094,0.06663870811462402,0.003371000289916992,0.0018465518951416016,0.0067615509033203125,0.07311797142028809,0.009519815444946289,0.002661466598510742,0.002351522445678711,0.057616233825683594,0.012020349502563477,0.002394437789916992,0.0024712085723876953,0.06507062911987305,0.017657041549682617,0.0023598670959472656,0.0023674964904785156,0.056617021560668945,0.014894962310791016,0.004199981689453125,0.010780572891235352,0.0863640308380127,0.023089885711669922,0.0018792152404785156,0.001772165298461914,0.05700230598449707,0.012969255447387695,0.0026853084564208984,0.006748676300048828,0.0738978385925293,0.010321378707885742,0.0025119781494140625,0.009395837783813477,0.07604122161865234,0.06702947616577148,0.05027890205383301,0.010050773620605469,0.06754827499389648,0.004274845123291016,0.002408266067504883,0.0023956298828125,0.06350564956665039,0.016783714294433594,0.0024607181549072266,0.004316091537475586,0.06543207168579102,0.01845550537109375,0.0031256675720214844,0.011026382446289062,0.07821488380432129,0.014971017837524414,0.0023651123046875,0.01083993911743164,0.07894754409790039,0.01562952995300293,0.0024030208587646484,0.01050114631652832,0.08400201797485352,0.020653724670410156,0.0019230842590332031,0.0017349720001220703,0.0589594841003418,0.017302751541137695,0.0017702579498291016,0.00987863540649414,0.07739377021789551,0.013780355453491211,0.0017554759979248047,0.008938312530517578,0.07804584503173828,0.015369415283203125,0.0019216537475585938,0.0017573833465576172,0.05592608451843262,0.014312505722045898,0.0018010139465332031,0.010100364685058594,0.08031558990478516,0.017615079879760742,0.001976490020751953,0.002325296401977539,0.07055521011352539,0.00693058967590332,0.001745462417602539,0.006930828094482422,0.07059478759765625,0.006977558135986328,0.0017502307891845703,0.010031938552856445,0.07811379432678223,0.014520645141601562,0.0019009113311767578,0.003900766372680664,0.06681275367736816,0.003390073776245117,0.00250244140625,0.0023839473724365234,0.05834174156188965,0.018366575241088867,0.0025014877319335938,0.010659456253051758,0.07630395889282227,0.012714147567749023,0.0018339157104492188,0.0017256736755371094,0.056760311126708984,0.009788274765014648,0.0026717185974121094,0.0023651123046875,0.05810260772705078,0.01564335823059082,0.0033135414123535156,0.010795116424560547,0.08042478561401367,0.06579065322875977,0.045126914978027344,0.0024526119232177734,0.057814836502075195,0.01082611083984375,0.00244140625,0.009613275527954102,0.07889819145202637,0.015462160110473633,0.0026314258575439453,0.0024251937866210938,0.057813405990600586,0.010324239730834961,0.002567768096923828,0.00621485710144043,0.07833218574523926,0.014984846115112305,0.002363920211791992,0.004515647888183594,0.06484007835388184,0.017683982849121094,0.00246429443359375,0.005650758743286133,0.06861019134521484,0.005396127700805664,0.0025043487548828125,0.002408742904663086,0.06245756149291992,0.015935182571411133,0.0033347606658935547,0.0024106502532958984,0.05960249900817871,0.015208959579467773,0.003355741500854492,0.010618448257446289,0.08009171485900879,0.01691126823425293,0.002474546432495117,0.01071476936340332
0.23528194427490234,0.21822404861450195,0.18212580680847168,0.11802506446838379,0.24496150016784668,0.22899580001831055,0.17736268043518066,0.11397647857666016,0.25264549255371094,0.23633241653442383,0.18111538887023926,0.1175837516784668,0.24625420570373535,0.2304854393005371,0.17771172523498535,0.1143333911895752,0.2716658115386963,0.2557098865509033,0.19693636894226074,0.1281452178955078,0.24047183990478516,0.22341108322143555,0.19161009788513184,0.12338519096374512,0.2566401958465576,0.2412874698638916,0.19867992401123047,0.12612438201904297,0.23241090774536133,0.2171318531036377,0.18150901794433594,0.11331009864807129,0.27216506004333496,0.25622057914733887,0.20450091361999512,0.13253378868103027,0.23479914665222168,0.21735763549804688,0.18956518173217773,0.12455344200134277,0.25959157943725586,0.24158525466918945,0.19874095916748047,0.126115083694458,0.23981499671936035,0.22233939170837402,0.18881750106811523,0.12156200408935547,0.2549736499786377,0.23910880088806152,0.19385027885437012,0.12415218353271484,0.2579677104949951,0.24133038520812988,0.20203542709350586,0.12935662269592285,0.23853206634521484,0.22164034843444824,0.13486981391906738,0.11865520477294922,0.2483844757080078,0.23200464248657227,0.18944001197814941,0.12344908714294434,0.2554361820220947,0.23839974403381348,0.1945207118988037,0.12807559967041016,0.2381434440612793,0.2223060131072998,0.18423676490783691,0.12078380584716797,0.2443711757659912,0.22828412055969238,0.1790323257446289,0.11573410034179688,0.2792227268218994,0.26061201095581055,0.20863080024719238,0.13591933250427246,0.21871471405029297,0.20110702514648438,0.17824602127075195,0.11533665657043457,0.2662787437438965,0.24890637397766113,0.19661164283752441,0.1259298324584961,0.23022127151489258,0.21430420875549316,0.17731285095214844,0.11441755294799805,0.25163865089416504,0.2340397834777832,0.18048572540283203,0.11782526969909668,0.249312162399292,0.2331991195678711,0.18024659156799316,0.11759686470031738,0.2543509006500244,0.23844265937805176,0.18650007247924805,0.12216997146606445,0.2553846836090088,0.23955678939819336,0.19339442253112793,0.12487530708312988,0.23482036590576172,0.21431446075439453,0.17803597450256348,0.11472773551940918,0.25687408447265625,0.23908424377441406,0.18532586097717285,0.12179303169250488,0.2414414882659912,0.2253272533416748,0.1771223545074463,0.11378359794616699,0.2800464630126953,0.25838637351989746,0.20543408393859863,0.13412737846374512,0.2205348014831543,0.2048172950744629,0.17803525924682617,0.1153411865234375,0.2667577266693115,0.24742937088012695,0.19473552703857422,0.12708711624145508,0.2522764205932617,0.2287428379058838,0.1966695785522461,0.1256258487701416,0.18676042556762695,0.16229844093322754,0.14014291763305664,0.11684131622314453,0.2450733184814453,0.22462821006774902,0.183851957321167,0.12040948867797852,0.25196170806884766,0.23589682579040527,0.1863851547241211,0.12094283103942871,0.26242756843566895,0.2459120750427246,0.19761276245117188,0.1258864402770996,0.2504148483276367,0.2331838607788086,0.19954705238342285,0.12700438499450684,0.2541780471801758,0.2382063865661621,0.20408225059509277,0.1318979263305664,0.22427988052368164,0.2073051929473877,0.17982053756713867,0.11709070205688477,0.2680850028991699,0.2466449737548828,0.19932961463928223,0.12675166130065918,0.2516939640045166,0.23138904571533203,0.1998443603515625,0.12815642356872559,0.2269906997680664,0.20931363105773926,0.17705726623535156,0.11431002616882324,0.27393293380737305,0.25226902961730957,0.2019364833831787,0.12914204597473145,0.2390139102935791,0.22147178649902344,0.1909017562866211,0.1274266242980957,0.24985003471374512,0.22951960563659668,0.19213485717773438,0.12273335456848145,0.2573435306549072,0.24133658409118652,0.19959235191345215,0.1268160343170166,0.23816347122192383,0.21843647956848145,0.18723273277282715,0.1220250129699707,0.2418055534362793,0.22606682777404785,0.1786785125732422,0.11521363258361816,0.26757287979125977,0.24446630477905273,0.19662833213806152,0.12408566474914551,0.23070359230041504,0.21507573127746582,0.17777132987976074,0.1149742603302002,0.25110673904418945,0.23450088500976562,0.17823076248168945,0.1148989200592041,0.27133655548095703,0.2507483959197998,0.19948387145996094,0.12803173065185547,0.1787569522857666,0.1550135612487793,0.13566827774047852,0.11445355415344238,0.2705647945404053,0.25401735305786133,0.1990063190460205,0.12768268585205078,0.22835183143615723,0.21255254745483398,0.1780860424041748,0.11475992202758789,0.2698490619659424,0.25372958183288574,0.19815301895141602,0.13050627708435059,0.2373490333557129,0.21946978569030762,0.1863858699798584,0.12065267562866211,0.2539844512939453,0.23743891716003418,0.18910646438598633,0.12206721305847168,0.24310755729675293,0.2273871898651123,0.18303775787353516,0.11964893341064453,0.24605035781860352,0.22977161407470703,0.17871356010437012,0.11652326583862305,0.2700226306915283,0.25102829933166504,0.1992323398590088,0.1278822422027588,0.2462935447692871,0.22893071174621582,0.1972675323486328,0.1247100830078125
0.0002079010009765625,0.017145395278930664,0.0002257823944091797,0.0002789497375488281,0.0001494884490966797,0.0002605915069580078,0.0002586841583251953,0.00022292137145996094,0.0001857280731201172,0.00023317337036132812,0.00024175643920898438,0.00024366378784179688,0.0001437664031982422,0.00025463104248046875,0.00023818016052246094,0.00020694732666015625,0.00014853477478027344,0.0002493858337402344,0.0004639625549316406,0.0006759166717529297,0.00021886825561523438,0.01716160774230957,0.00020599365234375,0.0006296634674072266,0.00021576881408691406,0.015448331832885742,0.00021600723266601562,0.0007102489471435547,0.0002067089080810547,0.015368938446044922,0.00021076202392578125,0.0002040863037109375,0.00015044212341308594,0.00023412704467773438,0.00023055076599121094,0.0008673667907714844,0.00023794174194335938,0.017545223236083984,0.0002994537353515625,0.00035500526428222656,0.00028324127197265625,0.018117904663085938,0.00022292137145996094,0.0007672309875488281,0.00023102760314941406,0.01756882667541504,0.000270843505859375,0.000453948974609375,0.00022602081298828125,0.015954017639160156,0.00024008750915527344,0.0007574558258056641,0.00026917457580566406,0.016757965087890625,0.0002186298370361328,0.0006694793701171875,0.0002346038818359375,0.016988277435302734,0.055887460708618164,0.0004343986511230469,0.00021982192993164062,0.01647019386291504,0.00025200843811035156,0.0004436969757080078,0.0002715587615966797,0.01714611053466797,0.00023889541625976562,0.0004394054412841797,0.0002391338348388672,0.015943527221679688,0.00021386146545410156,0.00024271011352539062,0.00015020370483398438,0.00026106834411621094,0.00024890899658203125,0.00022912025451660156,0.000164031982421875,0.0002429485321044922,0.00022649765014648438,0.0007987022399902344,0.0002257823944091797,0.01770496368408203,0.0002636909484863281,0.00026154518127441406,0.00018739700317382812,0.000278472900390625,0.00023555755615234375,0.0006608963012695312,0.00025177001953125,0.016017675399780273,0.0002551078796386719,0.00028967857360839844,0.00015544891357421875,0.00028252601623535156,0.0002510547637939453,0.00023698806762695312,0.0001857280731201172,0.00024771690368652344,0.0003783702850341797,0.00029015541076660156,0.00015044212341308594,0.00027632713317871094,0.00023865699768066406,0.0003666877746582031,0.0002200603485107422,0.015920400619506836,0.00023937225341796875,0.0008678436279296875,0.00023293495178222656,0.020601511001586914,0.0002448558807373047,0.0002295970916748047,0.00016450881958007812,0.0002701282501220703,0.0002162456512451172,0.000255584716796875,0.0001475811004638672,0.0002601146697998047,0.00021529197692871094,0.0002181529998779297,0.0001571178436279297,0.00023818016052246094,0.00035834312438964844,0.0007908344268798828,0.00021314620971679688,0.015808820724487305,0.0002837181091308594,0.00022220611572265625,0.0001628398895263672,0.00034689903259277344,0.00035071372985839844,0.00021910667419433594,0.0002665519714355469,0.023643016815185547,0.0002849102020263672,0.0007014274597167969,0.05455327033996582,0.02465224266052246,0.00028514862060546875,0.00024437904357910156,0.00023174285888671875,0.020538806915283203,0.0002474784851074219,0.0002963542938232422,0.00014925003051757812,0.00025200843811035156,0.0002682209014892578,0.0003705024719238281,0.00016880035400390625,0.00029206275939941406,0.00030493736267089844,0.0008072853088378906,0.0002148151397705078,0.017323017120361328,0.0002315044403076172,0.0007803440093994141,0.00021314620971679688,0.0160672664642334,0.00022220611572265625,0.0006997585296630859,0.00021791458129882812,0.017066478729248047,0.0002810955047607422,0.0002567768096923828,0.0001881122589111328,0.0002875328063964844,0.00024008750915527344,0.0007550716400146484,0.0002460479736328125,0.020412206649780273,0.00020432472229003906,0.0007817745208740234,0.0002551078796386719,0.017782926559448242,0.00026297569274902344,0.0002448558807373047,0.00019097328186035156,0.00026154518127441406,0.00021958351135253906,0.0007755756378173828,0.00025200843811035156,0.017644405364990234,0.0003638267517089844,0.00048351287841796875,0.00023126602172851562,0.020424842834472656,0.00020551681518554688,0.00048542022705078125,0.00020623207092285156,0.016097068786621094,0.00020551681518554688,0.0007674694061279297,0.0002472400665283203,0.019821643829345703,0.0002684593200683594,0.00046253204345703125,0.0002465248107910156,0.01584601402282715,0.0002579689025878906,0.00024962425231933594,0.00016498565673828125,0.0002655982971191406,0.0002415180206298828,0.0009942054748535156,0.0002315044403076172,0.015726327896118164,0.00024056434631347656,0.00023245811462402344,0.0002028942108154297,0.0002601146697998047,0.0002522468566894531,0.00021791458129882812,0.00015878677368164062,0.00027680397033691406,0.0002949237823486328,0.0007984638214111328,0.04910540580749512,0.02416229248046875,0.00026607513427734375,0.0002570152282714844,0.00014543533325195312,0.00023937225341796875,0.0002372264862060547,0.0007541179656982422,0.00021767616271972656,0.015887975692749023,0.0002968311309814453,0.00021886825561523438,0.00015234947204589844,0.0002872943878173828,0.00024080276489257812,0.0005660057067871094,0.0002307891845703125,0.01797628402709961,0.0002567768096923828,0.00040411949157714844,0.000141143798828125,0.00026488304138183594,0.00023555755615234375,0.0005242824554443359,0.00022459030151367188,0.01581549644470215,0.000255584716796875,0.0002353191375732422,0.0001704692840576172,0.0002741813659667969,0.0003216266632080078,0.00022411346435546875,0.0001747608184814453,0.0002694129943847656,0.0003056526184082031,0.000644683837890625,0.00024271011352539062,0.017461538314819336,0.00020599365234375,0.0008056163787841797
0.07607293128967285,0.012541770935058594,0.0026657581329345703,0.0030629634857177734,0.061867475509643555,0.014236927032470703,0.0025742053985595703,0.0024101734161376953,0.05716896057128906,0.010587930679321289,0.0024127960205078125,0.0025482177734375,0.060930728912353516,0.01301884651184082,0.0024428367614746094,0.002420663833618164,0.05721569061279297,0.010219573974609375,0.005321979522705078,0.010603904724121094,0.08024334907531738,0.016815662384033203,0.00238800048828125,0.006529569625854492,0.07096099853515625,0.0077440738677978516,0.002488374710083008,0.010841846466064453,0.07830357551574707,0.01493978500366211,0.002372264862060547,0.0069942474365234375,0.06157040596008301,0.014119148254394531,0.002504110336303711,0.010136127471923828,0.08382177352905273,0.020473003387451172,0.002599000930786133,0.00399327278137207,0.06765580177307129,0.004493236541748047,0.0023403167724609375,0.01078033447265625,0.07820487022399902,0.014917850494384766,0.0023779869079589844,0.005908012390136719,0.06808614730834961,0.004763126373291016,0.0024988651275634766,0.008107900619506836,0.0731964111328125,0.009920835494995117,0.002458810806274414,0.010995149612426758,0.08136153221130371,0.018085002899169922,0.002417325973510742,0.010637521743774414,0.06984472274780273,0.006554603576660156,0.0024018287658691406,0.004785299301147461,0.06817388534545898,0.004929542541503906,0.0024225711822509766,0.005167484283447266,0.07484602928161621,0.011536836624145508,0.002382993698120117,0.002422332763671875,0.06411266326904297,0.01673126220703125,0.0024170875549316406,0.002328157424926758,0.058472633361816406,0.013874053955078125,0.0023877620697021484,0.010890960693359375,0.08815431594848633,0.024885892868041992,0.0018963813781738281,0.00185394287109375,0.058730363845825195,0.013188600540161133,0.0017931461334228516,0.008109569549560547,0.07478690147399902,0.01206660270690918,0.0018169879913330078,0.0019316673278808594,0.05725407600402832,0.011236429214477539,0.0018658638000488281,0.0017232894897460938,0.06012701988220215,0.01287531852722168,0.002912282943725586,0.0019004344940185547,0.06098318099975586,0.013599157333374023,0.0018610954284667969,0.0031294822692871094,0.06663870811462402,0.003371000289916992,0.0018465518951416016,0.0067615509033203125,0.07311797142028809,0.009519815444946289,0.002661466598510742,0.002351522445678711,0.057616233825683594,0.012020349502563477,0.002394437789916992,0.0024712085723876953,0.06507062911987305,0.017657041549682617,0.0023598670959472656,0.0023674964904785156,0.056617021560668945,0.014894962310791016,0.004199981689453125,0.010780572891235352,0.0863640308380127,0.023089885711669922,0.0018792152404785156,0.001772165298461914,0.05700230598449707,0.012969255447387695,0.0026853084564208984,0.006748676300048828,0.0738978385925293,0.010321378707885742,0.0025119781494140625,0.009395837783813477,0.07604122161865234,0.06702947616577148,0.05027890205383301,0.010050773620605469,0.06754827499389648,0.004274845123291016,0.002408266067504883,0.0023956298828125,0.06350564956665039,0.016783714294433594,0.0024607181549072266,0.004316091537475586,0.06543207168579102,0.01845550537109375,0.0031256675720214844,0.011026382446289062,0.07821488380432129,0.014971017837524414,0.0023651123046875,0.01083993911743164,0.07894754409790039,0.01562952995300293,0.0024030208587646484,0.01050114631652832,0.08400201797485352,0.020653724670410156,0.0019230842590332031,0.0017349720001220703,0.0589594841003418,0.017302751541137695,0.0017702579498291016,0.00987863540649414,0.07739377021789551,0.013780355453491211,0.0017554759979248047,0.008938312530517578,0.07804584503173828,0.015369415283203125,0.0019216537475585938,0.0017573833465576172,0.05592608451843262,0.014312505722045898,0.0018010139465332031,0.010100364685058594,0.08031558990478516,0.017615079879760742,0.001976490020751953,0.002325296401977539,0.07055521011352539,0.00693058967590332,0.001745462417602539,0.006930828094482422,0.07059478759765625,0.006977558135986328,0.0017502307891845703,0.010031938552856445,0.07811379432678223,0.014520645141601562,0.0019009113311767578,0.003900766372680664,0.06681275367736816,0.003390073776245117,0.00250244140625,0.0023839473724365234,0.05834174156188965,0.018366575241088867,0.0025014877319335938,0.010659456253051758,0.07630395889282227,0.012714147567749023,0.0018339157104492188,0.0017256736755371094,0.056760311126708984,0.009788274765014648,0.0026717185974121094,0.0023651123046875,0.05810260772705078,0.01564335823059082,0.0033135414123535156,0.010795116424560547,0.08042478561401367,0.06579065322875977,0.045126914978027344,0.0024526119232177734,0.057814836502075195,0.01082611083984375,0.00244140625,0.009613275527954102,0.07889819145202637,0.015462160110473633,0.0026314258575439453,0.0024251937866210938,0.057813405990600586,0.010324239730834961,0.002567768096923828,0.00621485710144043,0.07833218574523926,0.014984846115112305,0.002363920211791992,0.004515647888183594,0.06484007835388184,0.017683982849121094,0.00246429443359375,0.005650758743286133,0.06861019134521484,0.005396127700805664,0.0025043487548828125,0.002408742904663086,0.06245756149291992,0.015935182571411133,0.0033347606658935547,0.0024106502532958984,0.05960249900817871,0.015208959579467773,0.003355741500854492,0.010618448257446289,0.08009171485900879,0.01691126823425293,0.002474546432495117,0.01071476936340332
