e2e,network,process,queue,offload,reply
2.054056406021118,1.99183988571167,1.9291200637817383,1.866100788116455,1.803591251373291,1.7405641078948975,1.6774837970733643,1.6145875453948975,1.5507197380065918,1.4882745742797852,1.4259405136108398,1.3636078834533691,1.3012285232543945,1.2388041019439697,1.176410436630249,1.1136012077331543,2.1776652336120605,2.115973711013794,2.053116798400879,1.9909522533416748,1.9283123016357422,1.8653614521026611,1.8030414581298828,1.7401673793792725,1.6770222187042236,1.614121675491333,1.5516469478607178,1.4890773296356201,1.4265146255493164,1.3638343811035156,1.3002946376800537,1.2371504306793213,2.0977985858917236,2.0473592281341553,1.9840421676635742,1.921463966369629,1.858123779296875,1.7950184345245361,1.7321040630340576,1.668910026550293,1.6059677600860596,1.5423030853271484,1.4793729782104492,1.4161782264709473,1.353041172027588,1.2902920246124268,1.2267308235168457,1.1631221771240234,1.9829599857330322,1.920426368713379,1.8570802211761475,1.794348955154419,1.7308282852172852,1.6682357788085938,1.604814052581787,1.5415596961975098,1.478337287902832,1.4156174659729004,1.3531217575073242,1.289032220840454,1.2255871295928955,1.1621310710906982,1.098663568496704,1.036130428314209,1.859818696975708,1.797823429107666,1.7351329326629639,1.6725852489471436,1.6098954677581787,1.5485203266143799,1.4865493774414062,1.4232852458953857,1.3608276844024658,1.2973923683166504,1.2340545654296875,1.171602725982666,1.1082675457000732,1.0449516773223877,0.9816598892211914,0.9183614253997803,1.7408013343811035,1.6788952350616455,1.6161994934082031,1.5544302463531494,1.4917271137237549,1.428903579711914,1.3658673763275146,1.3028993606567383,1.2404983043670654,1.1781556606292725,1.115713357925415,1.0524165630340576,0.9895551204681396,0.9272468090057373,0.8638486862182617,0.8004231452941895,1.6242687702178955,1.561678171157837,1.4991683959960938,1.437044382095337,1.3743631839752197,1.3122422695159912,1.2488970756530762,1.1855905055999756,1.1222705841064453,1.0589814186096191,0.9965417385101318,0.9332766532897949,0.8696238994598389,0.8070249557495117,0.7439446449279785,0.6813316345214844,1.503753900527954,1.4421217441558838,1.379763126373291,1.3178856372833252,1.2560417652130127,1.193073034286499,1.1298136711120605,1.066518783569336,1.0032339096069336,0.9408490657806396,0.8780508041381836,0.8147342205047607,0.7515382766723633,0.6888985633850098,0.6263899803161621,0.5630171298980713,1.495072841644287,1.4327912330627441,1.3706097602844238,1.3089585304260254,1.246307373046875,1.1833562850952148,1.1200544834136963,1.0567643642425537,0.9933865070343018,0.9307708740234375,0.8676009178161621,0.8046731948852539,0.7416086196899414,0.6783585548400879,0.6155955791473389,0.5524382591247559,1.4992141723632812,1.4371137619018555,1.3753724098205566,1.3137152194976807,1.2510957717895508,1.188112497329712,1.125718355178833,1.062490701675415,0.9992735385894775,0.9359462261199951,0.874025821685791,0.8109424114227295,0.7474918365478516,0.6844656467437744,0.6219308376312256,0.5586903095245361,1.5021493434906006,1.4402365684509277,1.3782579898834229,1.3157384395599365,1.2531020641326904,1.190072774887085,1.1268150806427002,1.0644524097442627,1.0005245208740234,0.937443733215332,0.8747222423553467,0.8117473125457764,0.7487719058990479,0.6853725910186768,0.6221239566802979,0.5595934391021729,1.4975917339324951,1.4359073638916016,1.373687505722046,1.3111481666564941,1.2485058307647705,1.1855056285858154,1.1222209930419922,1.059800148010254,0.9973142147064209,0.9347443580627441,0.8720173835754395,0.8087196350097656,0.7456393241882324,0.6831221580505371,0.6205573081970215,0.5580065250396729,1.4982037544250488,1.4356935024261475,1.3731627464294434,1.3106534481048584,1.248016119003296,1.1850030422210693,1.1226003170013428,1.0593583583831787,0.9964597225189209,0.9333360195159912,0.8705382347106934,0.8071565628051758,0.7440698146820068,0.6810469627380371,0.6182053089141846,0.5550007820129395,1.4970035552978516,1.435105323791504,1.3728501796722412,1.310462236404419,1.2477326393127441,1.1853833198547363,1.1222577095031738,1.0590336322784424,0.9957010746002197,0.932405948638916,0.869877815246582,0.8066174983978271,0.7435545921325684,0.6805286407470703,0.6172864437103271,0.5545957088470459,1.5027711391448975,1.4410479068756104,1.3783612251281738,1.3158140182495117,1.2531273365020752,1.1910548210144043,1.12778902053833,1.0653152465820312,1.0012049674987793,0.9380905628204346,0.8749887943267822,0.8125531673431396,0.7494874000549316,0.6862833499908447,0.6235754489898682,0.5608949661254883,1.5059635639190674,1.444410800933838,1.3826725482940674,1.3199913501739502,1.2581074237823486,1.195361614227295,1.1324009895324707,1.0696566104888916,1.0067152976989746,0.9439132213592529,0.88116455078125,0.817533016204834,0.754539966583252,0.6913788318634033,0.6285598278045654,0.5659613609313965
0.2777082920074463,0.2139880657196045,0.8732302188873291,0.8094828128814697,0.7460513114929199,0.7964582443237305,0.7328054904937744,0.6690418720245361,0.6044108867645264,0.5414669513702393,0.6696968078613281,0.6070950031280518,0.5442357063293457,0.4813380241394043,0.41846346855163574,0.5459887981414795,0.4828026294708252,0.41960859298706055,0.35571765899658203,0.2926032543182373,0.2290196418762207,0.9187507629394531,0.8558521270751953,0.7920522689819336,0.8438262939453125,0.7806131839752197,0.7176599502563477,0.6546812057495117,0.591825008392334,0.72080397605896,0.6571927070617676,0.5933847427368164,0.5305285453796387,0.4673950672149658,1.1174373626708984,1.0545032024383545,0.9906413555145264,0.927051305770874,0.8636617660522461,0.799994945526123,0.896472692489624,0.8326478004455566,0.7694408893585205,0.7059643268585205,0.6425430774688721,0.7023491859436035,0.6386353969573975,0.5747504234313965,0.5108697414398193,0.4478633403778076,1.0074403285980225,0.9444637298583984,0.8805911540985107,0.8176507949829102,0.7539029121398926,0.6903247833251953,0.7745532989501953,0.711637020111084,0.64882493019104,0.584406852722168,0.5206332206726074,0.5811305046081543,0.5174930095672607,0.45465612411499023,0.39174842834472656,0.32842111587524414,0.8880796432495117,0.8249101638793945,0.7614591121673584,0.6983034610748291,0.635369062423706,0.6964547634124756,0.6336026191711426,0.5696725845336914,0.5058419704437256,0.44291019439697266,0.5034945011138916,0.43984222412109375,0.3760690689086914,0.3123011589050293,0.24869704246520996,0.8088774681091309,0.7452390193939209,0.6822242736816406,0.6936252117156982,0.6302056312561035,0.5666713714599609,0.5032286643981934,0.4403417110443115,0.5018107891082764,0.43900585174560547,0.37525105476379395,0.31146812438964844,0.2486572265625,0.30802178382873535,0.2442610263824463,0.18104982376098633,0.691227912902832,0.6277377605438232,0.6148378849029541,0.5512392520904541,0.4881932735443115,0.4243628978729248,0.3605809211730957,0.4207165241241455,0.35707736015319824,0.2941553592681885,0.23039603233337402,0.16627192497253418,0.22655200958251953,0.16319727897644043,0.14982271194458008,0.0869755744934082,0.5740246772766113,0.5358641147613525,0.47285938262939453,0.4098544120788574,0.3461794853210449,0.28242969512939453,0.34294795989990234,0.2793259620666504,0.21643948554992676,0.15316486358642578,0.18788838386535645,0.12434744834899902,0.11074185371398926,0.07201361656188965,0.03226590156555176,0.4925541877746582,0.42908287048339844,0.3657536506652832,0.3028721809387207,0.23910045623779297,0.2983870506286621,0.23471999168395996,0.1709578037261963,0.18069243431091309,0.11770319938659668,0.10300374031066895,0.06425333023071289,0.025777578353881836,0.006349086761474609,0.008847713470458984,0.008341073989868164,0.48237180709838867,0.4191274642944336,0.3562195301055908,0.29331445693969727,0.22957634925842285,0.29046106338500977,0.22689175605773926,0.16310429573059082,0.17285990715026855,0.10925459861755371,0.09457826614379883,0.05604195594787598,0.016289472579956055,0.010331153869628906,0.010711669921875,0.009296894073486328,0.4868612289428711,0.4232902526855469,0.3602721691131592,0.2965085506439209,0.2326977252960205,0.2924201488494873,0.22878050804138184,0.16591715812683105,0.17510056495666504,0.11167025566101074,0.09796357154846191,0.0591278076171875,0.020759105682373047,0.009853601455688477,0.008315801620483398,0.008791923522949219,0.48894333839416504,0.4259512424468994,0.36258721351623535,0.29880475997924805,0.2350606918334961,0.29515743255615234,0.23149681091308594,0.1685953140258789,0.17906570434570312,0.1161341667175293,0.1020803451538086,0.06329631805419922,0.025240659713745117,0.008173227310180664,0.008128166198730469,0.008632898330688477,0.4877181053161621,0.4239041805267334,0.3602335453033447,0.29647183418273926,0.23273158073425293,0.29257726669311523,0.22980260848999023,0.16608834266662598,0.17735767364501953,0.11388349533081055,0.09998297691345215,0.06032276153564453,0.020818710327148438,0.007508277893066406,0.006940126419067383,0.007024288177490234,0.48519396781921387,0.4221513271331787,0.3583087921142578,0.2945435047149658,0.23076725006103516,0.29212212562561035,0.22860956192016602,0.1649031639099121,0.17528247833251953,0.11164665222167969,0.09853339195251465,0.0600888729095459,0.02222919464111328,0.007672786712646484,0.008223772048950195,0.007703304290771484,0.4845094680786133,0.4216165542602539,0.35778355598449707,0.293994665145874,0.2302100658416748,0.29311609268188477,0.22947263717651367,0.16572332382202148,0.17495369911193848,0.1114494800567627,0.0972597599029541,0.05927872657775879,0.020758390426635742,0.008338212966918945,0.00827336311340332,0.007718801498413086,0.4893980026245117,0.4261438846588135,0.36329054832458496,0.2995796203613281,0.23668789863586426,0.297008752822876,0.23335742950439453,0.16959714889526367,0.180403470993042,0.11713242530822754,0.103851318359375,0.09737777709960938,0.06789374351501465,0.03808021545410156,0.009922981262207031,0.010087728500366211
0.9390015602111816,0.9004683494567871,0.8603527545928955,0.8226416110992432,0.7847404479980469,0.7450778484344482,0.7069616317749023,0.6689276695251465,0.6306884288787842,0.5929439067840576,0.5530319213867188,0.5150530338287354,0.47709131240844727,0.4391810894012451,0.4008769989013672,0.361555814743042,0.9413955211639404,0.9025394916534424,0.864192008972168,0.8257217407226562,0.787616491317749,0.7476305961608887,0.7093861103057861,0.6709840297698975,0.6310770511627197,0.5923750400543213,0.5545127391815186,0.51625657081604,0.47818493843078613,0.43819332122802734,0.39986348152160645,0.36131954193115234,0.7377169132232666,0.6988954544067383,0.6604893207550049,0.6300699710845947,0.6020646095275879,0.5755481719970703,0.5504364967346191,0.525763750076294,0.5001745223999023,0.475830078125,0.45138978958129883,0.4268927574157715,0.4023010730743408,0.3766465187072754,0.3517739772796631,0.3272686004638672,0.701352596282959,0.6759614944458008,0.6502940654754639,0.6256511211395264,0.6009523868560791,0.5763607025146484,0.5520524978637695,0.527733564376831,0.5016889572143555,0.4764831066131592,0.4517703056335449,0.427257776260376,0.40276646614074707,0.3767409324645996,0.3520040512084961,0.3273501396179199,0.7037971019744873,0.6785387992858887,0.653038501739502,0.6282269954681396,0.603492021560669,0.5787534713745117,0.5540413856506348,0.5273423194885254,0.5023379325866699,0.4776484966278076,0.4534311294555664,0.42856454849243164,0.40236806869506836,0.3776426315307617,0.3528940677642822,0.3279910087585449,0.7023115158081055,0.6765608787536621,0.6518087387084961,0.626899003982544,0.6004858016967773,0.5755953788757324,0.5507454872131348,0.5260722637176514,0.501544713973999,0.4756002426147461,0.45128655433654785,0.4266369342803955,0.40207910537719727,0.3771848678588867,0.3521096706390381,0.3276841640472412,0.7035822868347168,0.6770613193511963,0.6522340774536133,0.6260855197906494,0.6012630462646484,0.576270580291748,0.551701545715332,0.5269460678100586,0.5017604827880859,0.4768862724304199,0.4526059627532959,0.4280979633331299,0.4032630920410156,0.37802958488464355,0.3533811569213867,0.3282501697540283,0.700901985168457,0.6748042106628418,0.6489534378051758,0.6241159439086914,0.5993621349334717,0.5746510028839111,0.5500097274780273,0.5243167877197266,0.5000123977661133,0.4752805233001709,0.4507713317871094,0.42548251152038574,0.4009218215942383,0.3757901191711426,0.351482629776001,0.3275439739227295,0.8098914623260498,0.7849483489990234,0.7602288722991943,0.7360591888427734,0.7116944789886475,0.6865179538726807,0.6621148586273193,0.6377866268157959,0.6126346588134766,0.5881807804107666,0.5634865760803223,0.5387890338897705,0.5136213302612305,0.46908092498779297,0.40314674377441406,0.34004783630371094,0.8244590759277344,0.7992997169494629,0.7744052410125732,0.7497045993804932,0.7251055240631104,0.6994903087615967,0.6754631996154785,0.6510775089263916,0.6257102489471436,0.601198673248291,0.5765681266784668,0.5514960289001465,0.5272865295410156,0.46932506561279297,0.4061765670776367,0.3436589241027832,0.8227753639221191,0.7976670265197754,0.7730851173400879,0.7486772537231445,0.7242534160614014,0.6989591121673584,0.6750600337982178,0.6507754325866699,0.6250348091125488,0.6002640724182129,0.5753605365753174,0.5506808757781982,0.5168530941009521,0.4723491668701172,0.40988922119140625,0.3462972640991211,0.8163895606994629,0.7912020683288574,0.7666347026824951,0.7421462535858154,0.7176134586334229,0.6921868324279785,0.6677749156951904,0.6430466175079346,0.6184110641479492,0.5939610004425049,0.5690712928771973,0.5440418720245361,0.5184762477874756,0.47231435775756836,0.40918946266174316,0.3456432819366455,0.8178739547729492,0.792905330657959,0.7684974670410156,0.7441003322601318,0.719691276550293,0.6938543319702148,0.6687033176422119,0.6442453861236572,0.6188900470733643,0.5943965911865234,0.569324254989624,0.5450730323791504,0.5209250450134277,0.47049593925476074,0.4076423645019531,0.3437466621398926,0.8190240859985352,0.7927536964416504,0.768315315246582,0.7439250946044922,0.7196848392486572,0.6944458484649658,0.6697537899017334,0.645268440246582,0.619910717010498,0.5951297283172607,0.5699284076690674,0.5447144508361816,0.5190494060516357,0.47000885009765625,0.40569519996643066,0.3431234359741211,0.8254494667053223,0.8002047538757324,0.775399923324585,0.7507553100585938,0.7252216339111328,0.699347972869873,0.6748313903808594,0.6500735282897949,0.6250655651092529,0.5999164581298828,0.5754785537719727,0.5504937171936035,0.5253708362579346,0.47383880615234375,0.41060328483581543,0.34791040420532227,0.8234789371490479,0.797856330871582,0.7730824947357178,0.7487053871154785,0.723975658416748,0.6990611553192139,0.6744794845581055,0.6498274803161621,0.6243386268615723,0.599686861038208,0.5650620460510254,0.5163273811340332,0.48224329948425293,0.44831156730651855,0.413210391998291,0.34990596771240234
0.645789623260498,0.684199333190918,0.001154184341430664,0.03850817680358887,0.07626724243164062,0.0014472007751464844,0.03918957710266113,0.07707762718200684,0.11518549919128418,0.15279936790466309,0.001500844955444336,0.03911113739013672,0.07693314552307129,0.1147012710571289,0.1528797149658203,0.0012667179107666016,0.5616774559020996,0.6003782749176025,0.6385962963104248,0.6769335269927979,0.7149133682250977,0.0011324882507324219,0.03902125358581543,0.07727718353271484,0.0014336109161376953,0.03978776931762695,0.07750821113586426,0.11563420295715332,0.1535778045654297,0.0014913082122802734,0.0394747257232666,0.07787609100341797,0.6384427547454834,0.6770989894866943,0.0014004707336425781,0.031500816345214844,0.05937838554382324,0.08577585220336914,0.11077070236206055,0.135329008102417,0.001020193099975586,0.025130271911621094,0.049465179443359375,0.07386112213134766,0.09835147857666016,0.0010614395141601562,0.02570199966430664,0.05010056495666504,0.5733966827392578,0.598689079284668,0.0009217262268066406,0.025332212448120117,0.049916744232177734,0.0744009017944336,0.09860491752624512,0.12281918525695801,0.000989675521850586,0.025966644287109375,0.05057477951049805,0.07498764991760254,0.09937763214111328,0.00102996826171875,0.02552008628845215,0.0500636100769043,0.5734148025512695,0.5985722541809082,0.0008289813995361328,0.02538895606994629,0.05000925064086914,0.07463836669921875,0.09924507141113281,0.0009658336639404297,0.025740623474121094,0.050328969955444336,0.0744471549987793,0.09921503067016602,0.0009264945983886719,0.025419235229492188,0.05005788803100586,0.0748603343963623,0.5987868309020996,0.0005822181701660156,0.02510690689086914,0.04990410804748535,0.0010080337524414062,0.025645971298217773,0.0503849983215332,0.07495689392089844,0.09938240051269531,0.0009410381317138672,0.025023937225341797,0.04956960678100586,0.07402801513671875,0.09881210327148438,0.0005412101745605469,0.024734973907470703,0.5482656955718994,0.0006835460662841797,0.025279521942138672,0.0010335445404052734,0.025624990463256836,0.05051088333129883,0.07496070861816406,0.09961175918579102,0.0007669925689697266,0.025416851043701172,0.04959249496459961,0.07400059700012207,0.09873366355895996,0.0005242824554443359,0.02494025230407715,0.0004177093505859375,0.5245351791381836,0.0005929470062255859,0.0009860992431640625,0.025594472885131836,0.050235748291015625,0.07484269142150879,0.09938359260559082,0.0006852149963378906,0.02475285530090332,0.04936528205871582,0.07377219200134277,0.0004439353942871094,0.024779796600341797,0.00030303001403808594,0.0003352165222167969,0.00023794174194335938,0.0008547306060791016,0.025606870651245117,0.0502169132232666,0.07428312301635742,0.09854507446289062,0.0005917549133300781,0.02476024627685547,0.04897761344909668,0.0004425048828125,0.024672508239746094,0.0003066062927246094,0.0002472400665283203,0.00024890899658203125,0.00039768218994140625,0.0005068778991699219,0.0003905296325683594,0.0008594989776611328,0.025822877883911133,0.05060839653015137,0.07520437240600586,0.09969758987426758,0.0005419254302978516,0.02434062957763672,0.04862046241760254,0.00046825408935546875,0.024734973907470703,0.00030994415283203125,0.00025582313537597656,0.0002434253692626953,0.0006144046783447266,0.000335693359375,0.0005185604095458984,0.0008563995361328125,0.02577042579650879,0.05024218559265137,0.07454395294189453,0.09886503219604492,0.0005686283111572266,0.02423548698425293,0.04841208457946777,0.0004596710205078125,0.02499866485595703,0.00031185150146484375,0.0002524852752685547,0.00890350341796875,0.0003402233123779297,0.0005161762237548828,0.0004532337188720703,0.0008702278137207031,0.025857925415039062,0.05030632019042969,0.07469034194946289,0.09911918640136719,0.0005643367767333984,0.024747848510742188,0.049371957778930664,0.0004470348358154297,0.02466559410095215,0.0003142356872558594,0.0002665519714355469,0.0002453327178955078,0.00039839744567871094,0.0004470348358154297,0.0004363059997558594,0.0008399486541748047,0.02560901641845703,0.04990792274475098,0.07419943809509277,0.09850883483886719,0.0005929470062255859,0.02550530433654785,0.04985380172729492,0.0004513263702392578,0.02471637725830078,0.0003070831298828125,0.0002624988555908203,0.0002579689025878906,0.00040078163146972656,0.0004100799560546875,0.00042319297790527344,0.0008471012115478516,0.026922225952148438,0.05125021934509277,0.07553744316101074,0.09967374801635742,0.0005769729614257812,0.025032520294189453,0.04940342903137207,0.0004413127899169922,0.02499246597290039,0.0003066062927246094,0.0002474784851074219,0.00025177001953125,0.000354766845703125,0.0004107952117919922,0.00035190582275390625,0.0008487701416015625,0.025898456573486328,0.05059361457824707,0.07512903213500977,0.10055732727050781,0.0005638599395751953,0.024849653244018555,0.049500226974487305,0.0004570484161376953,0.025376558303833008,0.00030303001403808594,0.00025272369384765625,0.00024247169494628906,0.00040459632873535156,0.0004239082336425781,0.00042438507080078125,0.0008573532104492188,0.02628350257873535,0.05095052719116211,0.07521891593933105,0.09984612464904785,0.0005609989166259766,0.024913549423217773,0.04945802688598633,0.0004527568817138672,0.024874210357666016,0.00941324234008789,0.00038623809814453125,0.0003552436828613281,0.0003407001495361328,0.00033092498779296875,0.00042700767517089844
0.2777082920074463,0.2139880657196045,0.8732302188873291,0.8094828128814697,0.7460513114929199,0.7964582443237305,0.7328054904937744,0.6690418720245361,0.6044108867645264,0.5414669513702393,0.6696968078613281,0.6070950031280518,0.5442357063293457,0.4813380241394043,0.41846346855163574,0.5459887981414795,0.4828026294708252,0.41960859298706055,0.35571765899658203,0.2926032543182373,0.2290196418762207,0.9187507629394531,0.8558521270751953,0.7920522689819336,0.8438262939453125,0.7806131839752197,0.7176599502563477,0.6546812057495117,0.591825008392334,0.72080397605896,0.6571927070617676,0.5933847427368164,0.5305285453796387,0.4673950672149658,1.1174373626708984,1.0545032024383545,0.9906413555145264,0.927051305770874,0.8636617660522461,0.799994945526123,0.896472692489624,0.8326478004455566,0.7694408893585205,0.7059643268585205,0.6425430774688721,0.7023491859436035,0.6386353969573975,0.5747504234313965,0.5108697414398193,0.4478633403778076,1.0074403285980225,0.9444637298583984,0.8805911540985107,0.8176507949829102,0.7539029121398926,0.6903247833251953,0.7745532989501953,0.711637020111084,0.64882493019104,0.584406852722168,0.5206332206726074,0.5811305046081543,0.5174930095672607,0.45465612411499023,0.39174842834472656,0.32842111587524414,0.8880796432495117,0.8249101638793945,0.7614591121673584,0.6983034610748291,0.635369062423706,0.6964547634124756,0.6336026191711426,0.5696725845336914,0.5058419704437256,0.44291019439697266,0.5034945011138916,0.43984222412109375,0.3760690689086914,0.3123011589050293,0.24869704246520996,0.8088774681091309,0.7452390193939209,0.6822242736816406,0.6936252117156982,0.6302056312561035,0.5666713714599609,0.5032286643981934,0.4403417110443115,0.5018107891082764,0.43900585174560547,0.37525105476379395,0.31146812438964844,0.2486572265625,0.30802178382873535,0.2442610263824463,0.18104982376098633,0.691227912902832,0.6277377605438232,0.6148378849029541,0.5512392520904541,0.4881932735443115,0.4243628978729248,0.3605809211730957,0.4207165241241455,0.35707736015319824,0.2941553592681885,0.23039603233337402,0.16627192497253418,0.22655200958251953,0.16319727897644043,0.14982271194458008,0.0869755744934082,0.5740246772766113,0.5358641147613525,0.47285938262939453,0.4098544120788574,0.3461794853210449,0.28242969512939453,0.34294795989990234,0.2793259620666504,0.21643948554992676,0.15316486358642578,0.18788838386535645,0.12434744834899902,0.11074185371398926,0.07201361656188965,0.03226590156555176,0.4925541877746582,0.42908287048339844,0.3657536506652832,0.3028721809387207,0.23910045623779297,0.2983870506286621,0.23471999168395996,0.1709578037261963,0.18069243431091309,0.11770319938659668,0.10300374031066895,0.06425333023071289,0.025777578353881836,0.006349086761474609,0.008847713470458984,0.008341073989868164,0.48237180709838867,0.4191274642944336,0.3562195301055908,0.29331445693969727,0.22957634925842285,0.29046106338500977,0.22689175605773926,0.16310429573059082,0.17285990715026855,0.10925459861755371,0.09457826614379883,0.05604195594787598,0.016289472579956055,0.010331153869628906,0.010711669921875,0.009296894073486328,0.4868612289428711,0.4232902526855469,0.3602721691131592,0.2965085506439209,0.2326977252960205,0.2924201488494873,0.22878050804138184,0.16591715812683105,0.17510056495666504,0.11167025566101074,0.09796357154846191,0.0591278076171875,0.020759105682373047,0.009853601455688477,0.008315801620483398,0.008791923522949219,0.48894333839416504,0.4259512424468994,0.36258721351623535,0.29880475997924805,0.2350606918334961,0.29515743255615234,0.23149681091308594,0.1685953140258789,0.17906570434570312,0.1161341667175293,0.1020803451538086,0.06329631805419922,0.025240659713745117,0.008173227310180664,0.008128166198730469,0.008632898330688477,0.4877181053161621,0.4239041805267334,0.3602335453033447,0.29647183418273926,0.23273158073425293,0.29257726669311523,0.22980260848999023,0.16608834266662598,0.17735767364501953,0.11388349533081055,0.09998297691345215,0.06032276153564453,0.020818710327148438,0.007508277893066406,0.006940126419067383,0.007024288177490234,0.48519396781921387,0.4221513271331787,0.3583087921142578,0.2945435047149658,0.23076725006103516,0.29212212562561035,0.22860956192016602,0.1649031639099121,0.17528247833251953,0.11164665222167969,0.09853339195251465,0.0600888729095459,0.02222919464111328,0.007672786712646484,0.008223772048950195,0.007703304290771484,0.4845094680786133,0.4216165542602539,0.35778355598449707,0.293994665145874,0.2302100658416748,0.29311609268188477,0.22947263717651367,0.16572332382202148,0.17495369911193848,0.1114494800567627,0.0972597599029541,0.05927872657775879,0.020758390426635742,0.008338212966918945,0.00827336311340332,0.007718801498413086,0.4893980026245117,0.4261438846588135,0.36329054832458496,0.2995796203613281,0.23668789863586426,0.297008752822876,0.23335742950439453,0.16959714889526367,0.180403470993042,0.11713242530822754,0.103851318359375,0.09737777709960938,0.06789374351501465,0.03808021545410156,0.009922981262207031,0.010087728500366211
0.1915569305419922,0.19318413734436035,0.194382905960083,0.19546818733215332,0.1965322494506836,0.19758081436157227,0.19852709770202637,0.199540376663208,0.20043492317199707,0.2010643482208252,0.20171093940734863,0.2023487091064453,0.20296835899353027,0.2035837173461914,0.20419025421142578,0.2047898769378662,0.1917896270751953,0.19344735145568848,0.1946108341217041,0.1956937313079834,0.1967628002166748,0.19784760475158691,0.19878196716308594,0.19985389709472656,0.2006852626800537,0.20134568214416504,0.2019660472869873,0.20250535011291504,0.2029268741607666,0.20334577560424805,0.20376372337341309,0.20457005500793457,0.19111037254333496,0.20396971702575684,0.20471501350402832,0.20538997650146484,0.2060394287109375,0.20664310455322266,0.20723509788513184,0.20782232284545898,0.20830035209655762,0.2086949348449707,0.2090771198272705,0.20946002006530762,0.20984554290771484,0.2102348804473877,0.21061944961547852,0.21100258827209473,0.1973409652709961,0.19791245460510254,0.1984241008758545,0.19890189170837402,0.19936800003051758,0.19982337951660156,0.20025372505187988,0.2006821632385254,0.20110535621643066,0.20153069496154785,0.2019517421722412,0.20237994194030762,0.20280981063842773,0.20322966575622559,0.20364642143249512,0.20406055450439453,0.1908583641052246,0.192291259765625,0.19318580627441406,0.19405913352966309,0.19493508338928223,0.1968250274658203,0.19789385795593262,0.19852232933044434,0.19914650917053223,0.19974231719970703,0.2003343105316162,0.2009129524230957,0.2014784812927246,0.20204758644104004,0.20263886451721191,0.20320892333984375,0.19100594520568848,0.19287467002868652,0.194044828414917,0.1954028606414795,0.1966080665588379,0.19745659828186035,0.19806551933288574,0.19864153861999512,0.19922947883605957,0.19980359077453613,0.20039701461791992,0.2009589672088623,0.2019798755645752,0.2025926113128662,0.20317602157592773,0.20374298095703125,0.19137096405029297,0.19270539283752441,0.19391703605651855,0.19508743286132812,0.19623589515686035,0.1972675323486328,0.19787192344665527,0.19845175743103027,0.19902658462524414,0.1996009349822998,0.20018792152404785,0.20078206062316895,0.2013552188873291,0.2019190788269043,0.20242595672607422,0.20284104347229004,0.19134116172790527,0.19269990921020508,0.19395947456359863,0.19531583786010742,0.19658946990966797,0.19739985466003418,0.19799065589904785,0.19856882095336914,0.1991426944732666,0.19976377487182617,0.20034241676330566,0.20091938972473145,0.20148921012878418,0.20206356048583984,0.2025585174560547,0.20296931266784668,0.1917724609375,0.19315314292907715,0.1944103240966797,0.19574403762817383,0.19696736335754395,0.197859525680542,0.19845938682556152,0.19904232025146484,0.1996169090270996,0.20021438598632812,0.2008039951324463,0.2013835906982422,0.20196080207824707,0.2025308609008789,0.2030942440032959,0.2036588191986084,0.19152379035949707,0.19286370277404785,0.1941392421722412,0.19549179077148438,0.19671630859375,0.19761919975280762,0.19902276992797852,0.19968843460083008,0.20023512840270996,0.2007579803466797,0.20256948471069336,0.20314860343933105,0.2036724090576172,0.2041950225830078,0.20470690727233887,0.2052159309387207,0.19165635108947754,0.19350886344909668,0.19465851783752441,0.19600868225097656,0.19728589057922363,0.19812488555908203,0.19873905181884766,0.19934773445129395,0.19992947578430176,0.20051074028015137,0.20108628273010254,0.20168614387512207,0.2022562026977539,0.20282959938049316,0.20340275764465332,0.20405101776123047,0.19138860702514648,0.19289612770080566,0.19415926933288574,0.19550681114196777,0.19671249389648438,0.19759702682495117,0.19820141792297363,0.19878625869750977,0.19939041137695312,0.1999835968017578,0.20055150985717773,0.20111489295959473,0.2016770839691162,0.20223617553710938,0.20279264450073242,0.203294038772583,0.1917717456817627,0.19327497482299805,0.19452381134033203,0.19588184356689453,0.1970844268798828,0.19797849655151367,0.19858908653259277,0.19917082786560059,0.19976067543029785,0.20033955574035645,0.20092391967773438,0.20149827003479004,0.20206809043884277,0.20264196395874023,0.20321273803710938,0.20380663871765137,0.1919384002685547,0.19327807426452637,0.1949758529663086,0.1964561939239502,0.19760680198669434,0.19823837280273438,0.19886183738708496,0.19945859909057617,0.20006656646728516,0.2006371021270752,0.2011094093322754,0.2015666961669922,0.20202422142028809,0.20249223709106445,0.2029566764831543,0.20341706275939941,0.19196343421936035,0.1933281421661377,0.19458413124084473,0.19593501091003418,0.19713830947875977,0.1980268955230713,0.19863533973693848,0.20001816749572754,0.2007286548614502,0.20134806632995605,0.20194745063781738,0.2025279998779297,0.20311570167541504,0.20370173454284668,0.20427489280700684,0.20484137535095215,0.1922292709350586,0.19412708282470703,0.19534897804260254,0.1964874267578125,0.19759774208068848,0.1987307071685791,0.19965052604675293,0.2007739543914795,0.20152044296264648,0.20221972465515137,0.20283794403076172,0.20344161987304688,0.20404767990112305,0.20464634895324707,0.20509552955627441,0.20554065704345703
