e2e,network,process,queue,offload,reply
3.30248761177063,3.3492846488952637,3.398045301437378,3.447850465774536,3.4955973625183105,3.543633222579956,3.5912725925445557,3.6389927864074707,3.687852382659912,3.736435890197754,3.7851383686065674,3.8323798179626465,3.8801727294921875,3.928774833679199,3.9782156944274902,4.0266828536987305,4.074528932571411,4.12421441078186,4.173382759094238,4.222109794616699,4.270174741744995,4.318524122238159,4.366596460342407,4.415458917617798,4.464156150817871,4.512672424316406,4.561737060546875,4.6099348068237305,4.658533573150635,4.70761775970459,4.7568039894104,4.80379581451416,4.850947856903076,4.898977279663086,4.947955846786499,4.996250152587891,5.046630620956421,5.095441579818726,5.143474102020264,5.192075967788696,5.241195917129517,5.290469646453857,5.339083909988403,5.386533737182617,5.4344093799591064,5.482324838638306,5.531526327133179,5.578463315963745,5.626927137374878,5.674536466598511,5.742005109786987,5.810121297836304,5.875133991241455,5.939709424972534,5.986583948135376,6.034230470657349,6.100667953491211,6.165895938873291,6.228774547576904,6.292274236679077,6.356843709945679,6.405053615570068,6.469939708709717,6.517959117889404,6.565645694732666,6.612986087799072,6.6621575355529785,6.709545135498047,6.757178068161011,6.8054914474487305,6.870131492614746,6.919131278991699,6.984750509262085,7.034564971923828,7.101438999176025,7.164880037307739,7.228386640548706,7.292278051376343,7.3558735847473145,7.4211204051971436,7.485836029052734,7.550005912780762,7.613207817077637,7.677830934524536,7.742109060287476,7.808600425720215,7.8733673095703125,7.921877861022949,7.970325946807861,8.01985478401184,8.068129062652588,8.11586308479309,8.163639545440674,8.211615800857544,8.259889602661133,8.310985326766968,8.357448101043701,8.405740976333618,8.4539315700531,8.50236177444458,8.550362825393677,8.598420143127441,8.646413326263428,8.69517183303833,8.743526935577393,8.792847633361816,8.842542171478271,8.889551877975464,8.937726497650146,8.985604286193848,9.035521984100342,9.084014177322388,9.13252305984497,9.180910587310791,9.228626728057861,9.276747465133667,9.325510025024414,9.37282419204712,9.420777082443237,9.48709225654602,9.534963846206665,9.599870920181274,9.648373365402222,9.714433670043945,9.764194011688232,9.815944194793701,9.864027976989746,9.912975549697876,9.961190700531006,10.00926947593689,10.057974100112915,10.108067274093628,10.157012462615967,10.204647064208984,10.253948211669922,10.302109003067017,10.349859952926636,10.398379564285278,10.447314500808716,10.495188236236572,10.542491674423218,10.591304302215576,10.65602159500122,10.723680973052979,10.788380146026611,10.854274034500122,10.918655395507812,10.983982563018799,11.04995608329773,11.1145761013031,11.181018829345703,11.2302086353302,11.27821660041809,11.32662558555603,11.393396615982056,11.458548545837402,11.522856950759888,11.588890075683594,11.655308246612549,11.72470998764038,11.789122104644775,11.854131937026978,11.921758890151978,11.985501050949097,12.05020785331726,12.11459231376648,12.179728507995605,12.244550943374634,12.307161092758179,12.370903730392456,12.434700727462769,12.484373569488525,12.53261661529541,12.58036470413208,12.629034042358398,12.6947603225708,12.758432626724243,12.824036359786987,12.886619091033936,12.952441453933716,13.015374183654785,13.07864260673523,13.143256187438965,13.207216739654541,13.269808053970337,13.333945751190186,13.398377180099487,13.462801694869995,13.524865865707397,13.589407444000244,13.6515953540802,13.716968536376953,13.779470920562744,13.844617128372192,13.90666651725769,13.971054792404175,14.033215522766113,14.097257614135742,14.159337043762207,14.222682237625122,14.284759044647217,14.349375486373901,14.413120031356812,14.476439476013184,14.540403842926025,14.60507082939148,14.667052268981934,14.730352640151978,14.792577505111694,14.856920003890991,14.919252872467041,14.983286619186401,15.049001932144165,15.115045070648193,15.17727255821228,15.240973234176636,15.302617311477661,15.366400480270386,15.429373264312744,15.493788480758667,15.557184934616089,15.621397256851196,15.683593511581421,15.74762511253357,15.809629440307617,15.873241662979126,15.935109853744507,16.000065565109253,16.061518669128418,16.125306844711304,16.188792943954468,16.252493619918823,16.314953804016113,16.380261659622192,16.429580211639404,16.47658610343933,16.524763584136963,16.57349443435669,16.637961626052856,16.70072031021118,16.766181468963623,16.830455780029297,16.89612627029419,16.958743810653687,17.022371768951416,17.085541486740112,17.14928412437439,17.210776567459106,17.259761810302734,17.307836771011353,17.35618829727173,17.42007088661194,17.48197340965271,17.54591941833496,17.60786747932434,17.656776666641235
2.9652695655822754,2.900542736053467,2.8376195430755615,3.3343632221221924,3.270742654800415,3.2073869705200195,3.1436610221862793,3.0801708698272705,3.5753440856933594,3.5126655101776123,3.4484755992889404,3.384795665740967,3.3215837478637695,3.2588632106781006,3.865509033203125,3.802438735961914,3.738751173019409,3.675227403640747,3.612349510192871,4.109333515167236,4.045725107192993,3.9819633960723877,3.9183993339538574,3.8556156158447266,4.351244211196899,4.288323640823364,4.225461483001709,4.161772966384888,4.098443984985352,4.035746335983276,4.644071578979492,4.5804443359375,4.516761779785156,4.453319787979126,4.390639305114746,4.88451361656189,4.8218772411346436,4.758615255355835,4.694998502731323,4.6319801807403564,4.568867206573486,5.177924633026123,5.1150596141815186,5.0514235496521,4.9878904819488525,4.924233436584473,5.418813705444336,5.354590654373169,5.291518688201904,5.228320837020874,5.16466212272644,5.678260087966919,5.615003347396851,5.551751613616943,5.487271308898926,5.423978805541992,5.3605875968933105,6.03701114654541,5.973406076431274,5.910064935684204,5.847070217132568,5.7836761474609375,6.3413286209106445,6.27848219871521,6.215189456939697,6.15134596824646,6.088042497634888,6.597136497497559,6.533847093582153,6.47052264213562,6.407068252563477,6.343733549118042,6.280186653137207,6.921083211898804,6.857606887817383,6.7942962646484375,6.7310471534729,6.66814112663269,7.228390216827393,7.165388345718384,7.102071523666382,7.0389182567596436,6.975610256195068,6.912813901901245,7.6144208908081055,7.551128625869751,7.48823618888855,7.42498517036438,7.3616251945495605,7.906689643859863,7.843934535980225,7.780244588851929,7.716897964477539,7.653726577758789,8.147894144058228,8.084861755371094,8.021623849868774,7.95842719078064,7.895575523376465,7.832298040390015,8.438148736953735,8.374777555465698,8.311330556869507,8.248007535934448,8.184632062911987,8.679620742797852,8.616865634918213,8.55222201347351,8.488765478134155,8.425414323806763,8.922011375427246,8.858949661254883,8.795650720596313,8.732412099838257,8.66899585723877,8.605502843856812,9.211810111999512,9.148571968078613,9.084868907928467,9.021546363830566,8.958280563354492,9.469886779785156,9.406616687774658,9.343814611434937,9.280536651611328,9.217795610427856,9.154450416564941,9.800537824630737,9.737484455108643,9.674135446548462,9.611185789108276,9.547814846038818,10.044535398483276,9.981324672698975,9.918406963348389,9.855267763137817,9.79205584526062,10.286206483840942,10.222912549972534,10.159494161605835,10.096169471740723,10.033405065536499,9.969988107681274,10.592717170715332,10.529353857040405,10.466579675674438,10.403279542922974,10.339797496795654,10.920363426208496,10.857440710067749,10.793836832046509,10.73053526878357,10.66688060760498,10.603774309158325,11.262630701065063,11.199877500534058,11.136251449584961,11.073395490646362,11.009735345840454,11.591834306716919,11.528238296508789,11.465390920639038,11.401731252670288,11.337798833847046,11.92147946357727,11.857007265090942,11.794039011001587,11.731095314025879,11.668104648590088,11.604448795318604,12.307096004486084,12.243484258651733,12.18075156211853,12.117658853530884,12.053982257843018,12.565419912338257,12.502657651901245,12.439969062805176,12.376333951950073,12.312894105911255,12.888414144515991,12.823899984359741,12.760250091552734,12.696760654449463,12.633673906326294,12.570067405700684,13.269923210144043,13.206918001174927,13.143282175064087,13.08022928237915,13.01661205291748,13.58810567855835,13.52450966835022,13.461438179016113,13.39781665802002,13.334414005279541,13.270747423171997,13.969207286834717,13.90556526184082,13.841319561004639,13.777687311172485,13.714077949523926,14.286341428756714,14.222669124603271,14.159041404724121,14.09534239768982,14.03170657157898,14.602990627288818,14.539400815963745,14.476276874542236,14.412603855133057,14.349669933319092,14.286908626556396,14.98594069480896,14.922961950302124,14.859683275222778,14.79621696472168,14.732906579971313,15.30329966545105,15.239972352981567,15.176696538925171,15.113937616348267,15.050544500350952,15.61952805519104,15.556374788284302,15.493110656738281,15.429680109024048,15.365954399108887,15.302070379257202,15.99770998954773,15.935023069381714,15.871382236480713,15.808109045028687,15.74448037147522,16.31682562828064,16.252198457717896,16.188603401184082,16.125779151916504,16.062519788742065,15.999378204345703,16.637158155441284,16.57447624206543,16.510725021362305,16.447428226470947,16.384058237075806,16.958777904510498,16.89565372467041,16.832027673721313,16.769103527069092,16.70543670654297,17.24369978904724,17.18026351928711,17.116933345794678,17.05414605140686,16.990867137908936,16.927547693252563
0.1118314266204834,0.11071491241455078,0.11089491844177246,0.11127901077270508,0.11075925827026367,0.11053347587585449,0.11057782173156738,0.11041879653930664,0.11053705215454102,0.11042070388793945,0.11207985877990723,0.11014080047607422,0.11025524139404297,0.11044454574584961,0.11072802543640137,0.11079216003417969,0.11074709892272949,0.1108698844909668,0.11272716522216797,0.11074090003967285,0.11100983619689941,0.1113438606262207,0.11079025268554688,0.11085295677185059,0.11091494560241699,0.11074185371398926,0.11107039451599121,0.11107540130615234,0.11110639572143555,0.11105132102966309,0.11021566390991211,0.11044573783874512,0.1100471019744873,0.11069464683532715,0.11089849472045898,0.1097421646118164,0.1121983528137207,0.11136960983276367,0.11082315444946289,0.11082148551940918,0.1112053394317627,0.11058521270751953,0.11070752143859863,0.11016535758972168,0.11065411567687988,0.1107642650604248,0.11075186729431152,0.11043596267700195,0.11078143119812012,0.11001372337341309,0.13029742240905762,0.12984275817871094,0.12750577926635742,0.12707233428955078,0.11075520515441895,0.1100316047668457,0.1290738582611084,0.12706995010375977,0.12576818466186523,0.12604379653930664,0.12678909301757812,0.11080193519592285,0.1267688274383545,0.11011552810668945,0.11022233963012695,0.11042666435241699,0.11165738105773926,0.11049723625183105,0.11024785041809082,0.11085700988769531,0.12731194496154785,0.11154842376708984,0.1283278465270996,0.1113889217376709,0.12819528579711914,0.12604928016662598,0.1262214183807373,0.12704014778137207,0.1256427764892578,0.12754249572753906,0.1272289752960205,0.12653136253356934,0.1257178783416748,0.12657833099365234,0.12589383125305176,0.12904834747314453,0.12690305709838867,0.11093783378601074,0.11098718643188477,0.11113810539245605,0.11037278175354004,0.11056709289550781,0.11036133766174316,0.11037445068359375,0.1100771427154541,0.11117339134216309,0.11098647117614746,0.11069941520690918,0.11044836044311523,0.11065101623535156,0.11036515235900879,0.11058330535888672,0.11064958572387695,0.11112546920776367,0.11085772514343262,0.11123371124267578,0.11161231994628906,0.11105513572692871,0.11085724830627441,0.11048364639282227,0.11151885986328125,0.11072587966918945,0.11103487014770508,0.11080718040466309,0.11033821105957031,0.11076951026916504,0.11160755157470703,0.10983705520629883,0.11080527305603027,0.12880492210388184,0.1103518009185791,0.1279752254486084,0.11100125312805176,0.12808704376220703,0.11203742027282715,0.1137537956237793,0.11066818237304688,0.110565185546875,0.11058473587036133,0.11066746711730957,0.11080622673034668,0.11269617080688477,0.11063694953918457,0.10991096496582031,0.11146092414855957,0.11054182052612305,0.11016368865966797,0.11027026176452637,0.11147260665893555,0.11055421829223633,0.10991311073303223,0.11075711250305176,0.1273510456085205,0.12900042533874512,0.12731194496154785,0.1278691291809082,0.12685346603393555,0.12808799743652344,0.12758350372314453,0.12689757347106934,0.12923884391784668,0.11163949966430664,0.11090350151062012,0.11054086685180664,0.12886548042297363,0.12715935707092285,0.12713074684143066,0.1279594898223877,0.12930703163146973,0.13091015815734863,0.1270594596862793,0.12714791297912598,0.13048291206359863,0.1268315315246582,0.12662863731384277,0.12807679176330566,0.1273059844970703,0.12692499160766602,0.12478113174438477,0.12660574913024902,0.12572145462036133,0.11255145072937012,0.11022615432739258,0.11005330085754395,0.11143016815185547,0.12733078002929688,0.12582921981811523,0.12752079963684082,0.12531328201293945,0.12843084335327148,0.12488269805908203,0.1269383430480957,0.12749600410461426,0.12662315368652344,0.12478184700012207,0.12683439254760742,0.12652111053466797,0.1267099380493164,0.12476038932800293,0.12664794921875,0.12498068809509277,0.12694072723388672,0.1252450942993164,0.12746405601501465,0.12487673759460449,0.12690448760986328,0.12497687339782715,0.12609052658081055,0.12503600120544434,0.12676715850830078,0.12493109703063965,0.12732386589050293,0.1248629093170166,0.12626194953918457,0.12674927711486816,0.12759137153625488,0.12480545043945312,0.125457763671875,0.12502765655517578,0.12666964530944824,0.12510371208190918,0.12622308731079102,0.12758469581604004,0.12722563743591309,0.1244819164276123,0.12622332572937012,0.12429594993591309,0.1263422966003418,0.12411808967590332,0.12692809104919434,0.1258995532989502,0.12620854377746582,0.12456274032592773,0.12613415718078613,0.12443304061889648,0.12611055374145508,0.12448358535766602,0.1279306411743164,0.12450361251831055,0.12570619583129883,0.1253821849822998,0.12655162811279297,0.1249544620513916,0.12810635566711426,0.11081290245056152,0.11092019081115723,0.11098742485046387,0.11066174507141113,0.12691640853881836,0.1250758171081543,0.12707901000976562,0.12615704536437988,0.12871932983398438,0.12502336502075195,0.1262221336364746,0.12475252151489258,0.126143217086792,0.12429356575012207,0.11112833023071289,0.11097240447998047,0.1108400821685791,0.12654614448547363,0.1244654655456543,0.1259174346923828,0.12449836730957031,0.11139416694641113
0.22406983375549316,0.3366827964782715,0.4481644630432129,0.0006198883056640625,0.11280155181884766,0.22435736656188965,0.33568668365478516,0.44706225395202637,0.0006532669067382812,0.11191892623901367,0.22320032119750977,0.3360931873321533,0.4470057487487793,0.5580573081970215,0.0005900859832763672,0.11210060119628906,0.22367286682128906,0.33524060249328613,0.4469113349914551,0.0006580352783203125,0.11214303970336914,0.22391986846923828,0.3360445499420166,0.44763660430908203,0.0006630420684814453,0.11229991912841797,0.2238016128540039,0.3357107639312744,0.44760918617248535,0.5594995021820068,0.0006268024444580078,0.11153912544250488,0.22277069091796875,0.3336007595062256,0.4450843334197998,0.0006694793701171875,0.11110043525695801,0.2241363525390625,0.33627796173095703,0.4479334354400635,0.5595259666442871,0.0006508827209472656,0.11192584037780762,0.2234642505645752,0.33452391624450684,0.4459676742553711,0.0006461143493652344,0.11211919784545898,0.22330904006958008,0.33487558364868164,0.44567179679870605,0.000659942626953125,0.13126111030578613,0.2595789432525635,0.38741278648376465,0.498950719833374,0.6098136901855469,0.0006070137023925781,0.12841153144836426,0.25494861602783203,0.38176631927490234,0.5093483924865723,0.0006546974182128906,0.128129243850708,0.2390275001525879,0.3500068187713623,0.46122264862060547,0.0006792545318603516,0.11185479164123535,0.222886323928833,0.3345448970794678,0.46263623237609863,0.5749912261962891,0.0006926059722900391,0.11292839050292969,0.24190163612365723,0.3687124252319336,0.4957239627838135,0.0006718635559082031,0.1270155906677246,0.25531625747680664,0.38336634635925293,0.5106966495513916,0.6372005939483643,0.0006144046783447266,0.12722086906433105,0.25705623626708984,0.3847224712371826,0.4964454174041748,0.0006394386291503906,0.11255192756652832,0.2236957550048828,0.3350234031677246,0.4461841583251953,0.0006651878356933594,0.11145853996276855,0.22344350814819336,0.3352546691894531,0.4467160701751709,0.55794358253479,0.0006225109100341797,0.11170053482055664,0.2230815887451172,0.3345353603363037,0.4466104507446289,0.0006511211395263672,0.11260294914245605,0.22511863708496094,0.33693695068359375,0.4485301971435547,0.0006632804870605469,0.11289215087890625,0.22449636459350586,0.33631277084350586,0.44793224334716797,0.5590646266937256,0.0006492137908935547,0.11307120323181152,0.22367095947265625,0.3353304862976074,0.46496033668518066,0.0006644725799560547,0.12936019897460938,0.241180419921875,0.37005090713500977,0.4831676483154297,0.5976946353912354,0.0006093978881835938,0.11191034317016602,0.22324728965759277,0.33468031883239746,0.44634056091308594,0.0006389617919921875,0.11196374893188477,0.22286105155944824,0.33505845069885254,0.44638681411743164,0.0006732940673828125,0.11163473129272461,0.22394108772277832,0.33522558212280273,0.44588613510131836,0.5574400424957275,0.0006885528564453125,0.13042950630187988,0.2585597038269043,0.3872199058532715,0.5148868560791016,0.0006613731384277344,0.12897896766662598,0.25667381286621094,0.38670825958251953,0.49918580055236816,0.6108672618865967,0.0006377696990966797,0.13022303581237793,0.258209228515625,0.38611292839050293,0.5150277614593506,0.0006258487701416016,0.13233327865600586,0.2603607177734375,0.3882591724395752,0.519536018371582,0.0006892681121826172,0.12816309928894043,0.2570939064025879,0.38521623611450195,0.512998104095459,0.638594388961792,0.0005991458892822266,0.1270458698272705,0.24039769172668457,0.3514125347137451,0.4622530937194824,0.0007021427154541016,0.12870573997497559,0.2552762031555176,0.3835940361022949,0.5098216533660889,0.0007300376892089844,0.12638187408447266,0.254253625869751,0.38251638412475586,0.5099818706512451,0.6356205940246582,0.0006654262542724609,0.12790417671203613,0.25542235374450684,0.3811030387878418,0.508690595626831,0.0006818771362304688,0.12833642959594727,0.2544534206390381,0.38269829750061035,0.5083887577056885,0.6361415386199951,0.0006511211395263672,0.12749004364013672,0.25328946113586426,0.38088369369506836,0.5066425800323486,0.0006556510925292969,0.12624168395996094,0.25329113006591797,0.38083720207214355,0.5092649459838867,0.0006616115570068359,0.1268315315246582,0.2526891231536865,0.380159854888916,0.5060973167419434,0.6331651210784912,0.0006396770477294922,0.12855315208435059,0.2538032531738281,0.38081979751586914,0.505896806716919,0.0006740093231201172,0.12551569938659668,0.25330328941345215,0.3800036907196045,0.5070083141326904,0.0006844997406005859,0.127547025680542,0.25275206565856934,0.37966036796569824,0.5049455165863037,0.6336405277252197,0.0006387233734130859,0.12706327438354492,0.2532796859741211,0.380626916885376,0.5063755512237549,0.0006549358367919922,0.11220359802246094,0.22391772270202637,0.33565402030944824,0.4472336769104004,0.5749905109405518,0.0006778240203857422,0.12850403785705566,0.2554342746734619,0.38492751121520996,0.5107722282409668,0.0007088184356689453,0.12621569633483887,0.2531163692474365,0.3782649040222168,0.49016666412353516,0.0004661083221435547,0.11200642585754395,0.23933100700378418,0.36452651023864746,0.49128293991088867,0.6165199279785156
2.9652695655822754,2.900542736053467,2.8376195430755615,3.3343632221221924,3.270742654800415,3.2073869705200195,3.1436610221862793,3.0801708698272705,3.5753440856933594,3.5126655101776123,3.4484755992889404,3.384795665740967,3.3215837478637695,3.2588632106781006,3.865509033203125,3.802438735961914,3.738751173019409,3.675227403640747,3.612349510192871,4.109333515167236,4.045725107192993,3.9819633960723877,3.9183993339538574,3.8556156158447266,4.351244211196899,4.288323640823364,4.225461483001709,4.161772966384888,4.098443984985352,4.035746335983276,4.644071578979492,4.5804443359375,4.516761779785156,4.453319787979126,4.390639305114746,4.88451361656189,4.8218772411346436,4.758615255355835,4.694998502731323,4.6319801807403564,4.568867206573486,5.177924633026123,5.1150596141815186,5.0514235496521,4.9878904819488525,4.924233436584473,5.418813705444336,5.354590654373169,5.291518688201904,5.228320837020874,5.16466212272644,5.678260087966919,5.615003347396851,5.551751613616943,5.487271308898926,5.423978805541992,5.3605875968933105,6.03701114654541,5.973406076431274,5.910064935684204,5.847070217132568,5.7836761474609375,6.3413286209106445,6.27848219871521,6.215189456939697,6.15134596824646,6.088042497634888,6.597136497497559,6.533847093582153,6.47052264213562,6.407068252563477,6.343733549118042,6.280186653137207,6.921083211898804,6.857606887817383,6.7942962646484375,6.7310471534729,6.66814112663269,7.228390216827393,7.165388345718384,7.102071523666382,7.0389182567596436,6.975610256195068,6.912813901901245,7.6144208908081055,7.551128625869751,7.48823618888855,7.42498517036438,7.3616251945495605,7.906689643859863,7.843934535980225,7.780244588851929,7.716897964477539,7.653726577758789,8.147894144058228,8.084861755371094,8.021623849868774,7.95842719078064,7.895575523376465,7.832298040390015,8.438148736953735,8.374777555465698,8.311330556869507,8.248007535934448,8.184632062911987,8.679620742797852,8.616865634918213,8.55222201347351,8.488765478134155,8.425414323806763,8.922011375427246,8.858949661254883,8.795650720596313,8.732412099838257,8.66899585723877,8.605502843856812,9.211810111999512,9.148571968078613,9.084868907928467,9.021546363830566,8.958280563354492,9.469886779785156,9.406616687774658,9.343814611434937,9.280536651611328,9.217795610427856,9.154450416564941,9.800537824630737,9.737484455108643,9.674135446548462,9.611185789108276,9.547814846038818,10.044535398483276,9.981324672698975,9.918406963348389,9.855267763137817,9.79205584526062,10.286206483840942,10.222912549972534,10.159494161605835,10.096169471740723,10.033405065536499,9.969988107681274,10.592717170715332,10.529353857040405,10.466579675674438,10.403279542922974,10.339797496795654,10.920363426208496,10.857440710067749,10.793836832046509,10.73053526878357,10.66688060760498,10.603774309158325,11.262630701065063,11.199877500534058,11.136251449584961,11.073395490646362,11.009735345840454,11.591834306716919,11.528238296508789,11.465390920639038,11.401731252670288,11.337798833847046,11.92147946357727,11.857007265090942,11.794039011001587,11.731095314025879,11.668104648590088,11.604448795318604,12.307096004486084,12.243484258651733,12.18075156211853,12.117658853530884,12.053982257843018,12.565419912338257,12.502657651901245,12.439969062805176,12.376333951950073,12.312894105911255,12.888414144515991,12.823899984359741,12.760250091552734,12.696760654449463,12.633673906326294,12.570067405700684,13.269923210144043,13.206918001174927,13.143282175064087,13.08022928237915,13.01661205291748,13.58810567855835,13.52450966835022,13.461438179016113,13.39781665802002,13.334414005279541,13.270747423171997,13.969207286834717,13.90556526184082,13.841319561004639,13.777687311172485,13.714077949523926,14.286341428756714,14.222669124603271,14.159041404724121,14.09534239768982,14.03170657157898,14.602990627288818,14.539400815963745,14.476276874542236,14.412603855133057,14.349669933319092,14.286908626556396,14.98594069480896,14.922961950302124,14.859683275222778,14.79621696472168,14.732906579971313,15.30329966545105,15.239972352981567,15.176696538925171,15.113937616348267,15.050544500350952,15.61952805519104,15.556374788284302,15.493110656738281,15.429680109024048,15.365954399108887,15.302070379257202,15.99770998954773,15.935023069381714,15.871382236480713,15.808109045028687,15.74448037147522,16.31682562828064,16.252198457717896,16.188603401184082,16.125779151916504,16.062519788742065,15.999378204345703,16.637158155441284,16.57447624206543,16.510725021362305,16.447428226470947,16.384058237075806,16.958777904510498,16.89565372467041,16.832027673721313,16.769103527069092,16.70543670654297,17.24369978904724,17.18026351928711,17.116933345794678,17.05414605140686,16.990867137908936,16.927547693252563
0.0013167858123779297,0.0013442039489746094,0.0013663768768310547,0.0015883445739746094,0.0012938976287841797,0.0013554096221923828,0.0013470649719238281,0.0013408660888671875,0.0013179779052734375,0.0014307498931884766,0.001382589340209961,0.0013501644134521484,0.0013279914855957031,0.001409769058227539,0.0013885498046875,0.0013513565063476562,0.0013577938079833984,0.0028765201568603516,0.0013947486877441406,0.0013773441314697266,0.0012967586517333984,0.0012969970703125,0.0013623237609863281,0.0013537406921386719,0.0013339519500732422,0.0013070106506347656,0.0014035701751708984,0.0013756752014160156,0.0013740062713623047,0.0013206005096435547,0.001889944076538086,0.0013666152954101562,0.0013682842254638672,0.0013620853424072266,0.0013337135314941406,0.0013248920440673828,0.0014545917510986328,0.0013203620910644531,0.0013744831085205078,0.0013408660888671875,0.0015974044799804688,0.0013089179992675781,0.0013909339904785156,0.0014805793762207031,0.0013408660888671875,0.0013594627380371094,0.0013146400451660156,0.0013175010681152344,0.0013179779052734375,0.0013263225555419922,0.0013737678527832031,0.0013585090637207031,0.0013637542724609375,0.0013065338134765625,0.0011446475982666016,0.0012693405151367188,0.0011928081512451172,0.0012078285217285156,0.0011887550354003906,0.001216888427734375,0.0012180805206298828,0.0012271404266357422,0.0011875629425048828,0.001232147216796875,0.0012063980102539062,0.0012066364288330078,0.0012350082397460938,0.001232147216796875,0.00122833251953125,0.0012254714965820312,0.0012063980102539062,0.00121307373046875,0.0012447834014892578,0.0014002323150634766,0.00270843505859375,0.0026328563690185547,0.0024056434631347656,0.0013728141784667969,0.0011687278747558594,0.0011739730834960938,0.0012192726135253906,0.0011899471282958984,0.0011830329895019531,0.001238107681274414,0.0011799335479736328,0.0012025833129882812,0.0011718273162841797,0.0012323856353759766,0.001268148422241211,0.0013875961303710938,0.0012698173522949219,0.0013556480407714844,0.0013568401336669922,0.0013306140899658203,0.0012531280517578125,0.003491640090942383,0.0013942718505859375,0.001359701156616211,0.0011916160583496094,0.0014691352844238281,0.0012264251708984375,0.0013587474822998047,0.0013515949249267578,0.0015034675598144531,0.00142669677734375,0.0013420581817626953,0.0014612674713134766,0.0011560916900634766,0.0011668205261230469,0.0011761188507080078,0.0013284683227539062,0.0014464855194091797,0.001341104507446289,0.0013785362243652344,0.0013604164123535156,0.0014104843139648438,0.0014431476593017578,0.0013439655303955078,0.0014319419860839844,0.0014104843139648438,0.001371145248413086,0.001344442367553711,0.0013952255249023438,0.0013515949249267578,0.0015690326690673828,0.0012271404266357422,0.001214742660522461,0.0012631416320800781,0.0012111663818359375,0.0012192726135253906,0.0013017654418945312,0.0012156963348388672,0.0012011528015136719,0.0014476776123046875,0.0012192726135253906,0.0012409687042236328,0.0012536048889160156,0.0012295246124267578,0.0012946128845214844,0.0011987686157226562,0.0011835098266601562,0.0012559890747070312,0.0012423992156982422,0.0012748241424560547,0.0012848377227783203,0.0012655258178710938,0.001302480697631836,0.0012102127075195312,0.0013477802276611328,0.00125885009765625,0.0012693405151367188,0.0013256072998046875,0.0012466907501220703,0.0014431476593017578,0.001262664794921875,0.0012886524200439453,0.0012655258178710938,0.0014221668243408203,0.001238107681274414,0.0013396739959716797,0.0014910697937011719,0.0012323856353759766,0.001285552978515625,0.0013346672058105469,0.0014104843139648438,0.0013451576232910156,0.0012896060943603516,0.001314401626586914,0.0012772083282470703,0.0012547969818115234,0.0012841224670410156,0.0012919902801513672,0.0012412071228027344,0.0012400150299072266,0.0013685226440429688,0.0013074874877929688,0.0012400150299072266,0.001270294189453125,0.0013778209686279297,0.001294851303100586,0.0013473033905029297,0.0014224052429199219,0.0012564659118652344,0.0013165473937988281,0.0013704299926757812,0.0014233589172363281,0.0012674331665039062,0.0012695789337158203,0.0014009475708007812,0.0014271736145019531,0.0013120174407958984,0.0012402534484863281,0.0013797283172607422,0.0012614727020263672,0.0012748241424560547,0.0013475418090820312,0.0013496875762939453,0.0013086795806884766,0.001245737075805664,0.0013060569763183594,0.0012569427490234375,0.0013310909271240234,0.0012600421905517578,0.0012667179107666016,0.001322031021118164,0.0012998580932617188,0.0012753009796142578,0.0012426376342773438,0.0013175010681152344,0.0012843608856201172,0.0013854503631591797,0.0012962818145751953,0.0013434886932373047,0.0012390613555908203,0.0012755393981933594,0.0012633800506591797,0.0012845993041992188,0.0012547969818115234,0.0012814998626708984,0.0013723373413085938,0.001285552978515625,0.001247406005859375,0.001477956771850586,0.0012784004211425781,0.0012745857238769531,0.0012683868408203125,0.0012857913970947266,0.0012350082397460938,0.0013041496276855469,0.0012519359588623047,0.0013244152069091797,0.001280069351196289,0.0012633800506591797,0.0012993812561035156,0.0012867450714111328,0.0012638568878173828,0.001255035400390625,0.0013995170593261719,0.0012917518615722656,0.001275777816772461,0.0012664794921875,0.0013184547424316406,0.0012476444244384766,0.0013647079467773438,0.0013191699981689453,0.0013022422790527344,0.0012714862823486328,0.001338958740234375,0.0012650489807128906,0.001260995864868164,0.0011823177337646484,0.0012547969818115234,0.00124359130859375,0.0013294219970703125,0.001219034194946289,0.0013148784637451172
