e2e,network,process,queue,offload,reply
0.1459205150604248,0.08286094665527344,0.14552998542785645,0.08235406875610352,0.14079880714416504,0.07829809188842773,0.1417083740234375,0.07854580879211426,0.1413724422454834,0.07878732681274414,0.1556243896484375,0.0928950309753418,0.1403043270111084,0.07727479934692383,0.1655876636505127,0.10202336311340332,0.16374731063842773,0.10054659843444824,0.13930153846740723,0.07666635513305664,0.14174962043762207,0.07896041870117188,0.14771270751953125,0.08462643623352051,0.1470932960510254,0.08437657356262207,0.1461634635925293,0.08363509178161621,0.14766907691955566,0.08487153053283691,0.1434788703918457,0.08053183555603027,0.17290282249450684,0.1101233959197998,0.14927029609680176,0.0867927074432373,0.14571452140808105,0.08266997337341309,0.14993834495544434,0.08703875541687012,0.14272069931030273,0.08009576797485352,0.14242219924926758,0.07898354530334473,0.1410369873046875,0.0780327320098877,0.14469337463378906,0.08127737045288086,0.14396071434020996,0.08100581169128418,0.14620757102966309,0.08344817161560059,0.14521074295043945,0.08193826675415039,0.15639281272888184,0.09335541725158691,0.14037108421325684,0.07675909996032715,0.15372109413146973,0.09100484848022461,0.1402275562286377,0.07737517356872559,0.14738059043884277,0.08442521095275879,0.14055895805358887,0.07744789123535156,0.14290547370910645,0.07991647720336914,0.14485907554626465,0.08226871490478516,0.14215970039367676,0.07870268821716309,0.14041495323181152,0.07751250267028809,0.1401071548461914,0.07732105255126953,0.1450350284576416,0.0817720890045166,0.1412665843963623,0.07863450050354004,0.14504265785217285,0.08159875869750977,0.14031672477722168,0.07722043991088867,0.15177631378173828,0.08825302124023438,0.14078879356384277,0.0773012638092041,0.140547513961792,0.07755208015441895,0.14237260818481445,0.07967710494995117,0.15461254119873047,0.09182500839233398,0.14287543296813965,0.08034944534301758,0.1483745574951172,0.08517765998840332,0.14208173751831055,0.07935070991516113,0.14983248710632324,0.08669018745422363,0.146559476852417,0.0838770866394043,0.14474272727966309,0.08222198486328125,0.14813899993896484,0.08470892906188965,0.1454310417175293,0.08207583427429199,0.15016841888427734,0.0869903564453125,0.15047049522399902,0.087310791015625,0.1420903205871582,0.07885360717773438,0.14219975471496582,0.07900619506835938,0.14366769790649414,0.08007669448852539,0.14337801933288574,0.08035850524902344,0.1424098014831543,0.07911062240600586,0.14087677001953125,0.07782244682312012,0.14043784141540527,0.07741999626159668,0.1477968692779541,0.08517813682556152,0.14702677726745605,0.08364367485046387,0.14078307151794434,0.07727384567260742,0.1418612003326416,0.07881331443786621,0.14316177368164062,0.08075237274169922,0.14330101013183594,0.07981204986572266,0.14163446426391602,0.07851266860961914,0.14142751693725586,0.07814884185791016,0.13980960845947266,0.07637929916381836,0.14455032348632812,0.0819094181060791,0.14164185523986816,0.07824969291687012,0.14459681510925293,0.0815436840057373,0.13951730728149414,0.07626819610595703,0.14718174934387207,0.08385229110717773,0.14078211784362793,0.0778815746307373,0.14037227630615234,0.07709908485412598,0.14480113983154297,0.08151507377624512,0.14043593406677246,0.0774545669555664,0.14569711685180664,0.08243012428283691,0.14278888702392578,0.07978439331054688,0.14398837089538574,0.08048105239868164,0.14603543281555176,0.08254384994506836,0.14145183563232422,0.07853269577026367,0.15291452407836914,0.08938074111938477,0.14974045753479004,0.0868535041809082,0.1472012996673584,0.08410477638244629,0.1421518325805664,0.07898426055908203,0.1409163475036621,0.07810688018798828,0.14034295082092285,0.07691407203674316,0.14026379585266113,0.07712674140930176,0.14344310760498047,0.0800483226776123,0.14419054985046387,0.08099031448364258,0.1419527530670166,0.07869744300842285,0.14567208290100098,0.08260488510131836,0.14114117622375488,0.07846546173095703,0.14234495162963867,0.07968282699584961,0.14583110809326172,0.08233165740966797,0.14116334915161133,0.0782480239868164,0.14450335502624512,0.08109092712402344,0.14267253875732422,0.0798332691192627,0.14510226249694824,0.08222579956054688,0.1417984962463379,0.07925295829772949,0.14213013648986816,0.0786902904510498,0.1431589126586914,0.08013796806335449,0.14214038848876953,0.0795292854309082,0.14210224151611328,0.07918930053710938,0.14687442779541016,0.08357453346252441,0.14553403854370117,0.08255314826965332,0.14387869834899902,0.08080792427062988,0.1433713436126709,0.08024787902832031,0.14028406143188477,0.0774831771850586,0.14260077476501465,0.07975506782531738,0.14145565032958984,0.07804346084594727,0.1445600986480713,0.08201956748962402,0.14264655113220215,0.0801396369934082,0.14885449409484863,0.08613038063049316,0.15054965019226074,0.08771681785583496,0.14080381393432617,0.07760787010192871,0.14441347122192383,0.08129286766052246,0.14219117164611816,0.07932162284851074,0.14578795433044434,0.08291506767272949,0.14180397987365723,0.07874321937561035,0.14542174339294434,0.08289718627929688,0.14552903175354004,0.0822141170501709
0.014795780181884766,0.0018117427825927734,0.019955873489379883,0.0019218921661376953,0.019394397735595703,0.0022754669189453125,0.014857769012451172,0.0019850730895996094,0.015423059463500977,0.0020112991333007812,0.015516996383666992,0.0018448829650878906,0.029828310012817383,0.001775503158569336,0.014328241348266602,0.0060939788818359375,0.038028717041015625,0.0020122528076171875,0.03746509552001953,0.0018546581268310547,0.01361846923828125,0.0017764568328857422,0.01605057716369629,0.003002643585205078,0.02140069007873535,0.0018477439880371094,0.021310806274414062,0.0017523765563964844,0.01968836784362793,0.0017268657684326172,0.020879030227661133,0.0017635822296142578,0.016437768936157227,0.002653360366821289,0.0464787483215332,0.004219770431518555,0.023706674575805664,0.0028383731842041016,0.01864027976989746,0.002567291259765625,0.023314237594604492,0.0026667118072509766,0.016287803649902344,0.0018565654754638672,0.015965700149536133,0.001722574234008789,0.013986587524414062,0.002328634262084961,0.017734289169311523,0.002230405807495117,0.017535686492919922,0.0043506622314453125,0.019027233123779297,0.0017566680908203125,0.019000530242919922,0.004016399383544922,0.028961658477783203,0.0019176006317138672,0.01368093490600586,0.0022819042205810547,0.027652502059936523,0.002424001693725586,0.013763427734375,0.0022842884063720703,0.020920276641845703,0.0022509098052978516,0.013899087905883789,0.002208709716796875,0.01638174057006836,0.001878499984741211,0.019177913665771484,0.0016798973083496094,0.01474905014038086,0.0017213821411132812,0.013497114181518555,0.0020296573638916016,0.014105081558227539,0.002071857452392578,0.01853489875793457,0.0022635459899902344,0.015208721160888672,0.0035648345947265625,0.017958402633666992,0.0018150806427001953,0.01422262191772461,0.006031036376953125,0.02429342269897461,0.0022089481353759766,0.013939857482910156,0.001752614974975586,0.013495445251464844,0.0017795562744140625,0.015547513961791992,0.003404855728149414,0.027981042861938477,0.0021982192993164062,0.0169827938079834,0.004641294479370117,0.020424365997314453,0.002330303192138672,0.01587224006652832,0.005178689956665039,0.023489952087402344,0.002274036407470703,0.02042388916015625,0.002970457077026367,0.018891096115112305,0.003398418426513672,0.021127700805664062,0.0017697811126708984,0.0180666446685791,0.0017876625061035156,0.04338788986206055,0.0020258426666259766,0.024010419845581055,0.001764059066772461,0.01486349105834961,0.0025398731231689453,0.015340328216552734,0.0031621456146240234,0.01691412925720215,0.0020668506622314453,0.017091751098632812,0.0019702911376953125,0.01594829559326172,0.0017507076263427734,0.01376032829284668,0.0017344951629638672,0.013330936431884766,0.0017399787902832031,0.021161556243896484,0.002238035202026367,0.020182132720947266,0.0021910667419433594,0.013939619064331055,0.002226591110229492,0.01531219482421875,0.002228975296020508,0.017200946807861328,0.0017101764678955078,0.016834735870361328,0.002215147018432617,0.015160560607910156,0.0017402172088623047,0.014110803604125977,0.0017657279968261719,0.012447595596313477,0.0036368370056152344,0.018216609954833984,0.0022690296173095703,0.014822959899902344,0.003401041030883789,0.018062114715576172,0.0017905235290527344,0.013267755508422852,0.003941774368286133,0.01982736587524414,0.0016701221466064453,0.013649463653564453,0.0017783641815185547,0.014134883880615234,0.0036475658416748047,0.01784348487854004,0.002302885055541992,0.014052152633666992,0.003562450408935547,0.018799781799316406,0.002460479736328125,0.01616072654724121,0.0031442642211914062,0.01734185218811035,0.002737760543823242,0.018682003021240234,0.0021026134490966797,0.015222549438476562,0.0057375431060791016,0.025619983673095703,0.0018749237060546875,0.023830652236938477,0.003062009811401367,0.020936965942382812,0.00223541259765625,0.015519380569458008,0.0018434524536132812,0.01407766342163086,0.0017733573913574219,0.012983322143554688,0.0017323493957519531,0.01318812370300293,0.0017862319946289062,0.01703166961669922,0.0018215179443359375,0.017983436584472656,0.002760171890258789,0.014905929565429688,0.0019190311431884766,0.019429922103881836,0.0018305778503417969,0.015410423278808594,0.002262592315673828,0.01621556282043457,0.0025053024291992188,0.018641948699951172,0.001834869384765625,0.015175819396972656,0.0032999515533447266,0.01767134666442871,0.0018754005432128906,0.0167386531829834,0.002729654312133789,0.01843857765197754,0.0017781257629394531,0.016086816787719727,0.0017347335815429688,0.01473546028137207,0.0024764537811279297,0.016566991806030273,0.002480030059814453,0.0155181884765625,0.0028553009033203125,0.015883684158325195,0.0025768280029296875,0.019626379013061523,0.002526998519897461,0.018657207489013672,0.003665447235107422,0.016826391220092773,0.002437114715576172,0.01634836196899414,0.0025343894958496094,0.013509511947631836,0.002391338348388672,0.015887737274169922,0.002462625503540039,0.014222145080566406,0.0025110244750976562,0.018169164657592773,0.002444028854370117,0.01633906364440918,0.0043756961822509766,0.021486997604370117,0.0024149417877197266,0.023800373077392578,0.002411365509033203,0.01372838020324707,0.0023987293243408203,0.017444133758544922,0.0024788379669189453,0.015497684478759766,0.004563093185424805,0.01808929443359375,0.0031290054321289062,0.015161514282226562,0.00469660758972168,0.017883777618408203,0.004071474075317383
0.129608154296875,0.07916617393493652,0.12420415878295898,0.07875275611877441,0.11989307403564453,0.07412934303283691,0.12548494338989258,0.07487154006958008,0.12443709373474121,0.07490158081054688,0.13857197761535645,0.08908247947692871,0.10912179946899414,0.07383370399475098,0.14977431297302246,0.0937795639038086,0.12437033653259277,0.0967409610748291,0.10043907165527344,0.07306909561157227,0.12674713134765625,0.07549262046813965,0.12984251976013184,0.07922625541687012,0.12417888641357422,0.08070135116577148,0.12311005592346191,0.07979464530944824,0.12585759162902832,0.08068633079528809,0.12096190452575684,0.07674264907836914,0.1543724536895752,0.08940529823303223,0.10091233253479004,0.080352783203125,0.12044882774353027,0.07783699035644531,0.1294558048248291,0.0821528434753418,0.11790823936462402,0.07558560371398926,0.12469935417175293,0.07533001899719238,0.12330365180969238,0.07412981986999512,0.12900257110595703,0.07677698135375977,0.12482905387878418,0.07696676254272461,0.1272721290588379,0.07704424858093262,0.12474989891052246,0.07844066619873047,0.1352994441986084,0.08646798133850098,0.10994815826416016,0.07306718826293945,0.1383206844329834,0.08613300323486328,0.11089706420898438,0.07291865348815918,0.13199758529663086,0.08015727996826172,0.11807370185852051,0.0732870101928711,0.12725162506103516,0.07551455497741699,0.12665939331054688,0.07813596725463867,0.12143754959106445,0.0751185417175293,0.12405872344970703,0.07380318641662598,0.12514781951904297,0.07347917556762695,0.12956476211547852,0.07801437377929688,0.12135744094848633,0.07464599609375,0.12841057777404785,0.07604742050170898,0.12095141410827637,0.0736551284790039,0.1360776424407959,0.08000779151916504,0.11512494087219238,0.07338380813598633,0.12492728233337402,0.07369518280029297,0.12687158584594727,0.07542610168457031,0.1371927261352539,0.08588385581970215,0.11349844932556152,0.07644248008728027,0.12970185279846191,0.07811832427978516,0.12022852897644043,0.07521867752075195,0.13243317604064941,0.07930278778076172,0.12164735794067383,0.07981514930725098,0.12238168716430664,0.07668757438659668,0.12769079208374023,0.07932329177856445,0.12246584892272949,0.0779881477355957,0.13030767440795898,0.08292460441589355,0.10538291931152344,0.08324623107910156,0.11641860008239746,0.07508492469787598,0.12595295906066895,0.07468461990356445,0.12697291374206543,0.07509374618530273,0.12509441375732422,0.07657027244567871,0.12366700172424316,0.07511281967163086,0.12320780754089355,0.0739433765411377,0.12485504150390625,0.07344698905944824,0.13286375999450684,0.08145570755004883,0.12439823150634766,0.07955765724182129,0.11917304992675781,0.07328987121582031,0.12644743919372559,0.07477450370788574,0.12612414360046387,0.07636880874633789,0.12449765205383301,0.07617974281311035,0.1232309341430664,0.07434582710266113,0.12441253662109375,0.07414126396179199,0.12427449226379395,0.07291460037231445,0.1307361125946045,0.07641816139221191,0.12208938598632812,0.07431745529174805,0.12829113006591797,0.07620882987976074,0.12011551856994629,0.07282614707946777,0.13228893280029297,0.07759332656860352,0.11917996406555176,0.07388162612915039,0.12529587745666504,0.0735769271850586,0.1293480396270752,0.07602119445800781,0.12124848365783691,0.07345986366271973,0.13024234771728516,0.07700824737548828,0.12252354621887207,0.0754539966583252,0.1264479160308838,0.07555246353149414,0.12734627723693848,0.07802939414978027,0.12120580673217773,0.07457160949707031,0.13610553741455078,0.08120346069335938,0.12272381782531738,0.08314037322998047,0.12179374694824219,0.07901835441589355,0.1195371150970459,0.07467913627624512,0.12384533882141113,0.07436275482177734,0.12488341331481934,0.07343697547912598,0.12589550018310547,0.07369732856750488,0.12886834144592285,0.0765523910522461,0.12580132484436035,0.07744359970092773,0.12255263328552246,0.07409811019897461,0.12925100326538086,0.0788114070892334,0.12011551856994629,0.07469820976257324,0.1253495216369629,0.07542252540588379,0.12776589393615723,0.0775609016418457,0.1210472583770752,0.07458949089050293,0.12796902656555176,0.0759427547454834,0.1235036849975586,0.07614541053771973,0.12687206268310547,0.07758498191833496,0.12166380882263184,0.07541966438293457,0.1243746280670166,0.07492899894714355,0.1269669532775879,0.07581472396850586,0.12377357482910156,0.0747835636138916,0.12473869323730469,0.07402801513671875,0.12946105003356934,0.07901906967163086,0.12437677383422852,0.07807421684265137,0.12358522415161133,0.07499241828918457,0.12450718879699707,0.07530927658081055,0.12228846549987793,0.07290005683898926,0.12704849243164062,0.07486987113952637,0.12377142906188965,0.07342791557312012,0.12884020805358887,0.07758045196533203,0.12293171882629395,0.07573413848876953,0.13075661659240723,0.07943224906921387,0.12748456001281738,0.08328461647033691,0.11530804634094238,0.07310223579406738,0.1287236213684082,0.07651591300964355,0.12323498725891113,0.07489132881164551,0.12876415252685547,0.07627129554748535,0.12217044830322266,0.07363224029541016,0.1286637783050537,0.07601714134216309,0.12604641914367676,0.07603764533996582
0.0001499652862548828,0.0002579689025878906,0.00014138221740722656,0.00023102760314941406,0.00014829635620117188,0.0002777576446533203,0.00014019012451171875,0.00023746490478515625,0.00014495849609375,0.0002543926239013672,0.00015592575073242188,0.0003161430358886719,0.0001475811004638672,0.00020575523376464844,0.00016379356384277344,0.0005743503570556641,0.00015306472778320312,0.0003437995910644531,0.0001423358917236328,0.0002598762512207031,0.0001456737518310547,0.0002319812774658203,0.00014710426330566406,0.0003857612609863281,0.000194549560546875,0.00025463104248046875,0.00014662742614746094,0.00022912025451660156,0.00017261505126953125,0.00021219253540039062,0.00019478797912597656,0.00022339820861816406,0.00014495849609375,0.015839576721191406,0.00020694732666015625,0.00023746490478515625,0.00018262863159179688,0.0003418922424316406,0.0001990795135498047,0.00036072731018066406,0.000244140625,0.0003573894500732422,0.00016570091247558594,0.0002701282501220703,0.00015044212341308594,0.0002219676971435547,0.00014901161193847656,0.0003399848937988281,0.00017571449279785156,0.00029397010803222656,0.00018024444580078125,0.0005338191986083984,0.00017714500427246094,0.0002536773681640625,0.00014853477478027344,0.00046062469482421875,0.0002224445343017578,0.00029778480529785156,0.00013971328735351562,0.0006859302520751953,0.0001800060272216797,0.0002644062042236328,0.00015735626220703125,0.00026869773864746094,0.00014638900756835938,0.00023984909057617188,0.00014781951904296875,0.00025153160095214844,0.00015735626220703125,0.00024271011352539062,0.00019025802612304688,0.00022125244140625,0.00015163421630859375,0.00021696090698242188,0.0001590251922607422,0.0002627372741699219,0.0001544952392578125,0.0002498626708984375,0.00016808509826660156,0.00029015541076660156,0.0001850128173828125,0.0004909038543701172,0.0001919269561767578,0.0002689361572265625,0.00020194053649902344,0.0007047653198242188,0.0001423358917236328,0.000247955322265625,0.00014090538024902344,0.00022363662719726562,0.00014591217041015625,0.0002205371856689453,0.00019741058349609375,0.0003349781036376953,0.00017261505126953125,0.00025177001953125,0.00014829635620117188,0.0005474090576171875,0.00014781951904296875,0.0002722740173339844,0.0001666545867919922,0.0005517005920410156,0.00014519691467285156,0.0002474784851074219,0.00018525123596191406,0.00037789344787597656,0.00020170211791992188,0.0003063678741455078,0.0001609325408935547,0.0003342628479003906,0.000171661376953125,0.00031304359436035156,0.0002067089080810547,0.0002624988555908203,0.00016260147094726562,0.0002391338348388672,0.00014925003051757812,0.0003082752227783203,0.00013947486877441406,0.0003762245178222656,0.00014400482177734375,0.00024175643920898438,0.00017833709716796875,0.0002963542938232422,0.00015354156494140625,0.0002090930938720703,0.0001544952392578125,0.00021886825561523438,0.00015282630920410156,0.0002319812774658203,0.0001533031463623047,0.00024890899658203125,0.00017786026000976562,0.0003120899200439453,0.0001418590545654297,0.0002243518829345703,0.00014925003051757812,0.00023651123046875,0.0001575946807861328,0.00022363662719726562,0.0001494884490966797,0.00025153160095214844,0.00014090538024902344,0.0002231597900390625,0.00017976760864257812,0.0002276897430419922,0.00014066696166992188,0.0003952980041503906,0.00014400482177734375,0.0002422332763671875,0.00014352798461914062,0.000354766845703125,0.00013947486877441406,0.00022029876708984375,0.00013685226440429688,0.0004341602325439453,0.00015425682067871094,0.0002200603485107422,0.0001575946807861328,0.00022935867309570312,0.00013780593872070312,0.00040411949157714844,0.0001709461212158203,0.00029087066650390625,0.0001506805419921875,0.0003724098205566406,0.0001506805419921875,0.00030040740966796875,0.0001480579376220703,0.00032639503479003906,0.0001442432403564453,0.0003104209899902344,0.00017333030700683594,0.00021958351135253906,0.0001850128173828125,0.0007436275482177734,0.0001697540283203125,0.00036597251892089844,0.00014472007751464844,0.0003402233123779297,0.00015664100646972656,0.0002834796905517578,0.0001614093780517578,0.00024247169494628906,0.00015115737915039062,0.00024199485778808594,0.00014662742614746094,0.00022220611572265625,0.0001552104949951172,0.00024056434631347656,0.00014829635620117188,0.00023937225341796875,0.00017523765563964844,0.00033664703369140625,0.00016832351684570312,0.0002448558807373047,0.00017762184143066406,0.0002589225769042969,0.00014591217041015625,0.00026535987854003906,0.00018095970153808594,0.00031113624572753906,0.0001659393310546875,0.0002655982971191406,0.0001544952392578125,0.0003764629364013672,0.000171661376953125,0.0002372264862060547,0.0001506805419921875,0.0002963542938232422,0.0001442432403564453,0.00022864341735839844,0.00014448165893554688,0.0002357959747314453,0.0001575946807861328,0.0002827644348144531,0.00014281272888183594,0.0002498626708984375,0.00015044212341308594,0.00024890899658203125,0.00015306472778320312,0.00028443336486816406,0.0001456737518310547,0.0002524852752685547,0.00013828277587890625,0.0003261566162109375,0.0001506805419921875,0.00022745132446289062,0.0001690387725830078,0.00023436546325683594,0.0001423358917236328,0.00021576881408691406,0.00018286705017089844,0.00021195411682128906,0.00013685226440429688,0.00024628639221191406,0.0001480579376220703,0.0002422332763671875,0.0001423358917236328,0.00037741661071777344,0.00015044212341308594,0.0002529621124267578,0.00014257431030273438,0.00020599365234375,0.00014710426330566406,0.00021982192993164062,0.0001537799835205078,0.0002617835998535156,0.0001430511474609375,0.00037407875061035156,0.0001437664031982422,0.0002574920654296875,0.00014543533325195312,0.0003790855407714844,0.0001418590545654297,0.0003218650817871094
0.014795780181884766,0.0018117427825927734,0.019955873489379883,0.0019218921661376953,0.019394397735595703,0.0022754669189453125,0.014857769012451172,0.0019850730895996094,0.015423059463500977,0.0020112991333007812,0.015516996383666992,0.0018448829650878906,0.029828310012817383,0.001775503158569336,0.014328241348266602,0.0060939788818359375,0.038028717041015625,0.0020122528076171875,0.03746509552001953,0.0018546581268310547,0.01361846923828125,0.0017764568328857422,0.01605057716369629,0.003002643585205078,0.02140069007873535,0.0018477439880371094,0.021310806274414062,0.0017523765563964844,0.01968836784362793,0.0017268657684326172,0.020879030227661133,0.0017635822296142578,0.016437768936157227,0.002653360366821289,0.0464787483215332,0.004219770431518555,0.023706674575805664,0.0028383731842041016,0.01864027976989746,0.002567291259765625,0.023314237594604492,0.0026667118072509766,0.016287803649902344,0.0018565654754638672,0.015965700149536133,0.001722574234008789,0.013986587524414062,0.002328634262084961,0.017734289169311523,0.002230405807495117,0.017535686492919922,0.0043506622314453125,0.019027233123779297,0.0017566680908203125,0.019000530242919922,0.004016399383544922,0.028961658477783203,0.0019176006317138672,0.01368093490600586,0.0022819042205810547,0.027652502059936523,0.002424001693725586,0.013763427734375,0.0022842884063720703,0.020920276641845703,0.0022509098052978516,0.013899087905883789,0.002208709716796875,0.01638174057006836,0.001878499984741211,0.019177913665771484,0.0016798973083496094,0.01474905014038086,0.0017213821411132812,0.013497114181518555,0.0020296573638916016,0.014105081558227539,0.002071857452392578,0.01853489875793457,0.0022635459899902344,0.015208721160888672,0.0035648345947265625,0.017958402633666992,0.0018150806427001953,0.01422262191772461,0.006031036376953125,0.02429342269897461,0.0022089481353759766,0.013939857482910156,0.001752614974975586,0.013495445251464844,0.0017795562744140625,0.015547513961791992,0.003404855728149414,0.027981042861938477,0.0021982192993164062,0.0169827938079834,0.004641294479370117,0.020424365997314453,0.002330303192138672,0.01587224006652832,0.005178689956665039,0.023489952087402344,0.002274036407470703,0.02042388916015625,0.002970457077026367,0.018891096115112305,0.003398418426513672,0.021127700805664062,0.0017697811126708984,0.0180666446685791,0.0017876625061035156,0.04338788986206055,0.0020258426666259766,0.024010419845581055,0.001764059066772461,0.01486349105834961,0.0025398731231689453,0.015340328216552734,0.0031621456146240234,0.01691412925720215,0.0020668506622314453,0.017091751098632812,0.0019702911376953125,0.01594829559326172,0.0017507076263427734,0.01376032829284668,0.0017344951629638672,0.013330936431884766,0.0017399787902832031,0.021161556243896484,0.002238035202026367,0.020182132720947266,0.0021910667419433594,0.013939619064331055,0.002226591110229492,0.01531219482421875,0.002228975296020508,0.017200946807861328,0.0017101764678955078,0.016834735870361328,0.002215147018432617,0.015160560607910156,0.0017402172088623047,0.014110803604125977,0.0017657279968261719,0.012447595596313477,0.0036368370056152344,0.018216609954833984,0.0022690296173095703,0.014822959899902344,0.003401041030883789,0.018062114715576172,0.0017905235290527344,0.013267755508422852,0.003941774368286133,0.01982736587524414,0.0016701221466064453,0.013649463653564453,0.0017783641815185547,0.014134883880615234,0.0036475658416748047,0.01784348487854004,0.002302885055541992,0.014052152633666992,0.003562450408935547,0.018799781799316406,0.002460479736328125,0.01616072654724121,0.0031442642211914062,0.01734185218811035,0.002737760543823242,0.018682003021240234,0.0021026134490966797,0.015222549438476562,0.0057375431060791016,0.025619983673095703,0.0018749237060546875,0.023830652236938477,0.003062009811401367,0.020936965942382812,0.00223541259765625,0.015519380569458008,0.0018434524536132812,0.01407766342163086,0.0017733573913574219,0.012983322143554688,0.0017323493957519531,0.01318812370300293,0.0017862319946289062,0.01703166961669922,0.0018215179443359375,0.017983436584472656,0.002760171890258789,0.014905929565429688,0.0019190311431884766,0.019429922103881836,0.0018305778503417969,0.015410423278808594,0.002262592315673828,0.01621556282043457,0.0025053024291992188,0.018641948699951172,0.001834869384765625,0.015175819396972656,0.0032999515533447266,0.01767134666442871,0.0018754005432128906,0.0167386531829834,0.002729654312133789,0.01843857765197754,0.0017781257629394531,0.016086816787719727,0.0017347335815429688,0.01473546028137207,0.0024764537811279297,0.016566991806030273,0.002480030059814453,0.0155181884765625,0.0028553009033203125,0.015883684158325195,0.0025768280029296875,0.019626379013061523,0.002526998519897461,0.018657207489013672,0.003665447235107422,0.016826391220092773,0.002437114715576172,0.01634836196899414,0.0025343894958496094,0.013509511947631836,0.002391338348388672,0.015887737274169922,0.002462625503540039,0.014222145080566406,0.0025110244750976562,0.018169164657592773,0.002444028854370117,0.01633906364440918,0.0043756961822509766,0.021486997604370117,0.0024149417877197266,0.023800373077392578,0.002411365509033203,0.01372838020324707,0.0023987293243408203,0.017444133758544922,0.0024788379669189453,0.015497684478759766,0.004563093185424805,0.01808929443359375,0.0031290054321289062,0.015161514282226562,0.00469660758972168,0.017883777618408203,0.004071474075317383
