e2e,network,process,queue,offload,reply
0.7756831645965576,0.7768163681030273,0.7780928611755371,0.7790615558624268,0.7790124416351318,0.7789459228515625,0.7789616584777832,0.7791612148284912,0.7802045345306396,0.7797975540161133,0.7789373397827148,0.7772397994995117,0.7759106159210205,0.7756586074829102,0.7742893695831299,0.7729823589324951,0.7719995975494385,0.7717940807342529,0.7712562084197998,0.7725894451141357,0.7721178531646729,0.7720341682434082,0.7714781761169434,0.7718589305877686,0.7731955051422119,0.7724888324737549,0.7727723121643066,0.7731690406799316,0.7733604907989502,0.7744534015655518,0.7749018669128418,0.7737810611724854,0.7729136943817139,0.7724854946136475,0.7739453315734863,0.7741889953613281,0.7731771469116211,0.7730011940002441,0.7726795673370361,0.7723278999328613,0.7734427452087402,0.7724707126617432,0.7734017372131348,0.7737488746643066,0.7737240791320801,0.7748327255249023,0.774045467376709,0.7730605602264404,0.772834300994873,0.7721908092498779,0.773479700088501,0.7730898857116699,0.7617480754852295,0.7608957290649414,0.7594478130340576,0.7599458694458008,0.7600634098052979,0.7587146759033203,0.7585334777832031,0.7585184574127197,0.7583231925964355,0.7599098682403564,0.7584960460662842,0.7581758499145508,0.7572634220123291,0.756497859954834,0.7570807933807373,0.7573788166046143,0.7569394111633301,0.7567806243896484,0.7570064067840576,0.7582957744598389,0.7583785057067871,0.7577486038208008,0.7574124336242676,0.7563164234161377,0.7575061321258545,0.7570133209228516,0.7563953399658203,0.7560584545135498,0.7551181316375732,0.7540929317474365,0.7552292346954346,0.7546894550323486,0.7547159194946289,0.7539012432098389,0.7535214424133301,0.7542731761932373,0.7542469501495361,0.753795862197876,0.7532801628112793,0.7533559799194336,0.7551283836364746,0.7548232078552246,0.7546722888946533,0.7543714046478271,0.7549276351928711,0.7564773559570312,0.7567391395568848,0.7569458484649658,0.757136344909668,0.7572569847106934,0.7574386596679688,0.7590417861938477,0.7585544586181641,0.7582738399505615,0.7581892013549805,0.7580721378326416,0.7589056491851807,0.7582652568817139,0.7577505111694336,0.7573425769805908,0.7572512626647949,0.7583293914794922,0.7583012580871582,0.7578535079956055,0.7581882476806641,0.7582418918609619,0.7690882682800293,0.7689704895019531,0.7696692943572998,0.7701289653778076,0.7710084915161133,0.7711353302001953,0.7724857330322266,0.7724137306213379,0.7723791599273682,0.7718684673309326,0.7714569568634033,0.772266149520874,0.7723197937011719,0.7619988918304443,0.7607078552246094,0.7601962089538574,0.7709269523620605,0.7710816860198975,0.770392656326294,0.7703018188476562,0.7704472541809082,0.7720365524291992,0.772275447845459,0.771740198135376,0.772515058517456,0.7722172737121582,0.772998571395874,0.7747166156768799,0.7750051021575928,0.7743380069732666,0.7741653919219971,0.7743399143218994,0.7755286693572998,0.7744660377502441,0.7745234966278076,0.7743937969207764,0.7738091945648193,0.7761540412902832,0.7745890617370605,0.7736735343933105,0.7730362415313721,0.7731237411499023,0.7740211486816406,0.7738149166107178,0.772418737411499,0.7719182968139648,0.7720773220062256,0.77195143699646,0.7733287811279297,0.7725639343261719,0.7725358009338379,0.773388147354126,0.7748475074768066,0.7761931419372559,0.7756514549255371,0.7753467559814453,0.7751178741455078,0.7751688957214355,0.7757160663604736,0.775871992111206,0.7752535343170166,0.7744286060333252,0.7741775512695312,0.774153470993042,0.7727024555206299,0.7712392807006836,0.7703537940979004,0.7704052925109863,0.7704184055328369,0.7717854976654053,0.7704265117645264,0.7699174880981445,0.7591753005981445,0.7587144374847412,0.7698678970336914,0.7584002017974854,0.7583940029144287,0.7580826282501221,0.7579212188720703,0.7592353820800781,0.7590587139129639,0.7574417591094971,0.7573268413543701,0.7572693824768066,0.7570579051971436,0.7567768096923828,0.7566967010498047,0.7558143138885498,0.7558901309967041,0.7550656795501709,0.7562217712402344,0.7554605007171631,0.7546396255493164,0.7544879913330078,0.7536849975585938,0.755042314529419,0.7542622089385986,0.7536354064941406,0.753643274307251,0.7525918483734131,0.7536880970001221,0.7536060810089111,0.7534503936767578,0.7529182434082031,0.7530548572540283,0.7535431385040283,0.7534809112548828,0.7532808780670166,0.7524693012237549,0.7527947425842285,0.7528681755065918,0.7536492347717285,0.7532634735107422,0.7532544136047363,0.7524046897888184,0.752305269241333,0.7538728713989258,0.753934383392334,0.7540230751037598,0.7543389797210693,0.7544450759887695,0.7554192543029785,0.7550656795501709,0.7544636726379395,0.7544746398925781,0.7545528411865234,0.7560684680938721,0.7567431926727295,0.7558374404907227,0.7559008598327637,0.755793571472168,0.7561650276184082,0.7574238777160645,0.757859468460083,0.7576022148132324,0.7574524879455566,0.7574775218963623,0.757624626159668
0.5715389251708984,0.5082275867462158,0.44512939453125,0.7035038471221924,0.6395843029022217,0.5761747360229492,0.5129649639129639,0.4500699043273926,0.7048578262329102,0.6414122581481934,0.577301025390625,0.5128345489501953,0.44840240478515625,0.7002811431884766,0.6356654167175293,0.5715141296386719,0.5072295665740967,0.4440348148345947,0.3807029724121094,0.6973788738250732,0.6332781314849854,0.569960355758667,0.5067169666290283,0.44374656677246094,0.6977300643920898,0.6336665153503418,0.5704519748687744,0.5075275897979736,0.44437360763549805,0.6991102695465088,0.6363704204559326,0.5722992420196533,0.5082337856292725,0.44516825675964355,0.6985015869140625,0.6353731155395508,0.5710368156433105,0.5076014995574951,0.44422006607055664,0.38073110580444336,0.69832444190979,0.634225606918335,0.5707516670227051,0.5078134536743164,0.4449172019958496,0.699556827545166,0.6356780529022217,0.5720100402832031,0.5087790489196777,0.44536542892456055,0.6981236934661865,0.6350357532501221,0.5709221363067627,0.5074398517608643,0.44329357147216797,0.6946666240692139,0.6317930221557617,0.5676937103271484,0.5046319961547852,0.4417576789855957,0.3787806034088135,0.6947276592254639,0.6305441856384277,0.5676858425140381,0.5039529800415039,0.4401707649230957,0.691685676574707,0.6287615299224854,0.5657088756561279,0.5029525756835938,0.4400310516357422,0.6930742263793945,0.630382776260376,0.5671250820159912,0.5042669773101807,0.4405782222747803,0.6923091411590576,0.6293365955352783,0.5661919116973877,0.5028793811798096,0.43916940689086914,0.3755638599395752,0.6901509761810303,0.627155065536499,0.5642876625061035,0.5005910396575928,0.4371323585510254,0.6888034343719482,0.6259076595306396,0.5624029636383057,0.4988703727722168,0.4358971118927002,0.6894440650939941,0.625974178314209,0.562690258026123,0.499143123626709,0.43625807762145996,0.6908271312713623,0.627788782119751,0.5644485950469971,0.5014998912811279,0.43844151496887207,0.37542033195495605,0.6935811042785645,0.6301102638244629,0.566849946975708,0.5037355422973633,0.4404757022857666,0.6935291290283203,0.6301884651184082,0.5668559074401855,0.5033078193664551,0.4401671886444092,0.6929490566253662,0.6298253536224365,0.5661673545837402,0.5030989646911621,0.44011688232421875,0.6940152645111084,0.630906343460083,0.5676426887512207,0.5048649311065674,0.4420335292816162,0.378887414932251,0.6971902847290039,0.6341242790222168,0.570948600769043,0.5077250003814697,0.44431424140930176,0.697399377822876,0.634730339050293,0.5716712474822998,0.5076761245727539,0.4444406032562256,0.6953582763671875,0.6322569847106934,0.5679969787597656,0.5046324729919434,0.4414966106414795,0.6963884830474854,0.6334888935089111,0.569735050201416,0.5068552494049072,0.443145751953125,0.38043856620788574,0.6994218826293945,0.6364955902099609,0.572758674621582,0.5091640949249268,0.44596123695373535,0.6998217105865479,0.635565996170044,0.5722014904022217,0.508929967880249,0.4451899528503418,0.6994152069091797,0.6360926628112793,0.5718414783477783,0.5082314014434814,0.4452025890350342,0.6986732482910156,0.6354279518127441,0.5711665153503418,0.5075247287750244,0.4441361427307129,0.3810079097747803,0.6981356143951416,0.6337864398956299,0.5707218647003174,0.5073080062866211,0.44423651695251465,0.7012274265289307,0.6371464729309082,0.5740907192230225,0.5111792087554932,0.44805192947387695,0.7004561424255371,0.6373989582061768,0.5732793807983398,0.5092687606811523,0.44614744186401367,0.6991181373596191,0.6349079608917236,0.5703372955322266,0.5065019130706787,0.4436759948730469,0.38095569610595703,0.6968305110931396,0.6328051090240479,0.5694761276245117,0.5059676170349121,0.4427981376647949,0.694643497467041,0.6308035850524902,0.5678746700286865,0.5049331188201904,0.44199466705322266,0.6939616203308105,0.6311764717102051,0.5669629573822021,0.5041265487670898,0.4413135051727295,0.6923208236694336,0.629650354385376,0.5666487216949463,0.5031049251556396,0.44011974334716797,0.37635040283203125,0.6905579566955566,0.6275014877319336,0.5638225078582764,0.5002260208129883,0.4364943504333496,0.6897790431976318,0.626359224319458,0.5629177093505859,0.4999864101409912,0.4363269805908203,0.6883909702301025,0.6255333423614502,0.562678337097168,0.49929380416870117,0.4364182949066162,0.6883721351623535,0.6254918575286865,0.5623819828033447,0.4986453056335449,0.4358339309692383,0.37288713455200195,0.6884608268737793,0.6253964900970459,0.5625467300415039,0.4988434314727783,0.43598294258117676,0.6881692409515381,0.6253464221954346,0.5624914169311523,0.49958324432373047,0.43665218353271484,0.6901702880859375,0.6272454261779785,0.5638623237609863,0.5010926723480225,0.43825626373291016,0.6904811859130859,0.6277976036071777,0.5641944408416748,0.5012164115905762,0.43825793266296387,0.37520480155944824,0.6918747425079346,0.6285953521728516,0.5651965141296387,0.5024127960205078,0.43961668014526367,0.6932547092437744
0.06231212615966797,0.062333106994628906,0.06223034858703613,0.06252789497375488,0.06222224235534668,0.06202340126037598,0.062127113342285156,0.061933279037475586,0.06203746795654297,0.06182527542114258,0.06193995475769043,0.061711788177490234,0.061815500259399414,0.06204676628112793,0.0620119571685791,0.061730384826660156,0.06190156936645508,0.061907291412353516,0.06155109405517578,0.06195235252380371,0.06233334541320801,0.061852455139160156,0.06177783012390137,0.06190299987792969,0.06192827224731445,0.06218361854553223,0.06216883659362793,0.06226658821105957,0.06209087371826172,0.06204676628112793,0.06191134452819824,0.06163167953491211,0.061766862869262695,0.061765193939208984,0.062174320220947266,0.06210970878601074,0.06200432777404785,0.06218242645263672,0.061809539794921875,0.062000274658203125,0.06189703941345215,0.06177997589111328,0.063568115234375,0.061708688735961914,0.06155967712402344,0.061765432357788086,0.06181502342224121,0.06160235404968262,0.06187272071838379,0.061532020568847656,0.06183958053588867,0.0615534782409668,0.0614476203918457,0.06150674819946289,0.061455488204956055,0.06190752983093262,0.06181478500366211,0.06152987480163574,0.06168818473815918,0.06162714958190918,0.06155681610107422,0.06160283088684082,0.06165051460266113,0.06139683723449707,0.06161618232727051,0.061763763427734375,0.06181168556213379,0.06204867362976074,0.06138038635253906,0.061491966247558594,0.061905622482299805,0.0616450309753418,0.06161665916442871,0.06142711639404297,0.06128406524658203,0.06136298179626465,0.06179547309875488,0.061345577239990234,0.06127810478210449,0.06172299385070801,0.06158328056335449,0.06134843826293945,0.06160426139831543,0.06129765510559082,0.06165575981140137,0.06168484687805176,0.06184554100036621,0.0619051456451416,0.06173443794250488,0.0616912841796875,0.061852216720581055,0.061844587326049805,0.06206655502319336,0.06209111213684082,0.06186318397521973,0.062043190002441406,0.0621495246887207,0.062270164489746094,0.06206631660461426,0.06234025955200195,0.061852216720581055,0.06197047233581543,0.06196999549865723,0.06190991401672363,0.06187105178833008,0.06175494194030762,0.061814308166503906,0.061887264251708984,0.061814069747924805,0.06151723861694336,0.06161904335021973,0.06189846992492676,0.061803340911865234,0.06179475784301758,0.061922550201416016,0.061881065368652344,0.062149763107299805,0.06190681457519531,0.06166696548461914,0.06189751625061035,0.06264400482177734,0.062012434005737305,0.06244635581970215,0.06195378303527832,0.061907052993774414,0.06174492835998535,0.06193113327026367,0.06159853935241699,0.06167030334472656,0.061310768127441406,0.06156587600708008,0.06139540672302246,0.06157088279724121,0.06148886680603027,0.0620119571685791,0.062084197998046875,0.06233549118041992,0.061980485916137695,0.06204390525817871,0.06217622756958008,0.06211566925048828,0.06210064888000488,0.06242728233337402,0.06193971633911133,0.06216144561767578,0.062142372131347656,0.061754703521728516,0.061807870864868164,0.06213259696960449,0.0620572566986084,0.06235837936401367,0.061865806579589844,0.062137603759765625,0.06195855140686035,0.06172776222229004,0.06193828582763672,0.06191897392272949,0.062062740325927734,0.06186509132385254,0.061808109283447266,0.06201314926147461,0.0618896484375,0.06158590316772461,0.061852455139160156,0.06214618682861328,0.061931610107421875,0.06199812889099121,0.062201499938964844,0.06188082695007324,0.0646355152130127,0.062088966369628906,0.06200003623962402,0.06179475784301758,0.06156134605407715,0.06156492233276367,0.06164717674255371,0.061672210693359375,0.06207895278930664,0.06225323677062988,0.061948537826538086,0.0617830753326416,0.06179523468017578,0.0617067813873291,0.061628103256225586,0.0617372989654541,0.06162619590759277,0.06167769432067871,0.0614776611328125,0.06154465675354004,0.061637163162231445,0.06151080131530762,0.06151890754699707,0.06175637245178223,0.06111884117126465,0.06171703338623047,0.06150674819946289,0.06155753135681152,0.0616762638092041,0.061443328857421875,0.06141042709350586,0.06153059005737305,0.06150460243225098,0.06136941909790039,0.06125473976135254,0.06171369552612305,0.06142902374267578,0.06183314323425293,0.06173992156982422,0.06177830696105957,0.061573028564453125,0.06167197227478027,0.062223196029663086,0.06167793273925781,0.0617213249206543,0.06151843070983887,0.06160259246826172,0.061693668365478516,0.061398983001708984,0.06171870231628418,0.061681270599365234,0.0614466667175293,0.06163787841796875,0.061774492263793945,0.06179308891296387,0.06167101860046387,0.06168246269226074,0.061711788177490234,0.061922550201416016,0.06183886528015137,0.06168484687805176,0.06160712242126465,0.061594247817993164,0.06162452697753906,0.06154656410217285,0.06216740608215332,0.06180882453918457,0.0617368221282959,0.06201815605163574,0.061775922775268555,0.06170201301574707,0.061450958251953125,0.06160402297973633,0.0615534782409668,0.06171774864196777,0.061992645263671875,0.06204342842102051,0.06152820587158203,0.06179642677307129,0.061646223068237305,0.061949968338012695,0.06216311454772949,0.06250691413879395,0.06189465522766113,0.06145215034484863,0.0616154670715332,0.06152796745300293
0.1311485767364502,0.19468450546264648,0.25823378562927246,0.0010464191436767578,0.06468701362609863,0.1281282901763916,0.19135355949401855,0.25470805168151855,0.0010457038879394531,0.06420755386352539,0.1272592544555664,0.19041132926940918,0.2533433437347412,0.0008549690246582031,0.0640714168548584,0.1272907257080078,0.19025611877441406,0.25336360931396484,0.31650757789611816,0.0009975433349609375,0.06407737731933594,0.1276261806488037,0.19069528579711914,0.25370216369628906,0.0010330677032470703,0.06408858299255371,0.1274871826171875,0.19089722633361816,0.25438737869262695,0.0010631084442138672,0.06424546241760254,0.1273813247680664,0.1902472972869873,0.2532217502593994,0.0008270740509033203,0.0641777515411377,0.12752079963684082,0.1907188892364502,0.25415635108947754,0.3171849250793457,0.0009775161743164062,0.06399154663085938,0.12701034545898438,0.19179940223693848,0.25470995903015137,0.0010042190551757812,0.06392073631286621,0.1269543170928955,0.18977069854736328,0.2528724670410156,0.0010361671447753906,0.0640115737915039,0.12677597999572754,0.18943381309509277,0.2521629333496094,0.0008366107940673828,0.06392312049865723,0.12694406509399414,0.18970012664794922,0.25260114669799805,0.315462589263916,0.0009741783142089844,0.06370997428894043,0.12657785415649414,0.18918800354003906,0.25201869010925293,0.001039266586303711,0.06398773193359375,0.1272270679473877,0.18981385231018066,0.2525360584259033,0.00104522705078125,0.06383275985717773,0.12666726112365723,0.18932294845581055,0.2518603801727295,0.0008406639099121094,0.0638267993927002,0.12639641761779785,0.1889183521270752,0.25186753273010254,0.31466245651245117,0.0009794235229492188,0.06370759010314941,0.1262497901916504,0.18911337852478027,0.25202393531799316,0.0010271072387695312,0.06409215927124023,0.12704753875732422,0.19000530242919922,0.25308966636657715,0.0010521411895751953,0.06427192687988281,0.12755680084228516,0.19066262245178223,0.25394392013549805,0.0008454322814941406,0.06431961059570312,0.12763500213623047,0.19119882583618164,0.25431370735168457,0.31751179695129395,0.0009908676147460938,0.06404852867126465,0.1271378993988037,0.19012761116027832,0.25316524505615234,0.001016378402709961,0.06400203704833984,0.126753568649292,0.18959689140319824,0.2527503967285156,0.0010459423065185547,0.06400561332702637,0.12715816497802734,0.1902928352355957,0.2536964416503906,0.0008487701416015625,0.06370949745178223,0.1268162727355957,0.1907339096069336,0.25397491455078125,0.31769490242004395,0.0009775161743164062,0.06405377388000488,0.12703800201416016,0.19020318984985352,0.25304627418518066,0.001043081283569336,0.06353473663330078,0.12631964683532715,0.1889495849609375,0.2517402172088623,0.0010631084442138672,0.06422948837280273,0.127579927444458,0.19113516807556152,0.2543659210205078,0.0008370876312255859,0.06421899795532227,0.1275951862335205,0.1909346580505371,0.25459837913513184,0.31777262687683105,0.0009589195251464844,0.06425023078918457,0.12726235389709473,0.1902918815612793,0.2536921501159668,0.0010173320770263672,0.06454300880432129,0.12764739990234375,0.19103407859802246,0.25425076484680176,0.0010647773742675781,0.06417226791381836,0.1273057460784912,0.1906290054321289,0.2537088394165039,0.0008456707000732422,0.0640401840209961,0.1271803379058838,0.19000506401062012,0.2531254291534424,0.31652021408081055,0.0009784698486328125,0.06414198875427246,0.12755918502807617,0.1906874179840088,0.25655651092529297,0.0010292530059814453,0.06415557861328125,0.12718892097473145,0.18995928764343262,0.2527499198913574,0.0010619163513183594,0.0638887882232666,0.12722039222717285,0.19069910049438477,0.25389742851257324,0.0008449554443359375,0.06382465362548828,0.12674808502197266,0.18962979316711426,0.2525463104248047,0.3154282569885254,0.0009746551513671875,0.06360077857971191,0.12636470794677734,0.18918609619140625,0.251908540725708,0.0010118484497070312,0.06389856338500977,0.12620258331298828,0.1891481876373291,0.2518589496612549,0.0010457038879394531,0.06389951705932617,0.1265578269958496,0.18918538093566895,0.2519195079803467,0.0008440017700195312,0.06335926055908203,0.1258401870727539,0.18875694274902344,0.25141429901123047,0.314453125,0.0009696483612060547,0.06387162208557129,0.12665486335754395,0.1895310878753662,0.25298333168029785,0.0010139942169189453,0.06388258934020996,0.12661194801330566,0.18943428993225098,0.25235629081726074,0.001041412353515625,0.06390666961669922,0.12679457664489746,0.18948817253112793,0.25232696533203125,0.0008358955383300781,0.06382489204406738,0.12670111656188965,0.18961596488952637,0.2525179386138916,0.3156619071960449,0.0009698867797851562,0.06378364562988281,0.12657952308654785,0.1894240379333496,0.2522590160369873,0.0010020732879638672,0.06427669525146484,0.12729215621948242,0.19023942947387695,0.2534651756286621,0.00103759765625,0.06386208534240723,0.12650108337402344,0.18931269645690918,0.2520880699157715,0.0010483264923095703,0.06424427032470703,0.1275041103363037,0.19025444984436035,0.25325822830200195,0.31596922874450684,0.0007429122924804688,0.06407546997070312,0.1278524398803711,0.19097018241882324,0.25365233421325684,0.00022149085998535156
0.5715389251708984,0.5082275867462158,0.44512939453125,0.7035038471221924,0.6395843029022217,0.5761747360229492,0.5129649639129639,0.4500699043273926,0.7048578262329102,0.6414122581481934,0.577301025390625,0.5128345489501953,0.44840240478515625,0.7002811431884766,0.6356654167175293,0.5715141296386719,0.5072295665740967,0.4440348148345947,0.3807029724121094,0.6973788738250732,0.6332781314849854,0.569960355758667,0.5067169666290283,0.44374656677246094,0.6977300643920898,0.6336665153503418,0.5704519748687744,0.5075275897979736,0.44437360763549805,0.6991102695465088,0.6363704204559326,0.5722992420196533,0.5082337856292725,0.44516825675964355,0.6985015869140625,0.6353731155395508,0.5710368156433105,0.5076014995574951,0.44422006607055664,0.38073110580444336,0.69832444190979,0.634225606918335,0.5707516670227051,0.5078134536743164,0.4449172019958496,0.699556827545166,0.6356780529022217,0.5720100402832031,0.5087790489196777,0.44536542892456055,0.6981236934661865,0.6350357532501221,0.5709221363067627,0.5074398517608643,0.44329357147216797,0.6946666240692139,0.6317930221557617,0.5676937103271484,0.5046319961547852,0.4417576789855957,0.3787806034088135,0.6947276592254639,0.6305441856384277,0.5676858425140381,0.5039529800415039,0.4401707649230957,0.691685676574707,0.6287615299224854,0.5657088756561279,0.5029525756835938,0.4400310516357422,0.6930742263793945,0.630382776260376,0.5671250820159912,0.5042669773101807,0.4405782222747803,0.6923091411590576,0.6293365955352783,0.5661919116973877,0.5028793811798096,0.43916940689086914,0.3755638599395752,0.6901509761810303,0.627155065536499,0.5642876625061035,0.5005910396575928,0.4371323585510254,0.6888034343719482,0.6259076595306396,0.5624029636383057,0.4988703727722168,0.4358971118927002,0.6894440650939941,0.625974178314209,0.562690258026123,0.499143123626709,0.43625807762145996,0.6908271312713623,0.627788782119751,0.5644485950469971,0.5014998912811279,0.43844151496887207,0.37542033195495605,0.6935811042785645,0.6301102638244629,0.566849946975708,0.5037355422973633,0.4404757022857666,0.6935291290283203,0.6301884651184082,0.5668559074401855,0.5033078193664551,0.4401671886444092,0.6929490566253662,0.6298253536224365,0.5661673545837402,0.5030989646911621,0.44011688232421875,0.6940152645111084,0.630906343460083,0.5676426887512207,0.5048649311065674,0.4420335292816162,0.378887414932251,0.6971902847290039,0.6341242790222168,0.570948600769043,0.5077250003814697,0.44431424140930176,0.697399377822876,0.634730339050293,0.5716712474822998,0.5076761245727539,0.4444406032562256,0.6953582763671875,0.6322569847106934,0.5679969787597656,0.5046324729919434,0.4414966106414795,0.6963884830474854,0.6334888935089111,0.569735050201416,0.5068552494049072,0.443145751953125,0.38043856620788574,0.6994218826293945,0.6364955902099609,0.572758674621582,0.5091640949249268,0.44596123695373535,0.6998217105865479,0.635565996170044,0.5722014904022217,0.508929967880249,0.4451899528503418,0.6994152069091797,0.6360926628112793,0.5718414783477783,0.5082314014434814,0.4452025890350342,0.6986732482910156,0.6354279518127441,0.5711665153503418,0.5075247287750244,0.4441361427307129,0.3810079097747803,0.6981356143951416,0.6337864398956299,0.5707218647003174,0.5073080062866211,0.44423651695251465,0.7012274265289307,0.6371464729309082,0.5740907192230225,0.5111792087554932,0.44805192947387695,0.7004561424255371,0.6373989582061768,0.5732793807983398,0.5092687606811523,0.44614744186401367,0.6991181373596191,0.6349079608917236,0.5703372955322266,0.5065019130706787,0.4436759948730469,0.38095569610595703,0.6968305110931396,0.6328051090240479,0.5694761276245117,0.5059676170349121,0.4427981376647949,0.694643497467041,0.6308035850524902,0.5678746700286865,0.5049331188201904,0.44199466705322266,0.6939616203308105,0.6311764717102051,0.5669629573822021,0.5041265487670898,0.4413135051727295,0.6923208236694336,0.629650354385376,0.5666487216949463,0.5031049251556396,0.44011974334716797,0.37635040283203125,0.6905579566955566,0.6275014877319336,0.5638225078582764,0.5002260208129883,0.4364943504333496,0.6897790431976318,0.626359224319458,0.5629177093505859,0.4999864101409912,0.4363269805908203,0.6883909702301025,0.6255333423614502,0.562678337097168,0.49929380416870117,0.4364182949066162,0.6883721351623535,0.6254918575286865,0.5623819828033447,0.4986453056335449,0.4358339309692383,0.37288713455200195,0.6884608268737793,0.6253964900970459,0.5625467300415039,0.4988434314727783,0.43598294258117676,0.6881692409515381,0.6253464221954346,0.5624914169311523,0.49958324432373047,0.43665218353271484,0.6901702880859375,0.6272454261779785,0.5638623237609863,0.5010926723480225,0.43825626373291016,0.6904811859130859,0.6277976036071777,0.5641944408416748,0.5012164115905762,0.43825793266296387,0.37520480155944824,0.6918747425079346,0.6285953521728516,0.5651965141296387,0.5024127960205078,0.43961668014526367,0.6932547092437744
0.010683536529541016,0.011571168899536133,0.012499332427978516,0.011983394622802734,0.012518882751464844,0.012619495391845703,0.012516021728515625,0.012449979782104492,0.01226353645324707,0.012352466583251953,0.012437105178833008,0.012282133102416992,0.012349367141723633,0.012475728988647461,0.012540578842163086,0.012447118759155273,0.012612342834472656,0.012488365173339844,0.012494564056396484,0.012260675430297852,0.012428998947143555,0.012595176696777344,0.012288093566894531,0.012507200241088867,0.012504100799560547,0.012550115585327148,0.012664318084716797,0.012477636337280273,0.012508630752563477,0.012233257293701172,0.012374639511108398,0.012468814849853516,0.012665748596191406,0.012330293655395508,0.012442350387573242,0.012528419494628906,0.012615203857421875,0.01249837875366211,0.012493610382080078,0.01241159439086914,0.01224374771118164,0.012473583221435547,0.012071609497070312,0.012427330017089844,0.012537240982055664,0.012506246566772461,0.012631654739379883,0.01249384880065918,0.012411832809448242,0.012420892715454102,0.01248025894165039,0.012489080429077148,0.0026023387908935547,0.0025153160095214844,0.0025358200073242188,0.002535104751586914,0.002532482147216797,0.002547025680541992,0.0025131702423095703,0.002532482147216797,0.002523183822631836,0.0026051998138427734,0.002591371536254883,0.0025153160095214844,0.002506256103515625,0.0025446414947509766,0.0025441646575927734,0.002580881118774414,0.0026230812072753906,0.0025222301483154297,0.0025336742401123047,0.002531290054321289,0.0025463104248046875,0.002529144287109375,0.002538442611694336,0.0025148391723632812,0.002560853958129883,0.0025043487548828125,0.0025289058685302734,0.0025377273559570312,0.0024979114532470703,0.002518177032470703,0.0024945735931396484,0.002529144287109375,0.002522706985473633,0.0025119781494140625,0.0025196075439453125,0.0025374889373779297,0.002512693405151367,0.0026540756225585938,0.0025522708892822266,0.0025246143341064453,0.002565622329711914,0.002485990524291992,0.0025620460510253906,0.0025224685668945312,0.002576112747192383,0.002534627914428711,0.0025644302368164062,0.002521991729736328,0.0025854110717773438,0.002531290054321289,0.0025365352630615234,0.0025599002838134766,0.0025246143341064453,0.0025310516357421875,0.002511739730834961,0.002543926239013672,0.002546072006225586,0.002557516098022461,0.002521991729736328,0.002539396286010742,0.002530336380004883,0.0025396347045898438,0.002547740936279297,0.002646923065185547,0.0026466846466064453,0.0025217533111572266,0.012557268142700195,0.012457132339477539,0.012566328048706055,0.012517690658569336,0.012553691864013672,0.01259922981262207,0.012410879135131836,0.01249074935913086,0.012461423873901367,0.012341737747192383,0.012426137924194336,0.012512922286987305,0.012488842010498047,0.002612590789794922,0.002511262893676758,0.002526521682739258,0.012493610382080078,0.012511014938354492,0.01248025894165039,0.012553691864013672,0.012540817260742188,0.012634754180908203,0.012451887130737305,0.01230931282043457,0.012297868728637695,0.012533426284790039,0.012625932693481445,0.012193441390991211,0.01250457763671875,0.01250910758972168,0.012576818466186523,0.012629270553588867,0.012331247329711914,0.012491226196289062,0.012537002563476562,0.012471199035644531,0.012640714645385742,0.013735771179199219,0.012405157089233398,0.012463569641113281,0.01231074333190918,0.012404203414916992,0.012489080429077148,0.012457132339477539,0.012485980987548828,0.012536048889160156,0.012669563293457031,0.012491703033447266,0.012216567993164062,0.012434005737304688,0.012373924255371094,0.010757207870483398,0.011965513229370117,0.011936426162719727,0.012554645538330078,0.012505769729614258,0.01241445541381836,0.012719869613647461,0.012525796890258789,0.012505292892456055,0.012500524520874023,0.01251220703125,0.012349605560302734,0.012395143508911133,0.012263059616088867,0.012525796890258789,0.01248478889465332,0.012556791305541992,0.012356758117675781,0.012502670288085938,0.012475967407226562,0.012439489364624023,0.0025107860565185547,0.002488851547241211,0.012456178665161133,0.002579212188720703,0.0025997161865234375,0.0024945735931396484,0.00251007080078125,0.0025517940521240234,0.002539396286010742,0.002510547637939453,0.0024843215942382812,0.002531766891479492,0.002523660659790039,0.0025124549865722656,0.0024940967559814453,0.0025234222412109375,0.0025229454040527344,0.0025222301483154297,0.0029158592224121094,0.002514362335205078,0.0024902820587158203,0.0025076866149902344,0.0025293827056884766,0.002527952194213867,0.002501964569091797,0.0025031566619873047,0.0025289058685302734,0.002509593963623047,0.0025370121002197266,0.0024847984313964844,0.002530813217163086,0.0024983882904052734,0.002535104751586914,0.0025420188903808594,0.002493143081665039,0.0025153160095214844,0.0024962425231933594,0.002520322799682617,0.0024802684783935547,0.0025336742401123047,0.002476215362548828,0.0025339126586914062,0.002512693405151367,0.0025167465209960938,0.002534151077270508,0.00250244140625,0.0025026798248291016,0.002498149871826172,0.0025517940521240234,0.0025093555450439453,0.0025072097778320312,0.0024962425231933594,0.0025157928466796875,0.0024907588958740234,0.0025463104248046875,0.0026578903198242188,0.0026106834411621094,0.0026335716247558594,0.0026311874389648438,0.0030410289764404297,0.002643108367919922,0.002681732177734375,0.0026586055755615234,0.002617359161376953,0.0025930404663085938,0.0026204586029052734
