e2e,network,process,queue,offload,reply
1.107717752456665,1.045470952987671,0.9826188087463379,0.9198834896087646,0.85727858543396,0.7938816547393799,0.7313661575317383,0.6688275337219238,1.0623316764831543,0.9998342990875244,0.9370923042297363,0.8738548755645752,0.8114254474639893,0.7487506866455078,0.6856770515441895,0.621915340423584,1.0098392963409424,0.9475138187408447,0.8850719928741455,0.823045015335083,0.7696230411529541,0.7070667743682861,0.6445260047912598,0.581876277923584,0.9611461162567139,0.8980653285980225,0.8356611728668213,0.7732596397399902,0.71071457862854,0.6480016708374023,0.5854485034942627,0.522303581237793,0.8995904922485352,0.8377079963684082,0.7755084037780762,0.7129955291748047,0.6494824886322021,0.5869390964508057,0.5235140323638916,0.4609973430633545,0.8627285957336426,0.8004856109619141,0.7383701801300049,0.6759555339813232,0.6135044097900391,0.5502498149871826,0.4869847297668457,0.4240410327911377,0.8027961254119873,0.7410686016082764,0.6791057586669922,0.616668701171875,0.55430006980896,0.4909982681274414,0.4272778034210205,0.3646712303161621,0.7525718212127686,0.6913347244262695,0.6293563842773438,0.566948413848877,0.5036673545837402,0.44113731384277344,0.37873291969299316,0.3162527084350586,0.730767011642456,0.6688921451568604,0.6073017120361328,0.5440652370452881,0.48127245903015137,0.41819310188293457,0.35551977157592773,0.2928597927093506,0.740941047668457,0.6791644096374512,0.6164379119873047,0.554112434387207,0.4913351535797119,0.42797327041625977,0.364612340927124,0.3021383285522461,0.7372860908508301,0.6756477355957031,0.6129486560821533,0.5496916770935059,0.48656654357910156,0.4240224361419678,0.3614468574523926,0.29897308349609375,0.7449631690979004,0.6831555366516113,0.6212830543518066,0.5580472946166992,0.4941387176513672,0.4321324825286865,0.36980462074279785,0.3072206974029541,0.7330708503723145,0.6714653968811035,0.6087009906768799,0.54544997215271,0.4821741580963135,0.4197700023651123,0.3563556671142578,0.2938573360443115,0.7387528419494629,0.6770138740539551,0.6150689125061035,0.5518231391906738,0.48918890953063965,0.4267568588256836,0.36423254013061523,0.30037856101989746,0.7454266548156738,0.6827042102813721,0.6199445724487305,0.556689977645874,0.4931771755218506,0.42975378036499023,0.3663356304168701,0.3028538227081299,0.7320046424865723,0.6706137657165527,0.6078903675079346,0.5446581840515137,0.4819974899291992,0.4196000099182129,0.3571000099182129,0.2945902347564697,0.7385809421539307,0.6772642135620117,0.6144793033599854,0.5521142482757568,0.48968076705932617,0.42730259895324707,0.36487483978271484,0.3024005889892578,0.7415149211883545,0.6797962188720703,0.6170265674591064,0.5538442134857178,0.4915144443511963,0.42907190322875977,0.3666212558746338,0.3041565418243408,0.7278218269348145,0.666557788848877,0.6037049293518066,0.5413472652435303,0.47832608222961426,0.41590070724487305,0.35341453552246094,0.2908649444580078,0.743480920791626,0.68174147605896,0.6189689636230469,0.5571258068084717,0.49335360527038574,0.4307875633239746,0.3683440685272217,0.30585551261901855,0.737511396408081,0.6751201152801514,0.6130485534667969,0.5498867034912109,0.4869704246520996,0.4235875606536865,0.36113786697387695,0.29853200912475586,0.7403850555419922,0.6787281036376953,0.6160686016082764,0.5528204441070557,0.4892141819000244,0.42588376998901367,0.36249709129333496,0.3001060485839844,0.7371885776519775,0.675910234451294,0.6129624843597412,0.54976487159729,0.4866912364959717,0.42427825927734375,0.36182093620300293,0.2992978096008301,0.7374112606048584,0.675673246383667,0.6139264106750488,0.5507020950317383,0.48740196228027344,0.4249608516693115,0.36220669746398926,0.2996394634246826,0.7421276569366455,0.6807694435119629,0.6188647747039795,0.5556480884552002,0.49312782287597656,0.42972517013549805,0.3671994209289551,0.30478668212890625,0.7355225086212158,0.6737539768218994,0.610994815826416,0.549405574798584,0.4869084358215332,0.42453575134277344,0.36203432083129883,0.29947638511657715,0.7402005195617676,0.6785848140716553,0.616178035736084,0.5529673099517822,0.49051904678344727,0.4280514717102051,0.36554932594299316,0.30312180519104004,0.7381718158721924,0.6764905452728271,0.6145925521850586,0.5513207912445068,0.48847126960754395,0.42516493797302246,0.36257266998291016,0.30007147789001465,0.743109941482544,0.6813819408416748,0.6187038421630859,0.556438684463501,0.49344444274902344,0.4309346675872803,0.3675518035888672,0.30509352684020996,0.7372031211853027,0.675433874130249,0.6136510372161865,0.5504128932952881,0.48757028579711914,0.424224853515625,0.3616366386413574,0.29903364181518555,0.7363555431365967,0.6745519638061523,0.6118075847625732,0.5489447116851807,0.48590564727783203,0.4225633144378662,0.3600294589996338,0.29754185676574707,0.7411730289459229,0.6796307563781738,0.6166896820068359,0.5537281036376953,0.4909336566925049,0.42841339111328125,0.36584925651550293,0.3033316135406494
0.3805103302001953,0.31670188903808594,0.2529568672180176,0.18971943855285645,0.5028786659240723,0.43918466567993164,0.43000125885009766,0.3671538829803467,0.3041665554046631,0.24041080474853516,0.17669391632080078,0.4890425205230713,0.4262969493865967,0.4196486473083496,0.3562774658203125,0.2920849323272705,0.2292768955230713,0.16559529304504395,0.47900390625,0.41615843772888184,0.40722060203552246,0.34441709518432617,0.28151583671569824,0.2185378074645996,0.15482473373413086,0.46704840660095215,0.40424680709838867,0.39471983909606934,0.33196353912353516,0.26895999908447266,0.2061173915863037,0.1423635482788086,0.45337867736816406,0.39031386375427246,0.37960052490234375,0.3168461322784424,0.2529890537261963,0.1901092529296875,0.12632322311401367,0.19252324104309082,0.39503908157348633,0.3401331901550293,0.33253049850463867,0.26974940299987793,0.20683026313781738,0.14311552047729492,0.07940530776977539,0.14743328094482422,0.3560447692871094,0.29305553436279297,0.28257203102111816,0.2197585105895996,0.1569368839263916,0.09319114685058594,0.13269376754760742,0.09535050392150879,0.29659080505371094,0.2629706859588623,0.20018434524536133,0.13727617263793945,0.07352161407470703,0.1156005859375,0.0792994499206543,0.04369997978210449,0.24892926216125488,0.18598079681396484,0.12312984466552734,0.059366703033447266,0.1010429859161377,0.03765082359313965,0.027539491653442383,0.010085582733154297,0.22571611404418945,0.16284513473510742,0.09908390045166016,0.03625011444091797,0.07809114456176758,0.014421224594116211,0.009974479675292969,0.010291576385498047,0.23519182205200195,0.17238378524780273,0.10858702659606934,0.0447995662689209,0.08748459815979004,0.024638652801513672,0.01608753204345703,0.010114669799804688,0.23089075088500977,0.16802239418029785,0.10510396957397461,0.04135632514953613,0.0815439224243164,0.018787860870361328,0.010054588317871094,0.010137796401977539,0.23879265785217285,0.1759786605834961,0.11214399337768555,0.048384904861450195,0.09146642684936523,0.02875041961669922,0.017930269241333008,0.010118484497070312,0.22699236869812012,0.16412639617919922,0.10114741325378418,0.03741121292114258,0.07828640937805176,0.015554666519165039,0.011362075805664062,0.008859872817993164,0.23272180557250977,0.16890335083007812,0.10497641563415527,0.04118800163269043,0.08308124542236328,0.01935100555419922,0.009872198104858398,0.010113716125488281,0.23485779762268066,0.17193126678466797,0.10814166069030762,0.04437899589538574,0.08739542961120605,0.03332233428955078,0.024799585342407227,0.010065078735351562,0.22742414474487305,0.1645493507385254,0.10076522827148438,0.03787422180175781,0.08062458038330078,0.017915964126586914,0.009918689727783203,0.010242462158203125,0.2352275848388672,0.17242026329040527,0.10860943794250488,0.04489326477050781,0.0869283676147461,0.024181604385375977,0.012651681900024414,0.010141372680664062,0.23735904693603516,0.17452096939086914,0.11069869995117188,0.047820329666137695,0.09120607376098633,0.02848339080810547,0.020470380783081055,0.010144233703613281,0.22378849983215332,0.16098785400390625,0.0972294807434082,0.03348231315612793,0.0755918025970459,0.012716531753540039,0.009900808334350586,0.01037907600402832,0.23746633529663086,0.17399907112121582,0.11089801788330078,0.04721689224243164,0.08979916572570801,0.026109933853149414,0.016327381134033203,0.010067224502563477,0.23171758651733398,0.16891241073608398,0.1052100658416748,0.04143691062927246,0.0837395191192627,0.020099163055419922,0.012819290161132812,0.010093927383422852,0.23305964469909668,0.17011141777038574,0.10634565353393555,0.04262208938598633,0.08458662033081055,0.021871089935302734,0.011692285537719727,0.010142803192138672,0.23230600357055664,0.16944336891174316,0.1065976619720459,0.04285597801208496,0.08418679237365723,0.021456241607666016,0.013091325759887695,0.010037899017333984,0.23265910148620605,0.16968822479248047,0.10684704780578613,0.04309678077697754,0.0868980884552002,0.023189306259155273,0.013439178466796875,0.010143041610717773,0.23675179481506348,0.1738886833190918,0.11006450653076172,0.04718375205993652,0.08860111236572266,0.02588057518005371,0.01764225959777832,0.010207653045654297,0.2315964698791504,0.16880393028259277,0.10501575469970703,0.0412449836730957,0.08310222625732422,0.020322322845458984,0.009955644607543945,0.010141611099243164,0.23451685905456543,0.1716303825378418,0.10866856575012207,0.04487133026123047,0.08708477020263672,0.023426532745361328,0.013780832290649414,0.010259866714477539,0.23313641548156738,0.17034149169921875,0.10655975341796875,0.04375433921813965,0.08639860153198242,0.023582935333251953,0.01305389404296875,0.010216474533081055,0.23813080787658691,0.17529797554016113,0.11234283447265625,0.04857659339904785,0.09051752090454102,0.026885032653808594,0.01632237434387207,0.010038614273071289,0.23103666305541992,0.16817665100097656,0.10436129570007324,0.040596723556518555,0.08312511444091797,0.02812957763671875,0.01894831657409668,0.010077953338623047,0.23039460182189941,0.16750550270080566,0.1036839485168457,0.04019784927368164,0.08219289779663086,0.019358396530151367,0.009916067123413086,0.010089397430419922
0.3640587329864502,0.3386507034301758,0.31264400482177734,0.28583574295043945,0.25867414474487305,0.23234915733337402,0.20409488677978516,0.1780836582183838,0.36936354637145996,0.34302520751953125,0.3169713020324707,0.28970885276794434,0.26308608055114746,0.2324233055114746,0.20545220375061035,0.17841100692749023,0.3628120422363281,0.33751797676086426,0.3106510639190674,0.28446483612060547,0.25586748123168945,0.2303304672241211,0.20407795906066895,0.17782235145568848,0.36162471771240234,0.3347477912902832,0.30883288383483887,0.28055620193481445,0.25483274459838867,0.22747468948364258,0.20130395889282227,0.17394471168518066,0.3536386489868164,0.32817625999450684,0.3005797863006592,0.27471303939819336,0.24862194061279297,0.2222294807434082,0.19694209098815918,0.17127609252929688,0.3650834560394287,0.3360285758972168,0.30935168266296387,0.2831578254699707,0.256732702255249,0.2308957576751709,0.20403385162353516,0.17755341529846191,0.35535216331481934,0.3297581672668457,0.3021731376647949,0.27630162239074707,0.25031590461730957,0.2239398956298828,0.19831347465515137,0.17245864868164062,0.36431407928466797,0.334381103515625,0.3094909191131592,0.28296637535095215,0.25701332092285156,0.2291245460510254,0.2024219036102295,0.17493391036987305,0.3896315097808838,0.36426758766174316,0.3381657600402832,0.3116447925567627,0.2843039035797119,0.2582104206085205,0.23104619979858398,0.18515896797180176,0.4219231605529785,0.39647555351257324,0.37038516998291016,0.3440206050872803,0.3164634704589844,0.29003167152404785,0.2568697929382324,0.1932542324066162,0.40956544876098633,0.3823113441467285,0.35645604133605957,0.330214262008667,0.30288267135620117,0.27498769760131836,0.24816346168518066,0.19089126586914062,0.4207596778869629,0.3955395221710205,0.3691561222076416,0.34317541122436523,0.3157989978790283,0.2891349792480469,0.2613797187805176,0.19787907600402832,0.4021263122558594,0.37600064277648926,0.34946298599243164,0.3228151798248291,0.29490184783935547,0.2689945697784424,0.2416222095489502,0.18624186515808105,0.4189591407775879,0.3935203552246094,0.36705732345581055,0.34078288078308105,0.3145875930786133,0.2891194820404053,0.2555732727050781,0.19340848922729492,0.42035460472106934,0.39302897453308105,0.36711573600769043,0.34090161323547363,0.31408143043518066,0.2876417636871338,0.2594568729400635,0.19496631622314453,0.40425658226013184,0.3784186840057373,0.3516674041748047,0.3251652717590332,0.2890346050262451,0.2616541385650635,0.2343604564666748,0.18596625328063965,0.41822028160095215,0.39266037940979004,0.36611056327819824,0.3396182060241699,0.3121490478515625,0.2859203815460205,0.25701451301574707,0.1933271884918213,0.4137759208679199,0.3882157802581787,0.36181068420410156,0.335662841796875,0.3085672855377197,0.2830803394317627,0.2569591999053955,0.19623470306396484,0.3984711170196533,0.3712277412414551,0.34500932693481445,0.3186526298522949,0.29120612144470215,0.2653326988220215,0.2360372543334961,0.18313336372375488,0.42687320709228516,0.39896678924560547,0.37344837188720703,0.3474159240722656,0.32001686096191406,0.2916250228881836,0.25972461700439453,0.19593477249145508,0.40755391120910645,0.38198041915893555,0.35488343238830566,0.3282465934753418,0.30116963386535645,0.27512598037719727,0.24781584739685059,0.19080352783203125,0.41591644287109375,0.3893752098083496,0.36304473876953125,0.33671092987060547,0.3091096878051758,0.2803525924682617,0.252307653427124,0.19187307357788086,0.4120814800262451,0.3866274356842041,0.3598003387451172,0.33318114280700684,0.30617427825927734,0.28038525581359863,0.2532038688659668,0.1914513111114502,0.4122951030731201,0.3862581253051758,0.3599088191986084,0.3337714672088623,0.3067920207977295,0.280534029006958,0.25168442726135254,0.19147849082946777,0.41677284240722656,0.39096546173095703,0.363811731338501,0.3369607925415039,0.30957508087158203,0.2831916809082031,0.2561049461364746,0.1961526870727539,0.40585947036743164,0.37973976135253906,0.35344743728637695,0.3270399570465088,0.30100250244140625,0.27360057830810547,0.2460193634033203,0.19022345542907715,0.4157223701477051,0.3898956775665283,0.3631718158721924,0.3367578983306885,0.31054162979125977,0.2842228412628174,0.2576718330383301,0.19422340393066406,0.41104722023010254,0.38547372817993164,0.35918593406677246,0.33304262161254883,0.3051290512084961,0.27873873710632324,0.2514796257019043,0.19170141220092773,0.41703343391418457,0.3910701274871826,0.36452317237854004,0.3381826877593994,0.31052160263061523,0.2840719223022461,0.2569708824157715,0.19655251502990723,0.4060523509979248,0.3804175853729248,0.3537638187408447,0.3277411460876465,0.3003978729248047,0.274547815322876,0.2476820945739746,0.19063758850097656,0.41251111030578613,0.3866729736328125,0.3601505756378174,0.33362817764282227,0.2973918914794922,0.27004528045654297,0.24335622787475586,0.18901395797729492,0.4176928997039795,0.39200901985168457,0.3654360771179199,0.3388404846191406,0.31203389167785645,0.28606581687927246,0.25821995735168457,0.19474482536315918
0.2718944549560547,0.2971789836883545,0.3230555057525635,0.3497459888458252,0.0005602836608886719,0.02661728858947754,0.0009686946868896484,0.026724815368652344,0.2973659038543701,0.32358407974243164,0.3495192527770996,0.0005571842193603516,0.026910781860351562,0.0009691715240478516,0.02767658233642578,0.05459189414978027,0.32554101943969727,0.3507118225097656,0.0005502700805664062,0.02646493911743164,0.000995635986328125,0.02626514434814453,0.05239081382751465,0.07851457595825195,0.34973740577697754,0.0005507469177246094,0.02620077133178711,0.000978231430053711,0.026434898376464844,0.05366635322570801,0.07971334457397461,0.10695219039916992,0.000400543212890625,0.025712013244628906,0.0008733272552490234,0.026480436325073242,0.05244612693786621,0.07871818542480469,0.10388898849487305,0.0003848075866699219,0.009572982788085938,0.029566526412963867,0.0008549690246582031,0.02678680419921875,0.05308270454406738,0.07879376411437988,0.10553288459777832,0.0004818439483642578,0.00038552284240722656,0.025824308395385742,0.00077056884765625,0.02638101577758789,0.05223727226257324,0.07849454879760742,0.0003383159637451172,0.00037097930908203125,0.0002727508544921875,0.0007970333099365234,0.025412559509277344,0.05181121826171875,0.07764387130737305,0.0003399848937988281,0.0003688335418701172,0.00029969215393066406,0.0005695819854736328,0.025734901428222656,0.05172324180603027,0.07813835144042969,0.0004305839538574219,0.026259660720825195,0.0002949237823486328,0.00041365623474121094,0.0005857944488525391,0.0258328914642334,0.051802635192871094,0.07806158065795898,0.0004305839538574219,0.02660202980041504,0.0002856254577636719,0.0005311965942382812,0.0005626678466796875,0.027618885040283203,0.05336594581604004,0.07950544357299805,0.0004391670227050781,0.028064727783203125,0.0002982616424560547,0.00046896934509277344,0.0005803108215332031,0.025603294372558594,0.05186581611633301,0.07773828506469727,0.0004391670227050781,0.026836633682250977,0.00030803680419921875,0.0005290508270263672,0.0005908012390136719,0.02651381492614746,0.052939414978027344,0.07946896553039551,0.00043654441833496094,0.026077747344970703,0.00029087066650390625,0.00042128562927246094,0.0005900859832763672,0.025832176208496094,0.05218505859375,0.07833266258239746,0.00043892860412597656,0.025640487670898438,0.0002720355987548828,0.0005257129669189453,0.0005686283111572266,0.027696847915649414,0.0534977912902832,0.07960891723632812,0.0004303455352783203,0.026606082916259766,0.00029087066650390625,0.0005071163177490234,0.0005869865417480469,0.02622246742248535,0.05286288261413574,0.07924771308898926,0.009073972702026367,0.027545690536499023,0.00028586387634277344,0.0003452301025390625,0.0005629062652587891,0.025928020477294922,0.05236482620239258,0.07875299453735352,0.00043392181396484375,0.026394128799438477,0.0002963542938232422,0.0006113052368164062,0.0005834102630615234,0.025945663452148438,0.05223798751831055,0.07827997207641602,0.00043272972106933594,0.025653600692749023,0.0002961158752441406,0.0005145072937011719,0.0005650520324707031,0.02760767936706543,0.05371403694152832,0.07996964454650879,0.00043082237243652344,0.026040077209472656,0.00029921531677246094,0.0004260540008544922,0.0005755424499511719,0.028279781341552734,0.05368781089782715,0.07961416244506836,0.0004544258117675781,0.028564453125,0.0002677440643310547,0.0005273818969726562,0.0005559921264648438,0.025937795639038086,0.05292391777038574,0.07946133613586426,0.0004329681396484375,0.026211261749267578,0.000301361083984375,0.0004150867462158203,0.0005617141723632812,0.02690720558166504,0.05312633514404297,0.07935810089111328,0.0004513263702392578,0.02893686294555664,0.0002982616424560547,0.00040841102600097656,0.000583648681640625,0.025830507278442383,0.05254340171813965,0.07905459403991699,0.0004391670227050781,0.025960683822631836,0.00029850006103515625,0.0005195140838623047,0.0005543231964111328,0.026403427124023438,0.05263996124267578,0.07867622375488281,0.00044655799865722656,0.026437759399414062,0.00029921531677246094,0.00040340423583984375,0.0005700588226318359,0.02617645263671875,0.05321860313415527,0.07996678352355957,0.0004417896270751953,0.02655792236328125,0.0003001689910888672,0.0005340576171875,0.0005714893341064453,0.026497840881347656,0.052677154541015625,0.07897472381591797,0.00043845176696777344,0.0275723934173584,0.0003159046173095703,0.0004229545593261719,0.0005619525909423828,0.02619314193725586,0.052808284759521484,0.0791170597076416,0.0004298686981201172,0.02648472785949707,0.00030732154846191406,0.0005211830139160156,0.0005609989166259766,0.025938987731933594,0.05211520195007324,0.07815790176391602,0.00043201446533203125,0.026561498641967773,0.0003001689910888672,0.0005407333374023438,0.0005686283111572266,0.02633357048034668,0.05277061462402344,0.07900619506835938,0.0004363059997558594,0.02661871910095215,0.00030159950256347656,0.0005354881286621094,0.0005891323089599609,0.02601933479309082,0.052559614181518555,0.07848000526428223,0.0004565715789794922,0.02602529525756836,0.0002968311309814453,0.0004277229309082031,0.0005662441253662109,0.026209592819213867,0.052620649337768555,0.07903790473937988,0.009095191955566406,0.0275118350982666,0.000286102294921875,0.00044918060302734375,0.0005767345428466797,0.026061296463012695,0.05251955986022949,0.07900547981262207,0.00043463706970214844,0.026137828826904297,0.00030159950256347656,0.0005304813385009766
0.3805103302001953,0.31670188903808594,0.2529568672180176,0.18971943855285645,0.5028786659240723,0.43918466567993164,0.43000125885009766,0.3671538829803467,0.3041665554046631,0.24041080474853516,0.17669391632080078,0.4890425205230713,0.4262969493865967,0.4196486473083496,0.3562774658203125,0.2920849323272705,0.2292768955230713,0.16559529304504395,0.47900390625,0.41615843772888184,0.40722060203552246,0.34441709518432617,0.28151583671569824,0.2185378074645996,0.15482473373413086,0.46704840660095215,0.40424680709838867,0.39471983909606934,0.33196353912353516,0.26895999908447266,0.2061173915863037,0.1423635482788086,0.45337867736816406,0.39031386375427246,0.37960052490234375,0.3168461322784424,0.2529890537261963,0.1901092529296875,0.12632322311401367,0.19252324104309082,0.39503908157348633,0.3401331901550293,0.33253049850463867,0.26974940299987793,0.20683026313781738,0.14311552047729492,0.07940530776977539,0.14743328094482422,0.3560447692871094,0.29305553436279297,0.28257203102111816,0.2197585105895996,0.1569368839263916,0.09319114685058594,0.13269376754760742,0.09535050392150879,0.29659080505371094,0.2629706859588623,0.20018434524536133,0.13727617263793945,0.07352161407470703,0.1156005859375,0.0792994499206543,0.04369997978210449,0.24892926216125488,0.18598079681396484,0.12312984466552734,0.059366703033447266,0.1010429859161377,0.03765082359313965,0.027539491653442383,0.010085582733154297,0.22571611404418945,0.16284513473510742,0.09908390045166016,0.03625011444091797,0.07809114456176758,0.014421224594116211,0.009974479675292969,0.010291576385498047,0.23519182205200195,0.17238378524780273,0.10858702659606934,0.0447995662689209,0.08748459815979004,0.024638652801513672,0.01608753204345703,0.010114669799804688,0.23089075088500977,0.16802239418029785,0.10510396957397461,0.04135632514953613,0.0815439224243164,0.018787860870361328,0.010054588317871094,0.010137796401977539,0.23879265785217285,0.1759786605834961,0.11214399337768555,0.048384904861450195,0.09146642684936523,0.02875041961669922,0.017930269241333008,0.010118484497070312,0.22699236869812012,0.16412639617919922,0.10114741325378418,0.03741121292114258,0.07828640937805176,0.015554666519165039,0.011362075805664062,0.008859872817993164,0.23272180557250977,0.16890335083007812,0.10497641563415527,0.04118800163269043,0.08308124542236328,0.01935100555419922,0.009872198104858398,0.010113716125488281,0.23485779762268066,0.17193126678466797,0.10814166069030762,0.04437899589538574,0.08739542961120605,0.03332233428955078,0.024799585342407227,0.010065078735351562,0.22742414474487305,0.1645493507385254,0.10076522827148438,0.03787422180175781,0.08062458038330078,0.017915964126586914,0.009918689727783203,0.010242462158203125,0.2352275848388672,0.17242026329040527,0.10860943794250488,0.04489326477050781,0.0869283676147461,0.024181604385375977,0.012651681900024414,0.010141372680664062,0.23735904693603516,0.17452096939086914,0.11069869995117188,0.047820329666137695,0.09120607376098633,0.02848339080810547,0.020470380783081055,0.010144233703613281,0.22378849983215332,0.16098785400390625,0.0972294807434082,0.03348231315612793,0.0755918025970459,0.012716531753540039,0.009900808334350586,0.01037907600402832,0.23746633529663086,0.17399907112121582,0.11089801788330078,0.04721689224243164,0.08979916572570801,0.026109933853149414,0.016327381134033203,0.010067224502563477,0.23171758651733398,0.16891241073608398,0.1052100658416748,0.04143691062927246,0.0837395191192627,0.020099163055419922,0.012819290161132812,0.010093927383422852,0.23305964469909668,0.17011141777038574,0.10634565353393555,0.04262208938598633,0.08458662033081055,0.021871089935302734,0.011692285537719727,0.010142803192138672,0.23230600357055664,0.16944336891174316,0.1065976619720459,0.04285597801208496,0.08418679237365723,0.021456241607666016,0.013091325759887695,0.010037899017333984,0.23265910148620605,0.16968822479248047,0.10684704780578613,0.04309678077697754,0.0868980884552002,0.023189306259155273,0.013439178466796875,0.010143041610717773,0.23675179481506348,0.1738886833190918,0.11006450653076172,0.04718375205993652,0.08860111236572266,0.02588057518005371,0.01764225959777832,0.010207653045654297,0.2315964698791504,0.16880393028259277,0.10501575469970703,0.0412449836730957,0.08310222625732422,0.020322322845458984,0.009955644607543945,0.010141611099243164,0.23451685905456543,0.1716303825378418,0.10866856575012207,0.04487133026123047,0.08708477020263672,0.023426532745361328,0.013780832290649414,0.010259866714477539,0.23313641548156738,0.17034149169921875,0.10655975341796875,0.04375433921813965,0.08639860153198242,0.023582935333251953,0.01305389404296875,0.010216474533081055,0.23813080787658691,0.17529797554016113,0.11234283447265625,0.04857659339904785,0.09051752090454102,0.026885032653808594,0.01632237434387207,0.010038614273071289,0.23103666305541992,0.16817665100097656,0.10436129570007324,0.040596723556518555,0.08312511444091797,0.02812957763671875,0.01894831657409668,0.010077953338623047,0.23039460182189941,0.16750550270080566,0.1036839485168457,0.04019784927368164,0.08219289779663086,0.019358396530151367,0.009916067123413086,0.010089397430419922
0.09125423431396484,0.09293937683105469,0.09396243095397949,0.09458231925964355,0.09516549110412598,0.09573054313659668,0.09630131721496582,0.09686517715454102,0.09143567085266113,0.09281420707702637,0.09390783309936523,0.09454631805419922,0.09513163566589355,0.09570956230163574,0.09627079963684082,0.09682750701904297,0.0922093391418457,0.0936887264251709,0.09486675262451172,0.09595680236816406,0.10553932189941406,0.10605406761169434,0.10654139518737793,0.10700154304504395,0.09495925903320312,0.0957183837890625,0.09638071060180664,0.09700536727905273,0.09748339653015137,0.0979006290435791,0.09831380844116211,0.09904313087463379,0.09217262268066406,0.093505859375,0.09445476531982422,0.0949559211730957,0.09542536735534668,0.09588217735290527,0.0963597297668457,0.09681320190429688,0.0930330753326416,0.0947573184967041,0.09563302993774414,0.09626150131225586,0.09685873985290527,0.09744477272033691,0.09801268577575684,0.0985724925994873,0.09101366996765137,0.09243059158325195,0.09359002113342285,0.09422755241394043,0.09481000900268555,0.09537267684936523,0.0959322452545166,0.09649109840393066,0.09139418601989746,0.0931859016418457,0.0942685604095459,0.0948946475982666,0.0954885482788086,0.09607219696044922,0.09664273262023926,0.09731912612915039,0.09163665771484375,0.09290885925292969,0.09428286552429199,0.09491539001464844,0.09549498558044434,0.09607219696044922,0.09663915634155273,0.09720158576965332,0.09271597862243652,0.09401082992553711,0.09516620635986328,0.0957801342010498,0.09634995460510254,0.09691834449768066,0.09748244285583496,0.09806132316589355,0.09196615219116211,0.09333372116088867,0.09453964233398438,0.09517240524291992,0.09576010704040527,0.09633135795593262,0.09689760208129883,0.09749817848205566,0.09273242950439453,0.09399032592773438,0.09515714645385742,0.09577727317810059,0.09635663032531738,0.09737300872802734,0.09806227684020996,0.09867477416992188,0.09156107902526855,0.0929722785949707,0.09415459632873535,0.09478092193603516,0.09536933898925781,0.095947265625,0.0965123176574707,0.0970757007598877,0.09221124649047852,0.09353494644165039,0.09467911720275879,0.09529638290405273,0.09587597846984863,0.09644222259521484,0.09702515602111816,0.09758448600769043,0.0917816162109375,0.09307503700256348,0.09435462951660156,0.09499144554138184,0.09558415412902832,0.09615492820739746,0.09671568870544434,0.09726667404174805,0.09230327606201172,0.09404134750366211,0.09521842002868652,0.09586620330810547,0.09649348258972168,0.09707784652709961,0.09765410423278809,0.09821367263793945,0.09237360954284668,0.09412646293640137,0.09523868560791016,0.09586882591247559,0.09647321701049805,0.09707212448120117,0.09764528274536133,0.09821963310241699,0.09192800521850586,0.09321451187133789,0.09436845779418945,0.09500813484191895,0.09558606147766113,0.09615635871887207,0.09671425819396973,0.09726595878601074,0.09142661094665527,0.0932013988494873,0.09428286552429199,0.09490466117858887,0.09548306465148926,0.09604454040527344,0.09660768508911133,0.09716129302978516,0.09224367141723633,0.09350705146789551,0.09460330009460449,0.09661340713500977,0.0972905158996582,0.09788155555725098,0.09845089912414551,0.0990142822265625,0.0919351577758789,0.09320282936096191,0.09434318542480469,0.09496188163757324,0.09556865692138672,0.09614038467407227,0.09669327735900879,0.09724617004394531,0.09218931198120117,0.09353327751159668,0.09468746185302734,0.09531450271606445,0.09591364860534668,0.09649515151977539,0.09707188606262207,0.09773063659667969,0.09146380424499512,0.09334087371826172,0.09427309036254883,0.09490704536437988,0.09549117088317871,0.09606122970581055,0.09662628173828125,0.0971841812133789,0.09225583076477051,0.09356832504272461,0.09477996826171875,0.0953984260559082,0.09597659111022949,0.09653282165527344,0.09713172912597656,0.09771966934204102,0.09212565422058105,0.09393930435180664,0.09498739242553711,0.09562373161315918,0.09621286392211914,0.0967862606048584,0.09735512733459473,0.09795689582824707,0.09233975410461426,0.0936276912689209,0.09480571746826172,0.0962071418762207,0.09686636924743652,0.09748220443725586,0.09805679321289062,0.09862232208251953,0.09231972694396973,0.09369206428527832,0.09518218040466309,0.09584736824035645,0.09644532203674316,0.09702157974243164,0.09761452674865723,0.0982356071472168,0.09204673767089844,0.09344744682312012,0.09462285041809082,0.09524893760681152,0.0958254337310791,0.09643816947937012,0.09701204299926758,0.09756946563720703,0.09237146377563477,0.09363675117492676,0.09485030174255371,0.09549546241760254,0.09608793258666992,0.09666109085083008,0.09722542762756348,0.09778904914855957,0.09243083000183105,0.09369897842407227,0.09498476982116699,0.09561514854431152,0.09619832038879395,0.09676671028137207,0.0973353385925293,0.09792971611022949,0.09224152565002441,0.09349274635314941,0.09467506408691406,0.09568190574645996,0.09629344940185547,0.09687662124633789,0.09743881225585938,0.09800076484680176,0.09250879287719727,0.0940549373626709,0.09505009651184082,0.09568428993225098,0.09627223014831543,0.09685134887695312,0.0974116325378418,0.09796690940856934
