e2e,network,process,queue,offload,reply
0.05449223518371582,0.05388474464416504,0.0556797981262207,0.05847430229187012,0.055861473083496094,0.057170867919921875,0.05758261680603027,0.05712080001831055,0.056375741958618164,0.0573272705078125,0.05448579788208008,0.059723615646362305,0.05870318412780762,0.05913877487182617,0.056340694427490234,0.05540871620178223,0.05736589431762695,0.05566978454589844,0.05508589744567871,0.05806398391723633,0.0555112361907959,0.05780744552612305,0.054749250411987305,0.05834150314331055,0.06164717674255371,0.05840110778808594,0.055124521255493164,0.06634140014648438,0.054647207260131836,0.05999612808227539,0.05592226982116699,0.0588223934173584,0.055634260177612305,0.05734586715698242,0.05602908134460449,0.056278228759765625,0.05521106719970703,0.05593419075012207,0.05525827407836914,0.06016898155212402,0.05595660209655762,0.055913686752319336,0.05555295944213867,0.055506229400634766,0.05651235580444336,0.05586647987365723,0.05512881278991699,0.07576227188110352,0.07411360740661621,0.06535220146179199,0.056211233139038086,0.05582380294799805,0.05574536323547363,0.059990882873535156,0.05644083023071289,0.05656099319458008,0.054940223693847656,0.059114694595336914,0.06616806983947754,0.05640125274658203,0.055620670318603516,0.056864261627197266,0.05481290817260742,0.054506540298461914,0.05493497848510742,0.05369901657104492,0.054035186767578125,0.05978965759277344,0.05854201316833496,0.05775785446166992,0.055962324142456055,0.059807538986206055,0.05523538589477539,0.05980849266052246,0.054702043533325195,0.05540609359741211,0.06189727783203125,0.05692791938781738,0.05552840232849121,0.06079411506652832,0.05790114402770996,0.05638575553894043,0.05637979507446289,0.05912971496582031,0.05489301681518555,0.058721303939819336,0.06032156944274902,0.05718231201171875,0.05552363395690918,0.05737113952636719,0.05668020248413086,0.05672168731689453,0.0569767951965332,0.05628371238708496,0.05656909942626953,0.05706071853637695,0.0546724796295166,0.05673527717590332,0.05773353576660156,0.058095693588256836,0.05434107780456543,0.059609174728393555,0.061614036560058594,0.0591123104095459,0.05551934242248535,0.056145668029785156,0.056334495544433594,0.057074785232543945,0.05628395080566406,0.05894041061401367,0.05601692199707031,0.05534243583679199,0.05447983741760254,0.05907082557678223,0.06097674369812012,0.05994558334350586,0.054637908935546875,0.05800199508666992,0.06205916404724121,0.05827164649963379,0.05561113357543945,0.05527162551879883,0.05422163009643555,0.05866599082946777,0.05893564224243164,0.06270623207092285,0.05640125274658203,0.05779623985290527,0.06047201156616211,0.05737638473510742,0.056207895278930664,0.05388951301574707,0.05577588081359863,0.054528236389160156,0.05537152290344238,0.053673505783081055,0.05568408966064453,0.05417323112487793,0.05562424659729004,0.054051876068115234,0.05951285362243652,0.057878971099853516,0.057120561599731445,0.05746579170227051,0.06285333633422852,0.0659947395324707,0.05440926551818848,0.06945204734802246,0.06770896911621094,0.06292605400085449,0.06529021263122559,0.061250925064086914,0.057303428649902344,0.06642603874206543,0.05715155601501465,0.056197166442871094,0.05760002136230469,0.06598734855651855,0.058675289154052734,0.05640077590942383,0.05578279495239258,0.06033611297607422,0.059145450592041016,0.0538330078125,0.05550074577331543,0.0538480281829834,0.055794477462768555,0.05389833450317383,0.056464433670043945,0.0559849739074707,0.05998039245605469,0.05776333808898926,0.05964970588684082,0.055391788482666016,0.062381744384765625,0.05803227424621582,0.0557553768157959,0.05735659599304199,0.056307077407836914,0.05578041076660156,0.06216239929199219,0.05548858642578125,0.05498838424682617,0.05577707290649414,0.05524730682373047,0.05930924415588379,0.05450844764709473,0.057944536209106445,0.05595874786376953,0.05963015556335449,0.056418657302856445,0.05586719512939453,0.055466413497924805,0.05739283561706543,0.054894447326660156,0.05587053298950195,0.06116890907287598,0.05363106727600098,0.058080434799194336,0.058255672454833984,0.06623101234436035,0.056230783462524414,0.05548858642578125,0.05761289596557617,0.05512642860412598,0.05605030059814453,0.05597376823425293,0.0553281307220459,0.054412841796875,0.05516672134399414,0.057903289794921875,0.05395078659057617,0.055719614028930664,0.07080888748168945,0.05942964553833008,0.056821584701538086,0.05882120132446289,0.05641484260559082,0.05430459976196289,0.05823779106140137,0.0618743896484375,0.0587308406829834,0.05467486381530762,0.058251380920410156,0.05849885940551758,0.056035518646240234,0.06082463264465332,0.05655264854431152,0.055268049240112305,0.05950021743774414,0.06122636795043945,0.05799436569213867,0.05574774742126465,0.05952596664428711,0.056406259536743164,0.055731773376464844,0.05686068534851074,0.05619239807128906,0.05544638633728027,0.05569958686828613,0.056703805923461914,0.057398319244384766,0.05503129959106445,0.05724477767944336,0.058116912841796875,0.06012225151062012,0.05571413040161133,0.06039118766784668,0.06078147888183594,0.05774521827697754,0.0753173828125,0.06653523445129395,0.05495023727416992,0.05616497993469238,0.05631446838378906,0.055048465728759766
0.0022459030151367188,0.0022602081298828125,0.0022830963134765625,0.0024569034576416016,0.0022611618041992188,0.002398967742919922,0.002300739288330078,0.0023224353790283203,0.0022552013397216797,0.002351999282836914,0.002286672592163086,0.0024137496948242188,0.0022873878479003906,0.0022885799407958984,0.0022652149200439453,0.002386331558227539,0.0022516250610351562,0.0025260448455810547,0.0022525787353515625,0.002382040023803711,0.0022628307342529297,0.0023653507232666016,0.0022916793823242188,0.0022776126861572266,0.002398252487182617,0.0022912025451660156,0.002269268035888672,0.0024423599243164062,0.002437591552734375,0.0022253990173339844,0.002633810043334961,0.0024306774139404297,0.0022771358489990234,0.0023605823516845703,0.002275705337524414,0.002281665802001953,0.0022628307342529297,0.0025031566619873047,0.0023801326751708984,0.0026276111602783203,0.0022585391998291016,0.0023238658905029297,0.0022296905517578125,0.0023806095123291016,0.002257823944091797,0.002330780029296875,0.0022678375244140625,0.0024764537811279297,0.012093067169189453,0.010189533233642578,0.002398252487182617,0.002374887466430664,0.002267599105834961,0.0025916099548339844,0.0022470951080322266,0.0024657249450683594,0.002276897430419922,0.0022842884063720703,0.0023784637451171875,0.0024919509887695312,0.00232696533203125,0.0025055408477783203,0.0022614002227783203,0.0024521350860595703,0.0022568702697753906,0.002242565155029297,0.0022563934326171875,0.002246856689453125,0.0024089813232421875,0.0025250911712646484,0.0023031234741210938,0.002493143081665039,0.002244710922241211,0.002375364303588867,0.002291440963745117,0.002343416213989258,0.0023734569549560547,0.0024728775024414062,0.0022683143615722656,0.0024175643920898438,0.0022487640380859375,0.0023877620697021484,0.002252340316772461,0.002336740493774414,0.002292156219482422,0.0023179054260253906,0.002348184585571289,0.0023860931396484375,0.0022301673889160156,0.00238800048828125,0.002279520034790039,0.0024819374084472656,0.0022733211517333984,0.002374410629272461,0.0022666454315185547,0.0024924278259277344,0.0022759437561035156,0.0022521018981933594,0.0023386478424072266,0.002579212188720703,0.002290964126586914,0.0023941993713378906,0.002297639846801758,0.0023267269134521484,0.0022482872009277344,0.002404451370239258,0.002260923385620117,0.002379179000854492,0.002268552780151367,0.002381563186645508,0.0023255348205566406,0.0023643970489501953,0.0022535324096679688,0.002290487289428711,0.0023996829986572266,0.0024025440216064453,0.002263307571411133,0.002335786819458008,0.0023300647735595703,0.0023660659790039062,0.0022821426391601562,0.002369403839111328,0.0022249221801757812,0.002313375473022461,0.002300262451171875,0.0023956298828125,0.0023338794708251953,0.002248525619506836,0.002363920211791992,0.002366304397583008,0.0022919178009033203,0.002209186553955078,0.0022437572479248047,0.0022306442260742188,0.002265453338623047,0.002301931381225586,0.002254486083984375,0.002263307571411133,0.0022912025451660156,0.002241373062133789,0.002309083938598633,0.0023393630981445312,0.0022733211517333984,0.002414226531982422,0.002296924591064453,0.0022754669189453125,0.002312183380126953,0.0022745132446289062,0.005812168121337891,0.00395965576171875,0.002289295196533203,0.0023567676544189453,0.0025205612182617188,0.0023779869079589844,0.002720355987548828,0.0023996829986572266,0.0022673606872558594,0.002365589141845703,0.0022547245025634766,0.002362966537475586,0.002269744873046875,0.002343416213989258,0.0023391246795654297,0.002273082733154297,0.002241849899291992,0.0023076534271240234,0.0023000240325927734,0.002260923385620117,0.002271413803100586,0.002319812774658203,0.002244234085083008,0.002437114715576172,0.0022668838500976562,0.0022058486938476562,0.0023145675659179688,0.0023643970489501953,0.002288818359375,0.0023992061614990234,0.00167083740234375,0.001638650894165039,0.0017697811126708984,0.0017275810241699219,0.0016570091247558594,0.001827239990234375,0.0016303062438964844,0.0017991065979003906,0.0016634464263916016,0.0026099681854248047,0.0022711753845214844,0.002473115921020508,0.0023441314697265625,0.002568960189819336,0.002447843551635742,0.0025870800018310547,0.002256155014038086,0.0022554397583007812,0.0022678375244140625,0.0023283958435058594,0.0022668838500976562,0.002313852310180664,0.0022611618041992188,0.0026826858520507812,0.002286672592163086,0.002393007278442383,0.0022563934326171875,0.0024471282958984375,0.0024111270904541016,0.002378225326538086,0.0022649765014648438,0.0023682117462158203,0.002480030059814453,0.002263307571411133,0.0023026466369628906,0.0023665428161621094,0.007094383239746094,0.0022535324096679688,0.0025169849395751953,0.0026521682739257812,0.0022602081298828125,0.002262592315673828,0.0023484230041503906,0.0025603771209716797,0.0022840499877929688,0.0022933483123779297,0.002409219741821289,0.002482175827026367,0.002413511276245117,0.0023577213287353516,0.0022780895233154297,0.002359151840209961,0.0022869110107421875,0.002358675003051758,0.0022842884063720703,0.002466917037963867,0.002241849899291992,0.002269268035888672,0.0022623538970947266,0.0024557113647460938,0.0022614002227783203,0.0024323463439941406,0.0022644996643066406,0.0024280548095703125,0.0022401809692382812,0.002272367477416992,0.0023603439331054688,0.0023603439331054688,0.002307891845703125,0.002222299575805664,0.002359628677368164,0.002416849136352539,0.0024902820587158203,0.011254310607910156,0.0032966136932373047,0.0023381710052490234,0.0023581981658935547,0.002243518829345703
0.05068373680114746,0.050009727478027344,0.05132555961608887,0.05439186096191406,0.05176353454589844,0.05308818817138672,0.053555965423583984,0.05317878723144531,0.05231428146362305,0.053368568420410156,0.05044722557067871,0.05567049980163574,0.05474996566772461,0.05529332160949707,0.05212831497192383,0.051364898681640625,0.053105831146240234,0.05149245262145996,0.050817251205444336,0.05408048629760742,0.0514674186706543,0.05377364158630371,0.0506587028503418,0.05436229705810547,0.05737781524658203,0.05450129508972168,0.05132937431335449,0.05977940559387207,0.05055046081542969,0.0558629035949707,0.051093101501464844,0.05475020408630371,0.05158066749572754,0.05336642265319824,0.052048683166503906,0.05239057540893555,0.05098152160644531,0.05129647254943848,0.05085277557373047,0.055855512619018555,0.051912784576416016,0.051947832107543945,0.05137300491333008,0.051419734954833984,0.05251789093017578,0.051920175552368164,0.050943851470947266,0.07114219665527344,0.060112953186035156,0.05094623565673828,0.05182909965515137,0.05170440673828125,0.0514836311340332,0.0556950569152832,0.05238461494445801,0.05232119560241699,0.05108141899108887,0.05516338348388672,0.05971407890319824,0.05232667922973633,0.05142927169799805,0.05263972282409668,0.05077672004699707,0.0504913330078125,0.05118107795715332,0.04987788200378418,0.05021476745605469,0.055761098861694336,0.05400705337524414,0.05317044258117676,0.05175423622131348,0.055655479431152344,0.05128836631774902,0.05565762519836426,0.050621986389160156,0.05121564865112305,0.05758333206176758,0.05279254913330078,0.05143094062805176,0.056737422943115234,0.0538177490234375,0.05234956741333008,0.05237102508544922,0.05517244338989258,0.05081367492675781,0.05465531349182129,0.0560603141784668,0.053188323974609375,0.05153965950012207,0.05337166786193848,0.052590370178222656,0.05262255668640137,0.05258631706237793,0.052278995513916016,0.05233955383300781,0.05277061462402344,0.05058693885803223,0.05275440216064453,0.05342698097229004,0.05389690399169922,0.05029177665710449,0.05552864074707031,0.05743050575256348,0.055143117904663086,0.05138397216796875,0.052109718322753906,0.052277326583862305,0.053023338317871094,0.05190157890319824,0.05487990379333496,0.05181288719177246,0.05137133598327637,0.05039501190185547,0.05500531196594238,0.05662345886230469,0.05583024024963379,0.05050992965698242,0.053977251052856445,0.057810068130493164,0.0542452335357666,0.05131340026855469,0.051200151443481445,0.05013632774353027,0.05463671684265137,0.0544586181640625,0.05846524238586426,0.05217146873474121,0.05388331413269043,0.05615067481994629,0.05329728126525879,0.0521237850189209,0.050139665603637695,0.05196738243103027,0.05077624320983887,0.05149555206298828,0.049742937088012695,0.051848411560058594,0.05028247833251953,0.05173635482788086,0.05026364326477051,0.055379390716552734,0.05395054817199707,0.05299687385559082,0.053438425064086914,0.058568716049194336,0.060166358947753906,0.05055379867553711,0.0654764175415039,0.05969548225402832,0.0573422908782959,0.058559417724609375,0.05711197853088379,0.0525660514831543,0.06232881546020508,0.05258607864379883,0.05211043357849121,0.053487300872802734,0.06010580062866211,0.05455160140991211,0.05233335494995117,0.05161333084106445,0.056077003479003906,0.0551755428314209,0.04992198944091797,0.051645517349243164,0.049898624420166016,0.051897525787353516,0.05001544952392578,0.05235624313354492,0.05200338363647461,0.05539369583129883,0.053650617599487305,0.05576944351196289,0.051441192626953125,0.05773472785949707,0.0539860725402832,0.05156230926513672,0.05320906639099121,0.05273127555847168,0.05237555503845215,0.05838322639465332,0.05224347114562988,0.051592350006103516,0.05234551429748535,0.05187106132507324,0.05593752861022949,0.050824880599975586,0.053571224212646484,0.051508426666259766,0.05512666702270508,0.05194687843322754,0.05146217346191406,0.05093812942504883,0.05297446250915527,0.05104994773864746,0.05196523666381836,0.05675077438354492,0.049727439880371094,0.05412435531616211,0.05436277389526367,0.062413692474365234,0.05198311805725098,0.051154136657714844,0.05355238914489746,0.05092358589172363,0.05170845985412598,0.05159258842468262,0.051116228103637695,0.05033564567565918,0.050837039947509766,0.053528785705566406,0.05016350746154785,0.05159473419189453,0.06632232666015625,0.05078291893005371,0.05275082588195801,0.054520606994628906,0.052117347717285156,0.05048727989196777,0.05426645278930664,0.05749058723449707,0.054502010345458984,0.050606489181518555,0.054131507873535156,0.05436515808105469,0.0515437126159668,0.05663585662841797,0.05259394645690918,0.0513920783996582,0.055376529693603516,0.05700492858886719,0.05370378494262695,0.051564931869506836,0.055370330810546875,0.05232381820678711,0.0517122745513916,0.05256533622741699,0.05213522911071777,0.051221370697021484,0.05158376693725586,0.05205655097961426,0.05328726768493652,0.050988197326660156,0.05315709114074707,0.05393576622009277,0.055979013442993164,0.051820993423461914,0.0565185546875,0.056340932846069336,0.05327010154724121,0.07103729248046875,0.05374932289123535,0.04991626739501953,0.05181121826171875,0.05224776268005371,0.0512237548828125
0.00015091896057128906,0.0001862049102783203,0.0001747608184814453,0.0002617835998535156,0.0001690387725830078,0.0002529621124267578,0.0001671314239501953,0.0002205371856689453,0.00015425682067871094,0.0002338886260986328,0.00017142295837402344,0.0002522468566894531,0.00017404556274414062,0.00019025802612304688,0.00018143653869628906,0.00026488304138183594,0.0001919269561767578,0.0002636909484863281,0.0001709461212158203,0.0002377033233642578,0.00014400482177734375,0.00024008750915527344,0.00017762184143066406,0.00017642974853515625,0.0002720355987548828,0.00018143653869628906,0.000156402587890625,0.000354766845703125,0.0002536773681640625,0.0001480579376220703,0.00027370452880859375,0.0002396106719970703,0.0001800060272216797,0.0002243518829345703,0.00015211105346679688,0.00020051002502441406,0.00014543533325195312,0.0002613067626953125,0.0002467632293701172,0.00029921531677246094,0.00015807151794433594,0.00021719932556152344,0.0001888275146484375,0.00022125244140625,0.00016045570373535156,0.0002040863037109375,0.00015211105346679688,0.0003445148468017578,0.0002434253692626953,0.0001480579376220703,0.00025844573974609375,0.00024080276489257812,0.0001785755157470703,0.0002415180206298828,0.00015783309936523438,0.0002410411834716797,0.0001506805419921875,0.00015234947204589844,0.00021457672119140625,0.00019049644470214844,0.0001461505889892578,0.00025010108947753906,0.0001499652862548828,0.00018095970153808594,0.0001537799835205078,0.00015234947204589844,0.00016927719116210938,0.00016927719116210938,0.00022077560424804688,0.0002467632293701172,0.00018310546875,0.00025272369384765625,0.00016951560974121094,0.0002532005310058594,0.00017452239990234375,0.0002048015594482422,0.00026869773864746094,0.0002658367156982422,0.00017714500427246094,0.00024700164794921875,0.00017070770263671875,0.0002455711364746094,0.00014734268188476562,0.00025463104248046875,0.0001709461212158203,0.00019311904907226562,0.00021886825561523438,0.00023674964904785156,0.0001494884490966797,0.00023627281188964844,0.0001728534698486328,0.00020837783813476562,0.00020599365234375,0.00023055076599121094,0.00014829635620117188,0.00023889541625976562,0.00017070770263671875,0.00016188621520996094,0.00021266937255859375,0.00024366378784179688,0.00015425682067871094,0.00022602081298828125,0.00024366378784179688,0.0002346038818359375,0.0001811981201171875,0.00024175643920898438,0.0001862049102783203,0.00025200843811035156,0.00015807151794433594,0.0002484321594238281,0.00019216537475585938,0.0002353191375732422,0.00018405914306640625,0.00021767616271972656,0.0002956390380859375,0.0003147125244140625,0.0002186298370361328,0.0002357959747314453,0.0002498626708984375,0.00028514862060546875,0.0001506805419921875,0.0002205371856689453,0.00015807151794433594,0.00019550323486328125,0.0002589225769042969,0.0002665519714355469,0.0002028942108154297,0.00015974044799804688,0.00027561187744140625,0.00029206275939941406,0.00015664100646972656,0.0001590251922607422,0.00018405914306640625,0.00016307830810546875,0.00017261505126953125,0.0001900196075439453,0.00016164779663085938,0.00015282630920410156,0.00017261505126953125,0.0001728534698486328,0.0001728534698486328,0.00024271011352539062,0.0001773834228515625,0.0002391338348388672,0.00015306472778320312,0.0002181529998779297,0.00015163421630859375,0.0002911090850830078,0.000141143798828125,0.0002162456512451172,0.00017762184143066406,0.0002722740173339844,0.00021314620971679688,0.0002903938293457031,0.0001442432403564453,0.0002872943878173828,0.00017070770263671875,0.0002574920654296875,0.00017404556274414062,0.00024175643920898438,0.00017499923706054688,0.00023317337036132812,0.00022149085998535156,0.00018286705017089844,0.000156402587890625,0.00019741058349609375,0.00019359588623046875,0.00016951560974121094,0.0001838207244873047,0.0002295970916748047,0.00017952919006347656,0.0002429485321044922,0.00014925003051757812,0.00015306472778320312,0.0002434253692626953,0.0002295970916748047,0.00017905235290527344,0.0002789497375488281,0.00021028518676757812,0.00021123886108398438,0.0002410411834716797,0.00020503997802734375,0.0001628398895263672,0.0002639293670654297,0.00017261505126953125,0.00022721290588378906,0.00020647048950195312,0.00030493736267089844,0.00020742416381835938,0.0002541542053222656,0.00025391578674316406,0.00024962425231933594,0.00022912025451660156,0.0003311634063720703,0.00019168853759765625,0.0002002716064453125,0.00028061866760253906,0.00017762184143066406,0.0001494884490966797,0.0001995563507080078,0.00017380714416503906,0.00014519691467285156,0.00014472007751464844,0.00022745132446289062,0.00014972686767578125,0.00023436546325683594,0.0003063678741455078,0.0002532005310058594,0.00017404556274414062,0.00021719932556152344,0.00024700164794921875,0.00015282630920410156,0.00014925003051757812,0.0002319812774658203,0.0001709461212158203,0.00015735626220703125,0.0002448558807373047,0.0002734661102294922,0.00017333030700683594,0.00017714500427246094,0.0002129077911376953,0.0002410411834716797,0.00015091896057128906,0.0001647472381591797,0.0002560615539550781,0.00018334388732910156,0.0002448558807373047,0.00016021728515625,0.00017642974853515625,0.00023674964904785156,0.00018930435180664062,0.00025844573974609375,0.00017213821411132812,0.0002434253692626953,0.00018143653869628906,0.0001633167266845703,0.00018095970153808594,0.0002434253692626953,0.00014519691467285156,0.00022673606872558594,0.00015878677368164062,0.00023889541625976562,0.0001735687255859375,0.00016260147094726562,0.00022983551025390625,0.00023055076599121094,0.000209808349609375,0.0001442432403564453,0.00022554397583007812,0.00023698806762695312,0.0003814697265625,0.00014710426330566406,0.00014543533325195312,0.0002193450927734375,0.00026297569274902344,0.0001513957977294922
0.0022459030151367188,0.0022602081298828125,0.0022830963134765625,0.0024569034576416016,0.0022611618041992188,0.002398967742919922,0.002300739288330078,0.0023224353790283203,0.0022552013397216797,0.002351999282836914,0.002286672592163086,0.0024137496948242188,0.0022873878479003906,0.0022885799407958984,0.0022652149200439453,0.002386331558227539,0.0022516250610351562,0.0025260448455810547,0.0022525787353515625,0.002382040023803711,0.0022628307342529297,0.0023653507232666016,0.0022916793823242188,0.0022776126861572266,0.002398252487182617,0.0022912025451660156,0.002269268035888672,0.0024423599243164062,0.002437591552734375,0.0022253990173339844,0.002633810043334961,0.0024306774139404297,0.0022771358489990234,0.0023605823516845703,0.002275705337524414,0.002281665802001953,0.0022628307342529297,0.0025031566619873047,0.0023801326751708984,0.0026276111602783203,0.0022585391998291016,0.0023238658905029297,0.0022296905517578125,0.0023806095123291016,0.002257823944091797,0.002330780029296875,0.0022678375244140625,0.0024764537811279297,0.012093067169189453,0.010189533233642578,0.002398252487182617,0.002374887466430664,0.002267599105834961,0.0025916099548339844,0.0022470951080322266,0.0024657249450683594,0.002276897430419922,0.0022842884063720703,0.0023784637451171875,0.0024919509887695312,0.00232696533203125,0.0025055408477783203,0.0022614002227783203,0.0024521350860595703,0.0022568702697753906,0.002242565155029297,0.0022563934326171875,0.002246856689453125,0.0024089813232421875,0.0025250911712646484,0.0023031234741210938,0.002493143081665039,0.002244710922241211,0.002375364303588867,0.002291440963745117,0.002343416213989258,0.0023734569549560547,0.0024728775024414062,0.0022683143615722656,0.0024175643920898438,0.0022487640380859375,0.0023877620697021484,0.002252340316772461,0.002336740493774414,0.002292156219482422,0.0023179054260253906,0.002348184585571289,0.0023860931396484375,0.0022301673889160156,0.00238800048828125,0.002279520034790039,0.0024819374084472656,0.0022733211517333984,0.002374410629272461,0.0022666454315185547,0.0024924278259277344,0.0022759437561035156,0.0022521018981933594,0.0023386478424072266,0.002579212188720703,0.002290964126586914,0.0023941993713378906,0.002297639846801758,0.0023267269134521484,0.0022482872009277344,0.002404451370239258,0.002260923385620117,0.002379179000854492,0.002268552780151367,0.002381563186645508,0.0023255348205566406,0.0023643970489501953,0.0022535324096679688,0.002290487289428711,0.0023996829986572266,0.0024025440216064453,0.002263307571411133,0.002335786819458008,0.0023300647735595703,0.0023660659790039062,0.0022821426391601562,0.002369403839111328,0.0022249221801757812,0.002313375473022461,0.002300262451171875,0.0023956298828125,0.0023338794708251953,0.002248525619506836,0.002363920211791992,0.002366304397583008,0.0022919178009033203,0.002209186553955078,0.0022437572479248047,0.0022306442260742188,0.002265453338623047,0.002301931381225586,0.002254486083984375,0.002263307571411133,0.0022912025451660156,0.002241373062133789,0.002309083938598633,0.0023393630981445312,0.0022733211517333984,0.002414226531982422,0.002296924591064453,0.0022754669189453125,0.002312183380126953,0.0022745132446289062,0.005812168121337891,0.00395965576171875,0.002289295196533203,0.0023567676544189453,0.0025205612182617188,0.0023779869079589844,0.002720355987548828,0.0023996829986572266,0.0022673606872558594,0.002365589141845703,0.0022547245025634766,0.002362966537475586,0.002269744873046875,0.002343416213989258,0.0023391246795654297,0.002273082733154297,0.002241849899291992,0.0023076534271240234,0.0023000240325927734,0.002260923385620117,0.002271413803100586,0.002319812774658203,0.002244234085083008,0.002437114715576172,0.0022668838500976562,0.0022058486938476562,0.0023145675659179688,0.0023643970489501953,0.002288818359375,0.0023992061614990234,0.00167083740234375,0.001638650894165039,0.0017697811126708984,0.0017275810241699219,0.0016570091247558594,0.001827239990234375,0.0016303062438964844,0.0017991065979003906,0.0016634464263916016,0.0026099681854248047,0.0022711753845214844,0.002473115921020508,0.0023441314697265625,0.002568960189819336,0.002447843551635742,0.0025870800018310547,0.002256155014038086,0.0022554397583007812,0.0022678375244140625,0.0023283958435058594,0.0022668838500976562,0.002313852310180664,0.0022611618041992188,0.0026826858520507812,0.002286672592163086,0.002393007278442383,0.0022563934326171875,0.0024471282958984375,0.0024111270904541016,0.002378225326538086,0.0022649765014648438,0.0023682117462158203,0.002480030059814453,0.002263307571411133,0.0023026466369628906,0.0023665428161621094,0.007094383239746094,0.0022535324096679688,0.0025169849395751953,0.0026521682739257812,0.0022602081298828125,0.002262592315673828,0.0023484230041503906,0.0025603771209716797,0.0022840499877929688,0.0022933483123779297,0.002409219741821289,0.002482175827026367,0.002413511276245117,0.0023577213287353516,0.0022780895233154297,0.002359151840209961,0.0022869110107421875,0.002358675003051758,0.0022842884063720703,0.002466917037963867,0.002241849899291992,0.002269268035888672,0.0022623538970947266,0.0024557113647460938,0.0022614002227783203,0.0024323463439941406,0.0022644996643066406,0.0024280548095703125,0.0022401809692382812,0.002272367477416992,0.0023603439331054688,0.0023603439331054688,0.002307891845703125,0.002222299575805664,0.002359628677368164,0.002416849136352539,0.0024902820587158203,0.011254310607910156,0.0032966136932373047,0.0023381710052490234,0.0023581981658935547,0.002243518829345703
