e2e,network,process,queue,offload,reply
0.695277214050293,0.697319507598877,0.6988825798034668,0.705345630645752,0.7054624557495117,0.7071478366851807,0.7150506973266602,0.7194178104400635,0.7218585014343262,0.7272810935974121,0.7284002304077148,0.7301352024078369,0.7369651794433594,0.7426426410675049,0.7430315017700195,0.7448775768280029,0.7478175163269043,0.7576336860656738,0.7620341777801514,0.768618106842041,0.7743237018585205,0.7798492908477783,0.7809691429138184,0.785517692565918,0.7898569107055664,0.7898097038269043,0.7924947738647461,0.7959918975830078,0.8002743721008301,0.8024241924285889,0.8086292743682861,0.8175270557403564,0.8222188949584961,0.8294246196746826,0.8379349708557129,0.8393704891204834,0.8406879901885986,0.841118574142456,0.8420677185058594,0.8441565036773682,0.8559985160827637,0.8566124439239502,0.8577306270599365,0.8598196506500244,0.8664646148681641,0.8657436370849609,0.8665134906768799,0.8717300891876221,0.8733408451080322,0.8790011405944824,0.8851757049560547,0.8901934623718262,0.8909008502960205,0.8922789096832275,0.8938944339752197,0.9001424312591553,0.9054594039916992,0.9107954502105713,0.9119248390197754,0.9160852432250977,0.9188220500946045,0.9194207191467285,0.9255199432373047,0.9294531345367432,0.9309883117675781,0.9367892742156982,0.9396843910217285,0.9408044815063477,0.9457855224609375,0.9460530281066895,0.9530587196350098,0.957883358001709,0.9633724689483643,0.9642226696014404,0.9644956588745117,0.9630429744720459,0.9632656574249268,0.9635794162750244,0.9645688533782959,0.966989278793335,0.9674921035766602,0.9681308269500732,0.9693784713745117,0.9708447456359863,0.9713089466094971,0.9712989330291748,0.9723165035247803,0.9772133827209473,0.9848616123199463,0.9911704063415527,0.9934329986572266,0.9964478015899658,0.9983623027801514,1.0007143020629883,1.0029990673065186,1.0059988498687744,1.0072047710418701,1.012502670288086,1.0155308246612549,1.0218329429626465,1.0251939296722412,1.0252299308776855,1.0302565097808838,1.033203125,1.039050579071045,1.0440280437469482,1.0452418327331543,1.0485329627990723,1.0506350994110107,1.0547213554382324,1.061640739440918,1.0643668174743652,1.067556381225586,1.0686960220336914,1.0693118572235107,1.0693318843841553,1.0683822631835938,1.0681712627410889,1.0696210861206055,1.0751006603240967,1.0755245685577393,1.0813896656036377,1.087003231048584,1.0931687355041504,1.0930285453796387,1.0946094989776611,1.09798002243042,1.1016080379486084,1.1078267097473145,1.1164023876190186,1.117520809173584,1.1199493408203125,1.122955560684204,1.1321289539337158,1.1370770931243896,1.1419153213500977,1.1466026306152344,1.1482117176055908,1.1525087356567383,1.1571271419525146,1.165546178817749,1.1710307598114014,1.1730823516845703,1.1750950813293457,1.1763675212860107,1.1818742752075195,1.1886467933654785,1.1910412311553955,1.1976280212402344,1.200146198272705,1.2057807445526123,1.20656156539917,1.2090089321136475,1.2139027118682861,1.2173736095428467,1.2179663181304932,1.2181799411773682,1.2198832035064697,1.2201228141784668,1.2211215496063232,1.2257072925567627,1.228822946548462,1.2309246063232422,1.2323284149169922,1.2378804683685303,1.2440407276153564,1.2452185153961182,1.2516188621520996,1.2573630809783936,1.2611901760101318,1.2636010646820068,1.265277624130249,1.2674610614776611,1.269104242324829,1.272280216217041,1.2754414081573486,1.2747876644134521,1.2816481590270996,1.2868585586547852,1.28989839553833,1.2956137657165527,1.2978389263153076,1.2998206615447998,1.301755428314209,1.3129892349243164,1.3187286853790283,1.3223850727081299,1.3276128768920898,1.328589677810669,1.3309576511383057,1.3566703796386719,1.3610951900482178,1.3620226383209229,1.3629536628723145,1.3636159896850586,1.3650870323181152,1.3651342391967773,1.3655445575714111,1.3656501770019531,1.3663771152496338,1.3688669204711914,1.3721230030059814,1.3742268085479736,1.3739559650421143,1.374418020248413,1.3745667934417725,1.374506950378418,1.3964722156524658,1.3987269401550293,1.4001400470733643,1.4011354446411133,1.4020094871520996,1.4053895473480225,1.4116530418395996,1.4169747829437256,1.4229097366333008,1.4303579330444336,1.4363868236541748,1.441819429397583,1.4486494064331055,1.4532537460327148,1.456845760345459,1.4612371921539307,1.4667444229125977,1.4718961715698242,1.4744906425476074,1.4790019989013672,1.4791829586029053,1.4797518253326416,1.4802510738372803,1.4802591800689697,1.4803242683410645,1.4815592765808105,1.4835014343261719,1.4933052062988281,1.4939405918121338,1.4969167709350586,1.4998133182525635,1.5078299045562744,1.51116943359375,1.534738302230835,1.5370936393737793,1.5385003089904785,1.5396013259887695,1.5450429916381836,1.5466382503509521,1.547527551651001,1.5491914749145508,1.5531952381134033,1.555109977722168,1.5632057189941406,1.5652520656585693,1.5736773014068604,1.5765535831451416,1.5843079090118408,1.585226058959961,1.5868909358978271,1.5905907154083252,1.5921688079833984,1.600928544998169,1.6048710346221924,1.6057710647583008,1.6078689098358154,1.6135296821594238,1.6200873851776123,1.623915433883667,1.6246309280395508,1.6260714530944824,1.627472162246704,1.6310462951660156,1.6351172924041748,1.6364502906799316,1.636627435684204,1.6368987560272217,1.6391956806182861,1.6409921646118164,1.641347885131836,1.6425988674163818,1.6442933082580566,1.6460132598876953,1.646392583847046,1.6480045318603516,1.652599811553955,1.6527178287506104,1.6548800468444824,1.6603662967681885,1.663954257965088,1.6693921089172363,1.6782922744750977,1.6781845092773438,1.681138277053833,1.6839442253112793,1.6875531673431396,1.6970949172973633,1.7128276824951172,1.7159392833709717,1.7211058139801025,1.7220075130462646,1.725963830947876,1.7282569408416748,1.7299284934997559,1.7345490455627441,1.7360389232635498,1.7388885021209717,1.7567105293273926,1.7647948265075684,1.7673285007476807,1.7774324417114258,1.7863121032714844,1.7867801189422607,1.7875819206237793,1.7885637283325195,1.789740800857544,1.79026198387146,1.7982852458953857,1.8089160919189453,1.810873031616211,1.8181798458099365,1.8267273902893066,1.8276188373565674,1.837216854095459,1.8434934616088867,1.8535630702972412,1.8633594512939453,1.8717195987701416,1.8904037475585938,1.8906235694885254,1.8985087871551514,1.910383939743042,1.911670207977295,1.9223353862762451,1.9286689758300781,1.9481747150421143,1.9657201766967773,1.9686472415924072,1.9733531475067139,1.9745993614196777,1.9750428199768066,1.9846980571746826,1.9895892143249512,1.9923701286315918,1.992431402206421,1.992738962173462,2.001605987548828,2.0104992389678955,2.0125186443328857,2.020859718322754,2.028076410293579,2.0380959510803223,2.0431323051452637,2.0517637729644775,2.060281276702881,2.0738537311553955,2.088352680206299,2.0978853702545166,2.106978416442871,2.1144661903381348,2.1154258251190186,2.1336796283721924,2.1422781944274902,2.1535966396331787,2.1550533771514893,2.1623775959014893,2.1655666828155518,2.174826145172119,2.1811206340789795,2.190702199935913,2.1966724395751953,2.202744245529175,2.210721969604492,2.2132959365844727,2.214050054550171,2.215059280395508,2.2156434059143066,2.2166943550109863,2.2168569564819336,2.222001314163208,2.2273733615875244,2.2307066917419434,2.2357985973358154,2.235438346862793,2.235422134399414,2.235673189163208,2.2365288734436035,2.236600875854492,2.2372145652770996,2.237870931625366,2.239103078842163,2.2409985065460205,2.2492737770080566,2.2634358406066895,2.2633862495422363,2.273958683013916,2.279210090637207,2.2930023670196533,2.3003063201904297,2.3127119541168213,2.3221209049224854,2.3348278999328613,2.3496952056884766,2.362107992172241,2.3633151054382324,2.371912717819214,2.3909382820129395,2.3949434757232666,2.4041800498962402,2.4062864780426025,2.406264066696167,2.4077463150024414,2.414485454559326,2.4182305335998535,2.421494245529175,2.4311928749084473,2.433795928955078,2.4410719871520996,2.4478821754455566,2.448007822036743,2.4498517513275146,2.452592372894287,2.4535841941833496,2.454238176345825,2.4560225009918213,2.467993974685669,2.468777894973755,2.4688057899475098,2.471405029296875,2.4727399349212646,2.4722986221313477,2.4730026721954346,2.4735589027404785,2.473517894744873,2.47489333152771,2.4814512729644775,2.4889700412750244,2.488466739654541,2.4901137351989746,2.495471477508545,2.4963266849517822,2.502659797668457,2.5113472938537598,2.5201985836029053,2.5202603340148926,2.525409460067749,2.5293684005737305,2.5359294414520264,2.5400571823120117,2.543743133544922,2.5501179695129395,2.5561771392822266,2.56221342086792,2.5677785873413086,2.56821346282959,2.5700037479400635,2.572962999343872,2.574815273284912,2.577127456665039,2.584296941757202,2.589545249938965,2.5922691822052,2.59586763381958,2.6001272201538086,2.606104850769043,2.611849546432495,2.6170973777770996,2.6226954460144043,2.627366065979004,2.6333560943603516,2.637362480163574,2.6428472995758057,2.643965721130371,2.6463558673858643,2.653470277786255,2.6583523750305176,2.6586709022521973,2.6614127159118652,2.664860248565674,2.6670451164245605,2.668389320373535,2.6702699661254883,2.6721065044403076,2.6733903884887695,2.681007146835327,2.688732862472534,2.689382791519165,2.6913888454437256,2.69785213470459,2.7038722038269043,2.707653284072876,2.7135324478149414,2.716320037841797,2.723001718521118,2.7237658500671387,2.724583625793457,2.7259790897369385,2.7250401973724365,2.7258501052856445,2.727649688720703,2.7292768955230713,2.7294044494628906,2.730919599533081,2.7320926189422607,2.7328312397003174,2.732776403427124,2.7342281341552734,2.7356483936309814,2.7364091873168945,2.737470865249634,2.742770195007324,2.7486844062805176,2.748507499694824,2.751070499420166,2.753007650375366,2.7593436241149902,2.765381097793579,2.7802679538726807,2.7817139625549316,2.7845962047576904,2.790733575820923,2.793706178665161,2.7983615398406982,2.8025662899017334,2.8097448348999023,2.811030387878418,2.815390110015869,2.816664934158325,2.818437337875366,2.819875478744507,2.824018955230713,2.832122802734375,2.833987236022949,2.8364365100860596,2.840705156326294,2.8411519527435303,2.843336343765259,2.8444788455963135,2.846083402633667,2.8491697311401367,2.849902391433716,2.850559949874878,2.851194143295288,2.8514564037323,2.852405548095703,2.8533530235290527,2.853560447692871,2.855471134185791,2.8569486141204834,2.858973979949951,2.8594608306884766,2.8633365631103516,2.8698620796203613,2.87300181388855,2.877739429473877,2.8785200119018555,2.879840135574341,2.885650396347046,2.8907761573791504,2.892130136489868,2.8937911987304688,2.894498586654663,2.895717144012451,2.8984622955322266,2.9023962020874023,2.9050960540771484,2.9066131114959717,2.9077954292297363,2.909435510635376,2.911957025527954,2.9127790927886963,2.914109945297241,2.9223220348358154,2.9387176036834717,2.940272808074951,2.952618360519409,2.9611315727233887,2.961986541748047,2.962890625,2.9634640216827393,2.9658026695251465,2.964458465576172,2.965486764907837,2.966341495513916,2.9666075706481934,2.9764485359191895,2.984058141708374,2.9923152923583984,2.9927592277526855,2.995861291885376,3.003016710281372,3.0057778358459473,3.009721279144287,3.012751340866089,3.018981695175171,3.0238029956817627,3.028362512588501,3.0359065532684326,3.045133590698242,3.05651593208313,3.0596487522125244,3.0653750896453857,3.0770018100738525,3.082712411880493,3.08332896232605,3.08591890335083,3.0930016040802,3.100071668624878,3.1072463989257812,3.110265016555786,3.1111602783203125,3.111774206161499,3.1209754943847656,3.1263811588287354,3.126771926879883,3.1266396045684814,3.1282119750976562,3.1295511722564697,3.1374948024749756,3.1476595401763916,3.148480176925659,3.1485836505889893,3.149489641189575,3.153550863265991,3.154099464416504,3.153825521469116,3.1537439823150635,3.1541244983673096,3.1549463272094727,3.160024642944336,3.161947727203369,3.1691038608551025,3.1699209213256836,3.172299861907959,3.1751556396484375,3.183440685272217,3.187753438949585,3.1921193599700928,3.192396879196167,3.1960694789886475,3.202273368835449,3.2059073448181152,3.212385892868042,3.215763807296753,3.2228705883026123,3.231274127960205,3.2421250343322754,3.248384952545166,3.2546744346618652,3.264150857925415,3.2711148262023926,3.2790729999542236,3.289414405822754,3.2932534217834473,3.296956777572632,3.300532102584839,3.304729461669922,3.305931806564331,3.3107192516326904,3.3127310276031494,3.3180623054504395,3.324702501296997,3.326728105545044,3.330761671066284,3.337474822998047,3.3429298400878906,3.3502755165100098,3.3592007160186768,3.366861581802368,3.375969886779785,3.3835086822509766,3.390886068344116,3.3980019092559814,3.4048116207122803,3.4114885330200195,3.414166212081909,3.420463800430298,3.4286744594573975,3.437251091003418,3.444392681121826,3.4525256156921387,3.4627304077148438,3.4690284729003906,3.4762957096099854,3.482672929763794,3.492824077606201,3.4958884716033936,3.4994542598724365,3.5025150775909424,3.5053467750549316,3.5085442066192627,3.5145986080169678,3.5160586833953857,3.5187835693359375,3.5221948623657227,3.5245954990386963,3.5272397994995117,3.529730796813965,3.5354065895080566,3.53883695602417,3.541870355606079,3.544499397277832,3.5482876300811768,3.5523247718811035,3.555798292160034,3.559199094772339,3.56270432472229,3.5669825077056885,3.5716958045959473,3.5767509937286377,3.5792360305786133,3.5829148292541504,3.586385488510132,3.589230537414551,3.5927906036376953,3.595613479614258,3.5994694232940674,3.6042375564575195,3.6063263416290283,3.6134345531463623,3.6224911212921143,3.631495714187622,3.6409928798675537,3.6463208198547363,3.64906907081604,3.654031753540039,3.6626946926116943,3.6655969619750977,3.6686720848083496,3.6721274852752686,3.6749868392944336,3.6779768466949463,3.6825201511383057,3.686720371246338,3.688774347305298,3.693676471710205,3.6989269256591797,3.7060837745666504,3.7105793952941895,3.719188690185547,3.7226321697235107,3.730581521987915,3.7403571605682373,3.746816873550415,3.7495384216308594,3.757831335067749,3.7645511627197266,3.7721140384674072,3.781522512435913,3.790102958679199,3.794595718383789,3.7990314960479736,3.8026885986328125,3.8068735599517822,3.810534715652466,3.8158810138702393,3.8239669799804688,3.8292906284332275,3.8361196517944336,3.8446409702301025,3.8499338626861572,3.8575503826141357,3.861438035964966,3.863860845565796,3.8669352531433105,3.8696794509887695,3.872976541519165,3.8751380443573,3.8779964447021484,3.8802201747894287,3.883291482925415,3.8853466510772705,3.8884940147399902,3.892519235610962,3.8958709239959717,3.898407459259033,3.9016788005828857,3.904279947280884,3.907705783843994,3.911985158920288,3.915825128555298,3.918647527694702,3.921386957168579,3.924839735031128,3.929659128189087,3.9323670864105225,3.934819459915161,3.9380409717559814,3.9415171146392822,3.9461798667907715,3.9494667053222656,3.9525794982910156,3.955573558807373,3.958904266357422,3.962984323501587,3.9686951637268066,3.972759485244751,3.9784677028656006,3.9859540462493896,3.9921112060546875,3.9986696243286133,4.002452850341797,4.005692481994629
0.436298131942749,0.6445472240447998,0.5936903953552246,0.5427024364471436,0.4917922019958496,0.4411756992340088,0.6556687355041504,0.6044747829437256,0.5538656711578369,0.5035388469696045,0.45331859588623047,0.4025120735168457,0.678516149520874,0.6270885467529297,0.5760748386383057,0.5246989727020264,0.4742598533630371,0.6969306468963623,0.6459932327270508,0.595672607421875,0.5450215339660645,0.49387574195861816,0.4432027339935303,0.7294762134552002,0.6778123378753662,0.626492977142334,0.575963020324707,0.5249457359313965,0.7443761825561523,0.6941092014312744,0.6429238319396973,0.5924644470214844,0.5411808490753174,0.771608829498291,0.7212514877319336,0.6707732677459717,0.6204490661621094,0.5697872638702393,0.5189774036407471,0.7910444736480713,0.7400670051574707,0.6897492408752441,0.6385467052459717,0.5879817008972168,0.8089299201965332,0.757530927658081,0.7071974277496338,0.6564059257507324,0.605867862701416,0.8218917846679688,0.7715160846710205,0.7205796241760254,0.6695985794067383,0.6190204620361328,0.5678718090057373,0.8427221775054932,0.792137861251831,0.7412800788879395,0.6902797222137451,0.6399948596954346,0.8649814128875732,0.8147962093353271,0.7641241550445557,0.7133095264434814,0.6621630191802979,0.6111452579498291,0.8851242065429688,0.8335659503936768,0.7829368114471436,0.7310225963592529,0.6793117523193359,0.9006576538085938,0.8500187397003174,0.7989215850830078,0.7480320930480957,0.6958060264587402,0.9105207920074463,0.8601350784301758,0.8097343444824219,0.7588410377502441,0.7085025310516357,0.6580946445465088,0.9168939590454102,0.8662824630737305,0.8154675960540771,0.7644145488739014,0.7136638164520264,0.9211938381195068,0.8701193332672119,0.8194189071655273,0.7685518264770508,0.71736741065979,0.9451546669006348,0.8950240612030029,0.8442587852478027,0.793989896774292,0.7431631088256836,0.6929123401641846,0.9614949226379395,0.9107398986816406,0.8599114418029785,0.8088767528533936,0.7579314708709717,0.9786360263824463,0.9284219741821289,0.877415657043457,0.8266160488128662,0.7760608196258545,0.7252368927001953,0.9991617202758789,0.9481110572814941,0.8969957828521729,0.8452098369598389,0.7945206165313721,1.0169756412506104,0.9650847911834717,0.9129934310913086,0.8615825176239014,0.8109197616577148,1.0180871486663818,0.9679653644561768,0.9169645309448242,0.8660111427307129,0.8149538040161133,0.7638082504272461,1.04164457321167,0.9907510280609131,0.9397363662719727,0.8878765106201172,0.8369052410125732,1.0648276805877686,1.013899326324463,0.9630541801452637,0.9121363162994385,0.8612797260284424,1.085808515548706,1.034928321838379,0.9837639331817627,0.9325711727142334,0.8814816474914551,0.8310017585754395,1.1141483783721924,1.0636169910430908,1.0127050876617432,0.9612026214599609,0.9109511375427246,1.1304731369018555,1.0798957347869873,1.0295426845550537,0.978917121887207,0.926837682723999,0.876319408416748,1.1549699306488037,1.104614496231079,1.0539510250091553,1.0028345584869385,0.9516654014587402,1.1669588088989258,1.116272211074829,1.065678358078003,1.0148375034332275,0.9633004665374756,1.1776578426361084,1.1269097328186035,1.0766136646270752,1.0259919166564941,0.9748580455780029,0.9239485263824463,1.2004117965698242,1.1497230529785156,1.0988924503326416,1.0478589534759521,0.9968953132629395,1.2158544063568115,1.1651453971862793,1.1139166355133057,1.0622453689575195,1.0109906196594238,0.959834098815918,1.2357473373413086,1.1854076385498047,1.134972095489502,1.0839927196502686,1.0333640575408936,1.2511067390441895,1.1999902725219727,1.1493661403656006,1.098539113998413,1.0482783317565918,1.277266263961792,1.2265629768371582,1.1762351989746094,1.1244871616363525,1.0732958316802979,1.022799015045166,1.3119840621948242,1.2613162994384766,1.2102010250091553,1.1594128608703613,1.1084387302398682,1.31569242477417,1.2646069526672363,1.2136635780334473,1.1625216007232666,1.1121602058410645,1.3219759464263916,1.2709155082702637,1.2202908992767334,1.1693143844604492,1.1184306144714355,1.0673017501831055,1.3497731685638428,1.2996180057525635,1.2491674423217773,1.1985247135162354,1.148270845413208,1.3723108768463135,1.3218917846679688,1.2710390090942383,1.220430850982666,1.1683034896850586,1.1171824932098389,1.4058051109313965,1.3550853729248047,1.304551124572754,1.2536513805389404,1.2029142379760742,1.4262003898620605,1.3760099411010742,1.3256874084472656,1.2748384475708008,1.2240338325500488,1.4289977550506592,1.378164291381836,1.3270866870880127,1.2754743099212646,1.2242329120635986,1.1739602088928223,1.448232889175415,1.3975636959075928,1.3459553718566895,1.2941713333129883,1.2422773838043213,1.486978530883789,1.4364862442016602,1.3854424953460693,1.334848165512085,1.2845568656921387,1.498365879058838,1.447723627090454,1.3969988822937012,1.345869541168213,1.2955284118652344,1.2448914051055908,1.5256588459014893,1.4753172397613525,1.4244961738586426,1.3736686706542969,1.3228304386138916,1.540884017944336,1.4901180267333984,1.439307451248169,1.388216257095337,1.337346076965332,1.2864844799041748,1.5694563388824463,1.5192711353302002,1.4681599140167236,1.417027235031128,1.3658838272094727,1.5799405574798584,1.52962064743042,1.4785034656524658,1.4271910190582275,1.3769466876983643,1.5878362655639648,1.5372464656829834,1.4867570400238037,1.4347789287567139,1.3844022750854492,1.3337080478668213,1.5942251682281494,1.543060302734375,1.4923624992370605,1.4418787956237793,1.3914763927459717,1.6092424392700195,1.5589542388916016,1.508481740951538,1.457948923110962,1.4075250625610352,1.6292922496795654,1.5785939693450928,1.5278491973876953,1.4766044616699219,1.4261500835418701,1.3758103847503662,1.669792652130127,1.6187937259674072,1.568321704864502,1.5178844928741455,1.4675734043121338,1.683713436126709,1.6329493522644043,1.5822322368621826,1.5319104194641113,1.48130464553833,1.4307856559753418,1.726318597793579,1.6754486560821533,1.624725341796875,1.5741004943847656,1.5230176448822021,1.7382745742797852,1.6880247592926025,1.63714599609375,1.5863285064697266,1.535714864730835,1.7669384479522705,1.7165744304656982,1.665663480758667,1.6147034168243408,1.5644304752349854,1.5140013694763184,1.8125393390655518,1.7622437477111816,1.7118782997131348,1.6613028049468994,1.61063814163208,1.859349250793457,1.8089756965637207,1.758066177368164,1.7078979015350342,1.657055377960205,1.9144470691680908,1.863478422164917,1.8124840259552002,1.761573314666748,1.710824728012085,1.6602506637573242,1.938817024230957,1.8867719173431396,1.8363304138183594,1.7858994007110596,1.7356657981872559,1.9595246315002441,1.909031867980957,1.8583993911743164,1.8071074485778809,1.7554805278778076,1.7051448822021484,1.9998488426208496,1.9491064548492432,1.8981537818908691,1.847848892211914,1.7976593971252441,2.056516408920288,2.006300449371338,1.956085205078125,1.9056296348571777,1.8545317649841309,2.1024906635284424,2.0517561435699463,2.000598669052124,1.9500064849853516,1.8995060920715332,1.848975658416748,2.1384828090667725,2.0864675045013428,2.036261558532715,1.9859049320220947,1.9357237815856934,2.162829875946045,2.1114954948425293,2.0597567558288574,2.0075178146362305,1.956181287765503,1.9059441089630127,2.176755428314209,2.1265456676483154,2.0754239559173584,2.024233102798462,1.9734606742858887,2.18381667137146,2.1327991485595703,2.0822415351867676,2.0312788486480713,1.980497121810913,2.1884615421295166,2.1376662254333496,2.0870044231414795,2.0360472202301025,1.985076904296875,1.9347143173217773,2.2281601428985596,2.1775004863739014,2.1266732215881348,2.076362133026123,2.0255422592163086,2.284041166305542,2.2337872982025146,2.183541774749756,2.132824420928955,2.0824337005615234,2.339423656463623,2.2884368896484375,2.238147497177124,2.1873373985290527,2.1365160942077637,2.086186647415161,2.363560676574707,2.3127708435058594,2.2625577449798584,2.211365222930908,2.160433769226074,2.3897817134857178,2.339146375656128,2.288205146789551,2.2374415397644043,2.1870157718658447,2.1366240978240967,2.4032578468322754,2.3527772426605225,2.302456855773926,2.251596689224243,2.200618028640747,2.419903039932251,2.3688220977783203,2.3176968097686768,2.2665510177612305,2.2153682708740234,2.4225053787231445,2.3715806007385254,2.3213412761688232,2.270200252532959,2.219360113143921,2.1683924198150635,2.444605588912964,2.3940558433532715,2.3436684608459473,2.2927193641662598,2.2416555881500244,2.4695675373077393,2.4189534187316895,2.3685264587402344,2.3181943893432617,2.2672712802886963,2.4914963245391846,2.4400837421417236,2.3886566162109375,2.3384225368499756,2.2879104614257812,2.2372188568115234,2.518177032470703,2.4678492546081543,2.4170026779174805,2.3667118549346924,2.3156299591064453,2.5386836528778076,2.487532377243042,2.436695098876953,2.3859074115753174,2.3357961177825928,2.2853665351867676,2.566357135772705,2.5155045986175537,2.4646964073181152,2.4141547679901123,2.3636667728424072,2.5914602279663086,2.541149616241455,2.490645408630371,2.43953800201416,2.388688325881958,2.607778549194336,2.5564346313476562,2.5056943893432617,2.4538779258728027,2.4021360874176025,2.350996255874634,2.619776487350464,2.5692405700683594,2.5185487270355225,2.467860460281372,2.4174652099609375,2.6405105590820312,2.5897257328033447,2.539348602294922,2.488384246826172,2.4373154640197754,2.665070056915283,2.61405611038208,2.5635576248168945,2.512911319732666,2.4610042572021484,2.410658597946167,2.674830198287964,2.6246697902679443,2.573718547821045,2.5231335163116455,2.4726743698120117,2.679900646209717,2.629038095474243,2.578587055206299,2.528193950653076,2.4779577255249023,2.4267263412475586,2.686593532562256,2.636453866958618,2.5853652954101562,2.5346951484680176,2.4836225509643555,2.7013916969299316,2.6507506370544434,2.5999107360839844,2.54931378364563,2.498246192932129,2.733531951904297,2.6818292140960693,2.6312756538391113,2.5803656578063965,2.5301945209503174,2.479398488998413,2.75982666015625,2.7090511322021484,2.6580898761749268,2.606895923614502,2.5565593242645264,2.7727129459381104,2.721884250640869,2.670778512954712,2.619091272354126,2.568146228790283,2.7906010150909424,2.7404935359954834,2.6899900436401367,2.639667272567749,2.589322805404663,2.5388760566711426,2.7990546226501465,2.748263359069824,2.698030710220337,2.647254228591919,2.596372127532959,2.8027331829071045,2.751964807510376,2.7016212940216064,2.6495730876922607,2.598606824874878,2.5474042892456055,2.81919527053833,2.7683870792388916,2.717287540435791,2.6661832332611084,2.6155991554260254,2.834794759750366,2.78401780128479,2.733213186264038,2.682404041290283,2.63139009475708,2.8451104164123535,2.7946043014526367,2.744319200515747,2.693514585494995,2.6425905227661133,2.5922937393188477,2.858154535293579,2.8067665100097656,2.7560935020446777,2.7052688598632812,2.6541755199432373,2.8875913619995117,2.8369412422180176,2.7861459255218506,2.735903739929199,2.6850504875183105,2.633892297744751,2.9127824306488037,2.8608133792877197,2.8096940517425537,2.7585289478302,2.707775831222534,2.9157440662384033,2.8653995990753174,2.8143913745880127,2.7637014389038086,2.7130184173583984,2.9446771144866943,2.894347667694092,2.8439643383026123,2.7936220169067383,2.742501974105835,2.6921122074127197,2.97255802154541,2.921529769897461,2.870441436767578,2.819333791732788,2.7682149410247803,3.008268117904663,2.957679271697998,2.906597137451172,2.856154203414917,2.805565357208252,3.0345377922058105,2.984116315841675,2.9333274364471436,2.882598638534546,2.8320631980895996,2.781477928161621,3.0605108737945557,3.010216236114502,2.958848476409912,2.9072322845458984,2.856955051422119,3.0772268772125244,3.02677845954895,2.976597785949707,2.925647735595703,2.8746726512908936,2.824113368988037,3.0980236530303955,3.0477702617645264,2.9966626167297363,2.945713996887207,2.895232915878296,3.1027262210845947,3.050675392150879,2.99967885017395,2.949099063873291,2.8987784385681152,3.118760347366333,3.068568229675293,3.0182809829711914,2.967188835144043,2.916428565979004,2.8656961917877197,3.141343832015991,3.090744972229004,3.039539098739624,2.9885575771331787,2.9375147819519043,3.165057897567749,3.1139769554138184,3.0628552436828613,3.011687994003296,2.9608840942382812,3.203624725341797,3.152559518814087,3.1014671325683594,3.0510714054107666,3.000739574432373,2.950326681137085,3.2459557056427,3.1950595378875732,3.1443769931793213,3.094069242477417,3.0431244373321533,3.2619783878326416,3.2118027210235596,3.1609480381011963,3.1105759143829346,3.059767246246338,3.008679151535034,3.2923381328582764,3.2413063049316406,3.1908111572265625,3.1405189037323,3.0896828174591064,3.332521915435791,3.282116174697876,3.230930805206299,3.179832935333252,3.129038095474243,3.3631410598754883,3.3127589225769043,3.2619571685791016,3.2110049724578857,3.1595451831817627,3.1091649532318115,3.4106602668762207,3.3596034049987793,3.3091676235198975,3.2588016986846924,3.2080936431884766,3.4445533752441406,3.3937599658966064,3.342938184738159,3.29203724861145,3.2408716678619385,3.4610519409179688,3.410234212875366,3.359424114227295,3.308311700820923,3.2571592330932617,3.20603346824646,3.4788496494293213,3.428460121154785,3.377378463745117,3.3263473510742188,3.275883913040161,3.4972352981567383,3.44670033454895,3.3965117931365967,3.3460421562194824,3.2956326007843018,3.2451674938201904,3.520907402038574,3.469943046569824,3.4195992946624756,3.3689417839050293,3.3185112476348877,3.5387673377990723,3.487774133682251,3.4366090297698975,3.3858964443206787,3.333728551864624,3.554983139038086,3.504868268966675,3.4546735286712646,3.4036946296691895,3.352799892425537,3.3017146587371826,3.5977704524993896,3.547058343887329,3.4961938858032227,3.4452970027923584,3.394930124282837,3.620227336883545,3.5688228607177734,3.5181725025177,3.467407464981079,3.4162371158599854,3.637298345565796,3.586982488632202,3.5366547107696533,3.484318256378174,3.4338979721069336,3.382902145385742,3.6716954708099365,3.620741367340088,3.5702123641967773,3.5190818309783936,3.4684181213378906,3.707106113433838,3.6560051441192627,3.605536937713623,3.554813861846924,3.5040283203125,3.452984571456909,3.7482082843780518,3.69747257232666,3.646007537841797,3.5952093601226807,3.544747829437256,3.771620750427246,3.7209973335266113,3.6700007915496826,3.6196129322052,3.5687966346740723,3.80647611618042,3.755932092666626,3.7047271728515625,3.6542153358459473,3.603426933288574,3.5527896881103516,3.8226726055145264,3.7718210220336914,3.7207865715026855,3.669102430343628,3.618891716003418,3.837357759475708,3.7863526344299316,3.735757350921631,3.6848556995391846,3.6342506408691406,3.5832161903381348,3.857114791870117,3.8066351413726807,3.7551071643829346,3.7040798664093018,3.6539814472198486,3.874230146408081,3.8234596252441406,3.7725911140441895,3.721557378768921,3.6709866523742676,3.8910281658172607,3.841013193130493,3.790400743484497,3.7396531105041504,3.6894724369049072,3.6389920711517334,3.9123904705047607,3.861603021621704,3.80967116355896,3.7592520713806152,3.708627223968506,3.9405648708343506,3.889681100845337,3.838871717453003
