e2e,network,process,queue,offload,reply
0.1472170352935791,0.08444929122924805,0.14972996711730957,0.08666682243347168,0.14505648612976074,0.08247208595275879,0.14411401748657227,0.08140039443969727,0.14548897743225098,0.08251070976257324,0.14339065551757812,0.0799403190612793,0.14171886444091797,0.07920694351196289,0.14427471160888672,0.08160662651062012,0.1441941261291504,0.08100557327270508,0.14416027069091797,0.0806589126586914,0.15043377876281738,0.08770227432250977,0.14266014099121094,0.07936692237854004,0.14440584182739258,0.08137822151184082,0.14144587516784668,0.07853198051452637,0.1437678337097168,0.08095169067382812,0.14170622825622559,0.07876253128051758,0.14095187187194824,0.07787370681762695,0.14627575874328613,0.08316302299499512,0.14658117294311523,0.08363914489746094,0.14035892486572266,0.07757067680358887,0.1444082260131836,0.08082056045532227,0.14253568649291992,0.07954645156860352,0.1476736068725586,0.08434081077575684,0.14008569717407227,0.07690191268920898,0.14654111862182617,0.08331131935119629,0.1417853832244873,0.07908320426940918,0.1418602466583252,0.07854652404785156,0.16491413116455078,0.10213804244995117,0.15335679054260254,0.0899205207824707,0.1437854766845703,0.07976102828979492,0.14537549018859863,0.08230423927307129,0.14330697059631348,0.07981491088867188,0.1406562328338623,0.0775446891784668,0.14669060707092285,0.08321690559387207,0.14117431640625,0.07844805717468262,0.14562249183654785,0.08205223083496094,0.14084768295288086,0.07808923721313477,0.14556479454040527,0.08234310150146484,0.14180469512939453,0.07884645462036133,0.14262771606445312,0.07950305938720703,0.14864516258239746,0.0859222412109375,0.1406559944152832,0.07754802703857422,0.14205288887023926,0.07927227020263672,0.1510179042816162,0.08762383460998535,0.14027762413024902,0.07741737365722656,0.14724183082580566,0.08461999893188477,0.14632129669189453,0.08352160453796387,0.14318060874938965,0.08060693740844727,0.1427011489868164,0.08001089096069336,0.14199161529541016,0.07879948616027832,0.14543461799621582,0.08251214027404785,0.15487241744995117,0.09231066703796387,0.14307713508605957,0.08051657676696777,0.14849328994750977,0.08573126792907715,0.1416466236114502,0.07834839820861816,0.14488697052001953,0.08181548118591309,0.14154720306396484,0.07887601852416992,0.1575026512145996,0.09394216537475586,0.1492753028869629,0.08593869209289551,0.1479780673980713,0.08461427688598633,0.14673805236816406,0.0839390754699707,0.14476823806762695,0.08222651481628418,0.14708471298217773,0.08437895774841309,0.14317560195922852,0.08041048049926758,0.14331674575805664,0.08041858673095703,0.14242172241210938,0.0795145034790039,0.14771270751953125,0.08461546897888184,0.14817047119140625,0.08495163917541504,0.14441394805908203,0.08110260963439941,0.14165496826171875,0.07834005355834961,0.14986348152160645,0.08703780174255371,0.14240765571594238,0.0792396068572998,0.14568424224853516,0.0828087329864502,0.1464838981628418,0.08356928825378418,0.14609050750732422,0.08300971984863281,0.14864754676818848,0.0860598087310791,0.14402484893798828,0.08125782012939453,0.14113402366638184,0.07844328880310059,0.1476140022277832,0.08498978614807129,0.15294694900512695,0.0904397964477539,0.14484477043151855,0.08090019226074219,0.14119887351989746,0.07780337333679199,0.1453721523284912,0.0821232795715332,0.14145231246948242,0.07870697975158691,0.146806001663208,0.08347058296203613,0.14194154739379883,0.07890200614929199,0.1477041244506836,0.0842902660369873,0.14272093772888184,0.07948064804077148,0.148054838180542,0.08497071266174316,0.14550185203552246,0.08239173889160156,0.14360642433166504,0.08065533638000488,0.14374136924743652,0.08120226860046387,0.14356112480163574,0.0807790756225586,0.14554309844970703,0.08224844932556152,0.14202260971069336,0.07936978340148926,0.14166903495788574,0.07917237281799316,0.14292645454406738,0.08020615577697754,0.14431190490722656,0.08149552345275879,0.14601564407348633,0.08293318748474121,0.14693975448608398,0.084014892578125,0.1428689956665039,0.08034324645996094,0.14049196243286133,0.07735013961791992,0.14350652694702148,0.08056974411010742,0.14116358757019043,0.07810139656066895,0.14487791061401367,0.08223271369934082,0.1434175968170166,0.08007407188415527,0.14356756210327148,0.0801689624786377,0.14655351638793945,0.08348274230957031,0.14470243453979492,0.08160877227783203,0.14330387115478516,0.08010053634643555,0.14499258995056152,0.08183002471923828,0.1454324722290039,0.08231043815612793,0.1475989818572998,0.08469867706298828,0.14220666885375977,0.0793144702911377,0.14367079734802246,0.08075475692749023,0.14261841773986816,0.07924103736877441,0.1416175365447998,0.07878375053405762,0.14566826820373535,0.08235597610473633,0.14438128471374512,0.08149337768554688,0.14505267143249512,0.08197689056396484,0.14685869216918945,0.0838613510131836,0.14247775077819824,0.07908201217651367,0.14433932304382324,0.0817103385925293,0.14253687858581543,0.07928895950317383,0.15067315101623535,0.0876932144165039,0.1437828540802002,0.0810089111328125,0.14404034614562988,0.08147215843200684,0.14234519004821777,0.07970976829528809
0.016366243362426758,0.0023856163024902344,0.020582914352416992,0.0051898956298828125,0.0231626033782959,0.0036804676055908203,0.018397092819213867,0.002312898635864258,0.017643213272094727,0.0030815601348876953,0.019013166427612305,0.0023865699768066406,0.016118526458740234,0.002565145492553711,0.015745878219604492,0.002428293228149414,0.017690658569335938,0.0025849342346191406,0.017017602920532227,0.002917051315307617,0.0173184871673584,0.002415895462036133,0.023860692977905273,0.0024461746215820312,0.015512466430664062,0.003542184829711914,0.017696619033813477,0.0017848014831542969,0.015233993530273438,0.0019159317016601562,0.017838239669799805,0.0018558502197265625,0.015874862670898438,0.0019304752349853516,0.014881610870361328,0.0034008026123046875,0.019758939743041992,0.0018677711486816406,0.020619869232177734,0.002081632614135742,0.014932394027709961,0.0029981136322021484,0.01777791976928711,0.0023565292358398438,0.0160677433013916,0.00328826904296875,0.0209500789642334,0.0017783641815185547,0.013974428176879883,0.003736734390258789,0.019480228424072266,0.0017695426940917969,0.015085935592651367,0.001800537109375,0.014556169509887695,0.0018198490142822266,0.03936934471130371,0.005601406097412109,0.027567625045776367,0.0017497539520263672,0.015822172164916992,0.0017673969268798828,0.018322229385375977,0.001817941665649414,0.01675105094909668,0.0022666454315185547,0.014198541641235352,0.003738880157470703,0.01952052116394043,0.002040386199951172,0.01530599594116211,0.0034258365631103516,0.018514394760131836,0.001998424530029297,0.014984369277954102,0.0034637451171875,0.01875925064086914,0.0018048286437988281,0.014827728271484375,0.0018265247344970703,0.01711130142211914,0.0018110275268554688,0.022991657257080078,0.00180816650390625,0.013550758361816406,0.0019223690032958984,0.016153573989868164,0.0018072128295898438,0.02457427978515625,0.001802682876586914,0.01439809799194336,0.0018286705017089844,0.02113199234008789,0.0018782615661621094,0.02037525177001953,0.002060413360595703,0.017439842224121094,0.002048492431640625,0.01681661605834961,0.002069711685180664,0.015691041946411133,0.0031435489654541016,0.01934647560119629,0.001882791519165039,0.029401302337646484,0.0027501583099365234,0.016422271728515625,0.002457857131958008,0.022034168243408203,0.002366304397583008,0.014648914337158203,0.003114461898803711,0.018382787704467773,0.0023834705352783203,0.015110254287719727,0.008857488632202148,0.02995443344116211,0.002529144287109375,0.022052764892578125,0.0048754215240478516,0.01949930191040039,0.002391338348388672,0.020232677459716797,0.002469778060913086,0.018420696258544922,0.0025250911712646484,0.020426034927368164,0.0024344921112060547,0.016564369201660156,0.0024530887603759766,0.016561269760131836,0.002364635467529297,0.015781402587890625,0.0024535655975341797,0.02081155776977539,0.0026369094848632812,0.020945072174072266,0.0029201507568359375,0.01784539222717285,0.0025339126586914062,0.01436161994934082,0.0050127506256103516,0.02374744415283203,0.0023810863494873047,0.016120433807373047,0.003999233245849609,0.018499374389648438,0.0023741722106933594,0.019812345504760742,0.0023424625396728516,0.019216299057006836,0.0034246444702148438,0.022347450256347656,0.0023369789123535156,0.01757216453552246,0.0028159618377685547,0.014239072799682617,0.002402782440185547,0.02123284339904785,0.00238037109375,0.0273895263671875,0.002299785614013672,0.017107486724853516,0.0024809837341308594,0.013918876647949219,0.002454996109008789,0.018289566040039062,0.002349376678466797,0.015021085739135742,0.002454996109008789,0.019711732864379883,0.002523660659790039,0.015004634857177734,0.005249977111816406,0.020951509475708008,0.0023779869079589844,0.016252517700195312,0.003912687301635742,0.02066493034362793,0.0024373531341552734,0.01893019676208496,0.003129720687866211,0.01716470718383789,0.0023910999298095703,0.017391681671142578,0.0024137496948242188,0.016937732696533203,0.0024776458740234375,0.01831221580505371,0.0028619766235351562,0.015106916427612305,0.0023818016052246094,0.015305519104003906,0.0023736953735351562,0.01645803451538086,0.0024368762969970703,0.01768660545349121,0.00406646728515625,0.018552303314208984,0.002428770065307617,0.020153522491455078,0.003154754638671875,0.016771554946899414,0.002351522445678711,0.013540983200073242,0.002415895462036133,0.01668572425842285,0.002428293228149414,0.014201164245605469,0.003963470458984375,0.017924070358276367,0.002738475799560547,0.01578688621520996,0.003134012222290039,0.01661539077758789,0.0023834705352783203,0.01962590217590332,0.0035042762756347656,0.01772785186767578,0.0030388832092285156,0.016689062118530273,0.00374603271484375,0.017725467681884766,0.0024101734161376953,0.018451929092407227,0.0037920475006103516,0.020488262176513672,0.002313375473022461,0.015543699264526367,0.0033926963806152344,0.016955137252807617,0.003407001495361328,0.015449047088623047,0.002421855926513672,0.014934778213500977,0.0024042129516601562,0.018490314483642578,0.0024101734161376953,0.01770472526550293,0.00401616096496582,0.017599821090698242,0.002382040023803711,0.020029306411743164,0.002382516860961914,0.015208959579467773,0.0024204254150390625,0.017871856689453125,0.002374410629272461,0.015514850616455078,0.00470733642578125,0.022714853286743164,0.0024657249450683594,0.0171511173248291,0.003918170928955078,0.01728963851928711,0.002435445785522461
0.12930750846862793,0.08008813858032227,0.12723064422607422,0.07892727851867676,0.12007451057434082,0.07645106315612793,0.12381887435913086,0.07672452926635742,0.12601685523986816,0.0771186351776123,0.12241983413696289,0.07516026496887207,0.12395930290222168,0.07450437545776367,0.1267690658569336,0.07701373100280762,0.12482714653015137,0.07632279396057129,0.12509465217590332,0.07526779174804688,0.13118934631347656,0.08295631408691406,0.11699318885803223,0.07468652725219727,0.12714529037475586,0.07564926147460938,0.12214303016662598,0.07482647895812988,0.12665581703186035,0.07680606842041016,0.12216663360595703,0.07475566864013672,0.12365007400512695,0.07423138618469238,0.1299893856048584,0.07787346839904785,0.12541556358337402,0.07999706268310547,0.11827421188354492,0.07366466522216797,0.1280827522277832,0.07598447799682617,0.12330102920532227,0.0753943920135498,0.12993550300598145,0.07890820503234863,0.11774706840515137,0.0734398365020752,0.13082122802734375,0.07732248306274414,0.12070322036743164,0.07535266876220703,0.12509727478027344,0.07475757598876953,0.14856767654418945,0.0981283187866211,0.11242461204528809,0.08243393898010254,0.11432218551635742,0.07581877708435059,0.12792468070983887,0.07860183715820312,0.12314915657043457,0.07581472396850586,0.12249898910522461,0.07352781295776367,0.13109517097473145,0.07759928703308105,0.12026667594909668,0.07471871376037598,0.12881088256835938,0.07663798332214355,0.12097287178039551,0.07440996170043945,0.12909555435180664,0.07694268226623535,0.12144684791564941,0.07509756088256836,0.125868558883667,0.07538795471191406,0.13014674186706543,0.08246970176696777,0.11589264869689941,0.0735931396484375,0.12679028511047363,0.07524347305297852,0.13323283195495605,0.08385777473449707,0.11399030685424805,0.07355809211730957,0.13109755516052246,0.08069634437561035,0.12377166748046875,0.0798180103302002,0.12105107307434082,0.07639479637145996,0.12337303161621094,0.07573962211608887,0.1237039566040039,0.07495832443237305,0.1283266544342041,0.07753562927246094,0.1341707706451416,0.08867692947387695,0.11208844184875488,0.0756537914276123,0.13041305541992188,0.08096933364868164,0.11812710762023926,0.07405853271484375,0.12870454788208008,0.07668519020080566,0.12163019180297852,0.07453060150146484,0.1406693458557129,0.0823965072631836,0.11774158477783203,0.0814356803894043,0.12437582015991211,0.07750296592712402,0.12566375732421875,0.0795588493347168,0.122955322265625,0.07780289649963379,0.1269237995147705,0.07968020439147949,0.1205594539642334,0.07529664039611816,0.12506890296936035,0.07590222358703613,0.12429046630859375,0.07516884803771973,0.13019013404846191,0.07997846603393555,0.12580204010009766,0.0803525447845459,0.1216135025024414,0.07584857940673828,0.12198281288146973,0.07354283332824707,0.1339094638824463,0.07983589172363281,0.11710000038146973,0.07486510276794434,0.1279163360595703,0.07663273811340332,0.12638092041015625,0.07915186882019043,0.12414789199829102,0.07813429832458496,0.12747621536254883,0.08020901679992676,0.1200249195098877,0.07687020301818848,0.12206578254699707,0.07358598709106445,0.13153600692749023,0.08031225204467773,0.12986016273498535,0.08570647239685059,0.11575460433959961,0.07654929161071777,0.12249112129211426,0.07332658767700195,0.12961983680725098,0.07738757133483887,0.12154746055603027,0.07436394691467285,0.13027548789978027,0.0790562629699707,0.12065982818603516,0.07438111305236816,0.13123536109924316,0.07694721221923828,0.12029814720153809,0.07516145706176758,0.12993884086608887,0.07870125770568848,0.1233053207397461,0.07802414894104004,0.12308216094970703,0.07548093795776367,0.12496590614318848,0.07676315307617188,0.12458252906799316,0.07632875442504883,0.12686562538146973,0.07757973670959473,0.12206745147705078,0.07439231872558594,0.1245729923248291,0.0743861198425293,0.1260509490966797,0.0758657455444336,0.12628912925720215,0.07705855369567871,0.1265108585357666,0.0761709213256836,0.12684011459350586,0.0796055793762207,0.12084555625915527,0.07482266426086426,0.12192249298095703,0.07277607917785645,0.12809133529663086,0.07585573196411133,0.12262773513793945,0.07338166236877441,0.12894511222839355,0.0760035514831543,0.1234743595123291,0.07488703727722168,0.12604093551635742,0.0748443603515625,0.12840700149536133,0.07912015914916992,0.12336897850036621,0.07588934898376465,0.12393546104431152,0.07490968704223633,0.1265721321105957,0.07581949234008789,0.12618470191955566,0.07792520523071289,0.12713360786437988,0.07836198806762695,0.11988425254821777,0.07477474212646484,0.12655878067016602,0.07529664039611816,0.12414884567260742,0.07385063171386719,0.12462806701660156,0.0743868350982666,0.12920808792114258,0.0779869556427002,0.12439155578613281,0.07714581489562988,0.12555599212646484,0.07562613487243652,0.12698078155517578,0.07933521270751953,0.12053275108337402,0.07434511184692383,0.12651515007019043,0.07696080207824707,0.123077392578125,0.07496285438537598,0.13211941719055176,0.08044290542602539,0.11953306198120117,0.07656216621398926,0.12463879585266113,0.07552313804626465,0.12349390983581543,0.07528471946716309
0.00015687942504882812,0.00026226043701171875,0.0001423358917236328,0.0004360675811767578,0.00015735626220703125,0.00033092498779296875,0.00015306472778320312,0.00026297569274902344,0.0001850128173828125,0.0003101825714111328,0.00015687942504882812,0.00024271011352539062,0.00015020370483398438,0.0003056526184082031,0.0001590251922607422,0.0002465248107910156,0.00014591217041015625,0.000232696533203125,0.00015974044799804688,0.0002484321594238281,0.00017070770263671875,0.00023245811462402344,0.00016760826110839844,0.0002663135528564453,0.00014543533325195312,0.000335693359375,0.0001659393310546875,0.0002300739288330078,0.00016641616821289062,0.00025272369384765625,0.00016808509826660156,0.00025200843811035156,0.00017309188842773438,0.00024199485778808594,0.0001385211944580078,0.000392913818359375,0.00014138221740722656,0.0002789497375488281,0.000148773193359375,0.0002727508544921875,0.0001499652862548828,0.0003609657287597656,0.00014853477478027344,0.0002617835998535156,0.0001461505889892578,0.00036787986755371094,0.00015020370483398438,0.0002200603485107422,0.00014591217041015625,0.0004105567932128906,0.00015354156494140625,0.0002548694610595703,0.0001480579376220703,0.00022268295288085938,0.0001537799835205078,0.000331878662109375,0.0002338886260986328,0.00031685829162597656,0.00019288063049316406,0.00022149085998535156,0.00016498565673828125,0.00022172927856445312,0.00014901161193847656,0.0002205371856689453,0.00016427040100097656,0.00027871131896972656,0.00013971328735351562,0.0004029273986816406,0.0001423358917236328,0.00022983551025390625,0.00013566017150878906,0.0003764629364013672,0.00014495849609375,0.00024271011352539062,0.00014495849609375,0.0003554821014404297,0.00014638900756835938,0.0002377033233642578,0.0001537799835205078,0.0002105236053466797,0.00019407272338867188,0.0002205371856689453,0.0001361370086669922,0.00024390220642089844,0.0001533031463623047,0.00030493736267089844,0.00015544891357421875,0.00023365020751953125,0.00015163421630859375,0.00023126602172851562,0.000152587890625,0.00023889541625976562,0.00018262863159179688,0.0002620220184326172,0.0001480579376220703,0.0002300739288330078,0.00016045570373535156,0.00023889541625976562,0.000164031982421875,0.0002410411834716797,0.0001423358917236328,0.00033545494079589844,0.00014972686767578125,0.00032973289489746094,0.0001461505889892578,0.0003380775451660156,0.0001461505889892578,0.00046372413635253906,0.00014734268188476562,0.00023436546325683594,0.00014019012451171875,0.0002923011779785156,0.0001423358917236328,0.00024509429931640625,0.00017070770263671875,0.0007829666137695312,0.00018215179443359375,0.0002586841583251953,0.00015163421630859375,0.00048732757568359375,0.00017523765563964844,0.0002722740173339844,0.00018024444580078125,0.0002357959747314453,0.00014710426330566406,0.0002372264862060547,0.0001468658447265625,0.0002701282501220703,0.00015997886657714844,0.0002105236053466797,0.00015163421630859375,0.00023555755615234375,0.00014448165893554688,0.00024509429931640625,0.0001480579376220703,0.0002319812774658203,0.00015282630920410156,0.0002675056457519531,0.00015282630920410156,0.0002567768096923828,0.00015044212341308594,0.00041222572326660156,0.0001392364501953125,0.00023365020751953125,0.0001804828643798828,0.0003693103790283203,0.0001475811004638672,0.0002665519714355469,0.0001461505889892578,0.0002009868621826172,0.00019121170043945312,0.0003211498260498047,0.00016069412231445312,0.00022649765014648438,0.00014972686767578125,0.0002353191375732422,0.00014162063598632812,0.00023031234741210938,0.000156402587890625,0.00031828880310058594,0.00018548965454101562,0.0001995563507080078,0.00015473365783691406,0.000217437744140625,0.00014901161193847656,0.0002524852752685547,0.0001742839813232422,0.00022602081298828125,0.00014328956604003906,0.00026226043701171875,0.0001480579376220703,0.0002491474151611328,0.0001380443572998047,0.0004417896270751953,0.00014352798461914062,0.00024819374084472656,0.0001804828643798828,0.00031685829162597656,0.0001773834228515625,0.0002510547637939453,0.0001513957977294922,0.00026917457580566406,0.00014138221740722656,0.0002474784851074219,0.00014853477478027344,0.00026702880859375,0.00014019012451171875,0.00023484230041503906,0.00014090538024902344,0.0002818107604980469,0.00014400482177734375,0.00021576881408691406,0.00016498565673828125,0.00023984909057617188,0.00014281272888183594,0.00025391578674316406,0.00013709068298339844,0.0006773471832275391,0.0001461505889892578,0.0002524852752685547,0.00014352798461914062,0.00029349327087402344,0.0001583099365234375,0.00024008750915527344,0.0001442432403564453,0.00023365020751953125,0.00014448165893554688,0.00024509429931640625,0.00015354156494140625,0.0003490447998046875,0.00015997886657714844,0.0002567768096923828,0.0001494884490966797,0.00026297569274902344,0.0001430511474609375,0.00026297569274902344,0.0001480579376220703,0.00031757354736328125,0.00014853477478027344,0.0003204345703125,0.0001468658447265625,0.00034499168395996094,0.00014328956604003906,0.00026679039001464844,0.00014591217041015625,0.0003209114074707031,0.0001595020294189453,0.00021505355834960938,0.00015115737915039062,0.0003199577331542969,0.000141143798828125,0.00026726722717285156,0.0001461505889892578,0.00024890899658203125,0.0001354217529296875,0.00024509429931640625,0.0001323223114013672,0.00023865699768066406,0.0001399517059326172,0.00033855438232421875,0.00015854835510253906,0.00028443336486816406,0.0001430511474609375,0.0002377033233642578,0.00015544891357421875,0.0002899169921875,0.00017690658569335938,0.0002167224884033203,0.00014138221740722656,0.0003943443298339844,0.0001537799835205078,0.0002639293670654297,0.0001380443572998047,0.0003159046173095703,0.00015306472778320312,0.0002532005310058594
0.016366243362426758,0.0023856163024902344,0.020582914352416992,0.0051898956298828125,0.0231626033782959,0.0036804676055908203,0.018397092819213867,0.002312898635864258,0.017643213272094727,0.0030815601348876953,0.019013166427612305,0.0023865699768066406,0.016118526458740234,0.002565145492553711,0.015745878219604492,0.002428293228149414,0.017690658569335938,0.0025849342346191406,0.017017602920532227,0.002917051315307617,0.0173184871673584,0.002415895462036133,0.023860692977905273,0.0024461746215820312,0.015512466430664062,0.003542184829711914,0.017696619033813477,0.0017848014831542969,0.015233993530273438,0.0019159317016601562,0.017838239669799805,0.0018558502197265625,0.015874862670898438,0.0019304752349853516,0.014881610870361328,0.0034008026123046875,0.019758939743041992,0.0018677711486816406,0.020619869232177734,0.002081632614135742,0.014932394027709961,0.0029981136322021484,0.01777791976928711,0.0023565292358398438,0.0160677433013916,0.00328826904296875,0.0209500789642334,0.0017783641815185547,0.013974428176879883,0.003736734390258789,0.019480228424072266,0.0017695426940917969,0.015085935592651367,0.001800537109375,0.014556169509887695,0.0018198490142822266,0.03936934471130371,0.005601406097412109,0.027567625045776367,0.0017497539520263672,0.015822172164916992,0.0017673969268798828,0.018322229385375977,0.001817941665649414,0.01675105094909668,0.0022666454315185547,0.014198541641235352,0.003738880157470703,0.01952052116394043,0.002040386199951172,0.01530599594116211,0.0034258365631103516,0.018514394760131836,0.001998424530029297,0.014984369277954102,0.0034637451171875,0.01875925064086914,0.0018048286437988281,0.014827728271484375,0.0018265247344970703,0.01711130142211914,0.0018110275268554688,0.022991657257080078,0.00180816650390625,0.013550758361816406,0.0019223690032958984,0.016153573989868164,0.0018072128295898438,0.02457427978515625,0.001802682876586914,0.01439809799194336,0.0018286705017089844,0.02113199234008789,0.0018782615661621094,0.02037525177001953,0.002060413360595703,0.017439842224121094,0.002048492431640625,0.01681661605834961,0.002069711685180664,0.015691041946411133,0.0031435489654541016,0.01934647560119629,0.001882791519165039,0.029401302337646484,0.0027501583099365234,0.016422271728515625,0.002457857131958008,0.022034168243408203,0.002366304397583008,0.014648914337158203,0.003114461898803711,0.018382787704467773,0.0023834705352783203,0.015110254287719727,0.008857488632202148,0.02995443344116211,0.002529144287109375,0.022052764892578125,0.0048754215240478516,0.01949930191040039,0.002391338348388672,0.020232677459716797,0.002469778060913086,0.018420696258544922,0.0025250911712646484,0.020426034927368164,0.0024344921112060547,0.016564369201660156,0.0024530887603759766,0.016561269760131836,0.002364635467529297,0.015781402587890625,0.0024535655975341797,0.02081155776977539,0.0026369094848632812,0.020945072174072266,0.0029201507568359375,0.01784539222717285,0.0025339126586914062,0.01436161994934082,0.0050127506256103516,0.02374744415283203,0.0023810863494873047,0.016120433807373047,0.003999233245849609,0.018499374389648438,0.0023741722106933594,0.019812345504760742,0.0023424625396728516,0.019216299057006836,0.0034246444702148438,0.022347450256347656,0.0023369789123535156,0.01757216453552246,0.0028159618377685547,0.014239072799682617,0.002402782440185547,0.02123284339904785,0.00238037109375,0.0273895263671875,0.002299785614013672,0.017107486724853516,0.0024809837341308594,0.013918876647949219,0.002454996109008789,0.018289566040039062,0.002349376678466797,0.015021085739135742,0.002454996109008789,0.019711732864379883,0.002523660659790039,0.015004634857177734,0.005249977111816406,0.020951509475708008,0.0023779869079589844,0.016252517700195312,0.003912687301635742,0.02066493034362793,0.0024373531341552734,0.01893019676208496,0.003129720687866211,0.01716470718383789,0.0023910999298095703,0.017391681671142578,0.0024137496948242188,0.016937732696533203,0.0024776458740234375,0.01831221580505371,0.0028619766235351562,0.015106916427612305,0.0023818016052246094,0.015305519104003906,0.0023736953735351562,0.01645803451538086,0.0024368762969970703,0.01768660545349121,0.00406646728515625,0.018552303314208984,0.002428770065307617,0.020153522491455078,0.003154754638671875,0.016771554946899414,0.002351522445678711,0.013540983200073242,0.002415895462036133,0.01668572425842285,0.002428293228149414,0.014201164245605469,0.003963470458984375,0.017924070358276367,0.002738475799560547,0.01578688621520996,0.003134012222290039,0.01661539077758789,0.0023834705352783203,0.01962590217590332,0.0035042762756347656,0.01772785186767578,0.0030388832092285156,0.016689062118530273,0.00374603271484375,0.017725467681884766,0.0024101734161376953,0.018451929092407227,0.0037920475006103516,0.020488262176513672,0.002313375473022461,0.015543699264526367,0.0033926963806152344,0.016955137252807617,0.003407001495361328,0.015449047088623047,0.002421855926513672,0.014934778213500977,0.0024042129516601562,0.018490314483642578,0.0024101734161376953,0.01770472526550293,0.00401616096496582,0.017599821090698242,0.002382040023803711,0.020029306411743164,0.002382516860961914,0.015208959579467773,0.0024204254150390625,0.017871856689453125,0.002374410629272461,0.015514850616455078,0.00470733642578125,0.022714853286743164,0.0024657249450683594,0.0171511173248291,0.003918170928955078,0.01728963851928711,0.002435445785522461
