e2e,network,process,queue,offload,reply
0.37259984016418457,0.31061649322509766,0.24737834930419922,0.18448972702026367,0.3411898612976074,0.2788808345794678,0.2160649299621582,0.15272951126098633,0.3602433204650879,0.2983546257019043,0.23557448387145996,0.17255711555480957,0.3460237979888916,0.2837107181549072,0.22091317176818848,0.15804123878479004,0.3546473979949951,0.29264211654663086,0.22998476028442383,0.16677641868591309,0.3511817455291748,0.2884843349456787,0.2259519100189209,0.16258668899536133,0.3543541431427002,0.2915830612182617,0.22858786582946777,0.16543889045715332,0.34839320182800293,0.2858278751373291,0.2228684425354004,0.1596684455871582,0.35193800926208496,0.2905256748199463,0.22758269309997559,0.16447234153747559,0.3501873016357422,0.28772568702697754,0.223463773727417,0.16100788116455078,0.3606579303741455,0.29795050621032715,0.23538661003112793,0.17200589179992676,0.3475456237792969,0.285508394241333,0.22167515754699707,0.15858840942382812,0.35343289375305176,0.29099512100219727,0.22808432579040527,0.16558146476745605,0.3489372730255127,0.2866976261138916,0.22377777099609375,0.16055560111999512,0.3529782295227051,0.2903738021850586,0.2279970645904541,0.16499090194702148,0.3470613956451416,0.28504300117492676,0.22250676155090332,0.1596081256866455,0.3540918827056885,0.2913510799407959,0.22872591018676758,0.16594886779785156,0.35152745246887207,0.28909778594970703,0.22636771202087402,0.1631486415863037,0.35208821296691895,0.29019761085510254,0.22656846046447754,0.16395926475524902,0.34993481636047363,0.28776121139526367,0.22433733940124512,0.1611475944519043,0.3486490249633789,0.2868795394897461,0.22448253631591797,0.16131997108459473,0.3505516052246094,0.28809642791748047,0.224867582321167,0.16248464584350586,0.3507955074310303,0.2880368232727051,0.22536301612854004,0.1625840663909912,0.34604668617248535,0.28339314460754395,0.22083258628845215,0.1581897735595703,0.35543203353881836,0.2933037281036377,0.2301335334777832,0.16695189476013184,0.3484938144683838,0.2857036590576172,0.22291016578674316,0.15998077392578125,0.35415077209472656,0.29156494140625,0.22919583320617676,0.16654181480407715,0.3495035171508789,0.2870292663574219,0.22420358657836914,0.16086888313293457,0.34888744354248047,0.2865917682647705,0.22387075424194336,0.16136646270751953,0.3514409065246582,0.28878259658813477,0.22625398635864258,0.1633615493774414,0.35361528396606445,0.2909262180328369,0.22785258293151855,0.16463351249694824,0.35222792625427246,0.29037022590637207,0.22795534133911133,0.16476202011108398,0.34677672386169434,0.2840287685394287,0.22145628929138184,0.15829062461853027,0.35281801223754883,0.290241003036499,0.2277052402496338,0.16510987281799316,0.34912109375,0.2879207134246826,0.2255551815032959,0.16236424446105957,0.35093212127685547,0.28895998001098633,0.2257401943206787,0.16269922256469727,0.3547043800354004,0.29205846786499023,0.2293851375579834,0.1663978099822998,0.3472936153411865,0.28476643562316895,0.22220635414123535,0.15898370742797852,0.35107851028442383,0.28872251510620117,0.22548961639404297,0.16232943534851074,0.35349202156066895,0.29300379753112793,0.22981619834899902,0.16669940948486328,0.3464648723602295,0.2845180034637451,0.22192740440368652,0.15903258323669434,0.35477256774902344,0.2924168109893799,0.22944259643554688,0.16611242294311523,0.3485743999481201,0.28651976585388184,0.22385358810424805,0.16060471534729004,0.34696102142333984,0.2851574420928955,0.22248125076293945,0.15963029861450195,0.35118865966796875,0.2888636589050293,0.22584891319274902,0.1628098487854004,0.3511385917663574,0.2889130115509033,0.22643542289733887,0.16324687004089355,0.3478963375091553,0.2861819267272949,0.22286081314086914,0.15951919555664062,0.353285551071167,0.2913064956665039,0.22879886627197266,0.16606616973876953,0.34716272354125977,0.2846219539642334,0.22219347953796387,0.159041166305542,0.3570547103881836,0.29483723640441895,0.23221731185913086,0.16888213157653809,0.34998631477355957,0.2881584167480469,0.2249927520751953,0.16161894798278809,0.3540153503417969,0.2913661003112793,0.22820782661437988,0.1649317741394043,0.3612339496612549,0.298886775970459,0.23591399192810059,0.17273426055908203,0.34998226165771484,0.28737807273864746,0.2232217788696289,0.16013312339782715,0.3543553352355957,0.29244446754455566,0.2299180030822754,0.1666712760925293,0.34679150581359863,0.2846348285675049,0.22130441665649414,0.1584165096282959,0.35324811935424805,0.2909078598022461,0.2276139259338379,0.1648252010345459,0.3496437072753906,0.28778958320617676,0.22488927841186523,0.16170048713684082,0.3504769802093506,0.2882671356201172,0.2258927822113037,0.16268539428710938,0.3477201461791992,0.28560733795166016,0.2224423885345459,0.1598806381225586,0.3524458408355713,0.29056572914123535,0.22797369956970215,0.16470909118652344,0.35158443450927734,0.2895653247833252,0.22624850273132324,0.16360831260681152,0.35337328910827637,0.29143500328063965,0.22867941856384277,0.16531085968017578,0.34604811668395996,0.2835702896118164,0.22063779830932617,0.15786480903625488
0.014711141586303711,0.11754798889160156,0.053879737854003906,0.04072976112365723,0.11816644668579102,0.05473446846008301,0.04196929931640625,0.008683204650878906,0.08655166625976562,0.023685932159423828,0.009978771209716797,0.010179996490478516,0.10688257217407227,0.0435788631439209,0.031703948974609375,0.009137868881225586,0.09243917465209961,0.029491424560546875,0.01608872413635254,0.00938558578491211,0.10095953941345215,0.03731703758239746,0.0246889591217041,0.007623910903930664,0.09651303291320801,0.03279709815979004,0.02008843421936035,0.007481813430786133,0.09942102432250977,0.035756587982177734,0.023137331008911133,0.007601261138916016,0.09364795684814453,0.03084254264831543,0.018755435943603516,0.00751805305480957,0.09810590744018555,0.03470611572265625,0.021117210388183594,0.007447957992553711,0.0950922966003418,0.03141665458679199,0.01828455924987793,0.009769201278686523,0.1057896614074707,0.04265189170837402,0.029347896575927734,0.008050918579101562,0.09321022033691406,0.02981114387512207,0.016907453536987305,0.008239507675170898,0.09986257553100586,0.036681413650512695,0.024330854415893555,0.008354663848876953,0.09477066993713379,0.031191587448120117,0.018405914306640625,0.008219242095947266,0.0993194580078125,0.03632497787475586,0.023899555206298828,0.0070264339447021484,0.09408235549926758,0.03037548065185547,0.017841577529907227,0.008667945861816406,0.09990811347961426,0.03654217720031738,0.023569345474243164,0.007482290267944336,0.09727072715759277,0.03442788124084473,0.020473718643188477,0.007027864456176758,0.09752106666564941,0.034247636795043945,0.021260738372802734,0.008745193481445312,0.09500479698181152,0.032247304916381836,0.02024698257446289,0.007585287094116211,0.09545183181762695,0.03205156326293945,0.019483089447021484,0.006895780563354492,0.09616994857788086,0.0324854850769043,0.020616531372070312,0.008162975311279297,0.09700489044189453,0.0417475700378418,0.029249906539916992,0.008704423904418945,0.0915524959564209,0.028482675552368164,0.015671491622924805,0.009217023849487305,0.10136675834655762,0.03760552406311035,0.025096654891967773,0.007654666900634766,0.09388327598571777,0.030185222625732422,0.01690220832824707,0.008920669555664062,0.10024142265319824,0.03667020797729492,0.02486586570739746,0.007694244384765625,0.09480571746826172,0.03157448768615723,0.0193784236907959,0.007052898406982422,0.09495830535888672,0.031363725662231445,0.018904447555541992,0.00840449333190918,0.09755158424377441,0.03390789031982422,0.02127528190612793,0.008121013641357422,0.0991218090057373,0.036304473876953125,0.02426600456237793,0.0072803497314453125,0.0990591049194336,0.03538990020751953,0.022754192352294922,0.006866931915283203,0.09204602241516113,0.028375625610351562,0.01604914665222168,0.008677482604980469,0.09920287132263184,0.03629040718078613,0.024529457092285156,0.007905244827270508,0.09509778022766113,0.032124996185302734,0.01893019676208496,0.007050991058349609,0.09619474411010742,0.032454729080200195,0.020085811614990234,0.008055686950683594,0.09993577003479004,0.03644156455993652,0.023832082748413086,0.0071642398834228516,0.09344029426574707,0.030120372772216797,0.017906665802001953,0.008006572723388672,0.09590959548950195,0.033086538314819336,0.019910812377929688,0.008743524551391602,0.09889984130859375,0.035832881927490234,0.022960186004638672,0.007456779479980469,0.09315848350524902,0.02984333038330078,0.017538785934448242,0.008114337921142578,0.10056281089782715,0.0374140739440918,0.024330615997314453,0.007893562316894531,0.0943145751953125,0.04034590721130371,0.02969193458557129,0.008035421371459961,0.09403586387634277,0.03073263168334961,0.017999649047851562,0.007703304290771484,0.09672331809997559,0.033402442932128906,0.02106308937072754,0.006891489028930664,0.09704732894897461,0.034238576889038086,0.021193265914916992,0.007675886154174805,0.09349679946899414,0.0304257869720459,0.018331050872802734,0.008640766143798828,0.10003209114074707,0.03635406494140625,0.0231173038482666,0.006828784942626953,0.09280037879943848,0.029462575912475586,0.016709566116333008,0.008708477020263672,0.10293054580688477,0.040137290954589844,0.0272216796875,0.008514881134033203,0.09564042091369629,0.032022953033447266,0.0190277099609375,0.008315801620483398,0.09905266761779785,0.03573250770568848,0.02271413803100586,0.007418632507324219,0.10691642761230469,0.04320335388183594,0.028361797332763672,0.008405923843383789,0.09384870529174805,0.030969619750976562,0.018503904342651367,0.008996725082397461,0.10025858879089355,0.03717231750488281,0.023421287536621094,0.007555723190307617,0.09245014190673828,0.029147624969482422,0.015876054763793945,0.007919549942016602,0.09842109680175781,0.03562307357788086,0.023084402084350586,0.006932258605957031,0.09534120559692383,0.0321955680847168,0.01956653594970703,0.007184505462646484,0.09703207015991211,0.034015655517578125,0.020316600799560547,0.008178949356079102,0.09422731399536133,0.031418800354003906,0.01875138282775879,0.008164644241333008,0.09911966323852539,0.03614449501037598,0.023174762725830078,0.00749969482421875,0.09766387939453125,0.03474879264831543,0.022291898727416992,0.007594585418701172,0.09918475151062012,0.04451251029968262,0.03141617774963379,0.009623289108276367
0.17511653900146484,0.14923810958862305,0.12446403503417969,0.09879350662231445,0.18045377731323242,0.15504002571105957,0.12964653968811035,0.09899568557739258,0.2308502197265625,0.20552635192871094,0.1810314655303955,0.1169745922088623,0.1963655948638916,0.170668363571167,0.14469361305236816,0.10374212265014648,0.21958088874816895,0.19426417350769043,0.1695864200592041,0.11219239234924316,0.2075028419494629,0.18222403526306152,0.15683579444885254,0.10977935791015625,0.21510529518127441,0.1897263526916504,0.1640472412109375,0.11274290084838867,0.20631670951843262,0.18079209327697754,0.15519165992736816,0.10675573348999023,0.21575331687927246,0.19017744064331055,0.16410589218139648,0.11147713661193848,0.2092430591583252,0.18346905708312988,0.15781259536743164,0.10833930969238281,0.22281193733215332,0.19703292846679688,0.1725912094116211,0.11687302589416504,0.1991260051727295,0.17335295677185059,0.14783596992492676,0.10535812377929688,0.21780872344970703,0.19234752655029297,0.1670382022857666,0.11246252059936523,0.20601391792297363,0.18036484718322754,0.1546766757965088,0.10669279098510742,0.21555066108703613,0.1901843547821045,0.16520261764526367,0.1116328239440918,0.2048499584197998,0.17937159538269043,0.1539909839630127,0.1072852611541748,0.21751141548156738,0.19209671020507812,0.16666126251220703,0.11224675178527832,0.20895719528198242,0.18357300758361816,0.1584165096282959,0.11052823066711426,0.2118847370147705,0.18648362159729004,0.16145110130310059,0.11153411865234375,0.20962762832641602,0.18400073051452637,0.1584320068359375,0.1069483757019043,0.2112441062927246,0.1857011318206787,0.16009044647216797,0.1088266372680664,0.2124035358428955,0.1867687702178955,0.16098451614379883,0.11043167114257812,0.21193552017211914,0.18646764755249023,0.1603846549987793,0.10934758186340332,0.19765758514404297,0.17184948921203613,0.14684557914733887,0.1035759449005127,0.22124409675598145,0.19573092460632324,0.1701362133026123,0.11264204978942871,0.20444869995117188,0.178955078125,0.153395414352417,0.10723757743835449,0.2179868221282959,0.192671537399292,0.16812777519226074,0.11262130737304688,0.20660948753356934,0.1808764934539795,0.15482640266418457,0.10792279243469238,0.21163511276245117,0.18625664710998535,0.16036367416381836,0.10945963859558105,0.21351957321166992,0.18811655044555664,0.16269874572753906,0.10956454277038574,0.21355628967285156,0.1880028247833252,0.1623542308807373,0.1115422248840332,0.21019291877746582,0.1846778392791748,0.15905022621154785,0.11208128929138184,0.20502281188964844,0.1800854206085205,0.15433096885681152,0.10638141632080078,0.21811485290527344,0.19242191314697266,0.1671445369720459,0.11100149154663086,0.20711421966552734,0.1820073127746582,0.15568923950195312,0.10841012001037598,0.2131175994873047,0.18818259239196777,0.16232872009277344,0.11044812202453613,0.21611905097961426,0.19086456298828125,0.16505050659179688,0.11330461502075195,0.2047135829925537,0.17929720878601074,0.15401148796081543,0.1067662239074707,0.21517491340637207,0.18935751914978027,0.16338849067687988,0.10938715934753418,0.21459364891052246,0.189561128616333,0.16376113891601562,0.11100912094116211,0.20501971244812012,0.17969202995300293,0.15453648567199707,0.1064913272857666,0.21880555152893066,0.1932826042175293,0.16737031936645508,0.11264777183532715,0.20558619499206543,0.18031525611877441,0.15521550178527832,0.1077110767364502,0.20089244842529297,0.17352294921875,0.14812588691711426,0.10614204406738281,0.21462059020996094,0.1892709732055664,0.16356611251831055,0.11008787155151367,0.21201395988464355,0.18650221824645996,0.16112756729125977,0.1113429069519043,0.20834851264953613,0.1829519271850586,0.15733051300048828,0.10676050186157227,0.2171943187713623,0.1915757656097412,0.16602039337158203,0.1122429370880127,0.20470404624938965,0.1794731616973877,0.1547391414642334,0.10721707344055176,0.2216038703918457,0.1962902545928955,0.17098164558410645,0.11478543281555176,0.2044384479522705,0.17897462844848633,0.15340948104858398,0.10803627967834473,0.2154557704925537,0.19005417823791504,0.16450977325439453,0.11121320724487305,0.21936345100402832,0.19419002532958984,0.16862797737121582,0.12008428573608398,0.20000767707824707,0.17500638961791992,0.14992141723632812,0.10611701011657715,0.21781039237976074,0.1926250457763672,0.16698765754699707,0.11245942115783691,0.20363450050354004,0.17839646339416504,0.15329551696777344,0.1056060791015625,0.21793150901794434,0.19257402420043945,0.16715288162231445,0.11141753196716309,0.20836353302001953,0.18294978141784668,0.15723466873168945,0.10944652557373047,0.21231770515441895,0.1871476173400879,0.16181731224060059,0.1102302074432373,0.20773649215698242,0.18268060684204102,0.15749216079711914,0.10632944107055664,0.21552252769470215,0.19006609916687012,0.16483664512634277,0.11141133308410645,0.20948362350463867,0.1840987205505371,0.1583700180053711,0.11066913604736328,0.21298003196716309,0.18765783309936523,0.16191840171813965,0.11250925064086914,0.19489145278930664,0.16948628425598145,0.14429807662963867,0.10265803337097168
0.14046001434326172,0.00037169456481933594,0.024922609329223633,0.0002608299255371094,0.0003294944763183594,0.0255587100982666,0.0002541542053222656,0.00026679039001464844,0.0003361701965332031,0.02547454833984375,0.0002524852752685547,0.0005018711090087891,0.0003399848937988281,0.025844573974609375,0.00025343894958496094,0.0003139972686767578,0.00034427642822265625,0.025475502014160156,0.00025463104248046875,0.000518798828125,0.00033855438232421875,0.025426864624023438,0.0002682209014892578,0.0004189014434814453,0.00034427642822265625,0.025525808334350586,0.00026726722717285156,0.00040841102600097656,0.0003409385681152344,0.025678396224975586,0.0002586841583251953,0.0004265308380126953,0.00034165382385253906,0.025727510452270508,0.0002613067626953125,0.0004119873046875,0.0003371238708496094,0.0259246826171875,0.0002608299255371094,0.0003561973571777344,0.00034117698669433594,0.025931358337402344,0.0002598762512207031,0.0005056858062744141,0.00033926963806152344,0.025922060012817383,0.00025653839111328125,0.00034689903259277344,0.0003447532653808594,0.02561497688293457,0.00026226043701171875,0.00041103363037109375,0.00034165382385253906,0.02579784393310547,0.00027561187744140625,0.00042891502380371094,0.0003314018249511719,0.025513172149658203,0.0002562999725341797,0.0004093647003173828,0.0003399848937988281,0.025626420974731445,0.0002582073211669922,0.000354766845703125,0.0003361701965332031,0.025563716888427734,0.0002562999725341797,0.0004699230194091797,0.0003371238708496094,0.02553105354309082,0.0002582073211669922,0.0004150867462158203,0.0003390312194824219,0.025551319122314453,0.00026154518127441406,0.0004229545593261719,0.00033545494079589844,0.02577662467956543,0.0002624988555908203,0.00045371055603027344,0.00033402442932128906,0.025691747665405273,0.0002598762512207031,0.0004367828369140625,0.0003523826599121094,0.025800228118896484,0.000263214111328125,0.00042057037353515625,0.00034689903259277344,0.025618791580200195,0.0002589225769042969,0.00037598609924316406,0.008684635162353516,0.02597188949584961,0.0002760887145996094,0.00035381317138671875,0.0003364086151123047,0.025663375854492188,0.00025963783264160156,0.0004367828369140625,0.000331878662109375,0.025641202926635742,0.00026702880859375,0.00033473968505859375,0.00033402442932128906,0.025463342666625977,0.0002636909484863281,0.0005013942718505859,0.00034046173095703125,0.025882959365844727,0.0002665519714355469,0.0003821849822998047,0.00034332275390625,0.02552962303161621,0.0002613067626953125,0.0003924369812011719,0.0003459453582763672,0.02555394172668457,0.0002646446228027344,0.0004169940948486328,0.0003387928009033203,0.025702714920043945,0.0002639293670654297,0.0004181861877441406,0.0003383159637451172,0.0256650447845459,0.00026869773864746094,0.0004336833953857422,0.0003407001495361328,0.025086402893066406,0.00026488304138183594,0.0003459453582763672,0.00033664703369140625,0.025838613510131836,0.0002593994140625,0.0005512237548828125,0.0003330707550048828,0.025257587432861328,0.0002570152282714844,0.00035834312438964844,0.0003323554992675781,0.025082111358642578,0.00026535987854003906,0.0003952980041503906,0.00033164024353027344,0.02540111541748047,0.00025773048400878906,0.0004172325134277344,0.00033283233642578125,0.02556443214416504,0.00025725364685058594,0.00035309791564941406,0.0003323554992675781,0.025966405868530273,0.00026535987854003906,0.00041484832763671875,0.0003361701965332031,0.025176286697387695,0.0002582073211669922,0.0004138946533203125,0.000339508056640625,0.025476932525634766,0.0002644062042236328,0.00032711029052734375,0.0003502368927001953,0.02567124366760254,0.0002658367156982422,0.0004889965057373047,0.00033736228942871094,0.025419235229492188,0.00027561187744140625,0.00036072731018066406,0.009133100509643555,0.027534008026123047,0.0002574920654296875,0.00033593177795410156,0.0003352165222167969,0.025496721267700195,0.00026416778564453125,0.00040912628173828125,0.0003376007080078125,0.025661945343017578,0.0002624988555908203,0.0004200935363769531,0.0003445148468017578,0.02554774284362793,0.00025725364685058594,0.0004208087921142578,0.00034332275390625,0.025771379470825195,0.0002722740173339844,0.0004146099090576172,0.0003387928009033203,0.02537822723388672,0.00026869773864746094,0.0003314018249511719,0.00033974647521972656,0.02546977996826172,0.00026106834411621094,0.0005321502685546875,0.0003402233123779297,0.02561020851135254,0.00026297569274902344,0.0003638267517089844,0.0003418922424316406,0.02555084228515625,0.00027489662170410156,0.0004115104675292969,0.0003337860107421875,0.02532029151916504,0.0002751350402832031,0.0003447532653808594,0.00035691261291503906,0.025159597396850586,0.0002639293670654297,0.0003352165222167969,0.0003380775451660156,0.02533555030822754,0.00026106834411621094,0.00044465065002441406,0.000347137451171875,0.025389909744262695,0.0002639293670654297,0.00033855438232421875,0.00034356117248535156,0.025508880615234375,0.0002579689025878906,0.0005223751068115234,0.0003371238708496094,0.02556633949279785,0.00026702880859375,0.00042366981506347656,0.0003521442413330078,0.025326013565063477,0.00026106834411621094,0.0004208087921142578,0.0003597736358642578,0.02520918846130371,0.0002624988555908203,0.00039958953857421875,0.0003485679626464844,0.025604724884033203,0.00026416778564453125,0.0004153251647949219,0.00033974647521972656,0.02553558349609375,0.0002739429473876953,0.0004203319549560547,0.0003509521484375,0.025482892990112305,0.00026535987854003906,0.0004055500030517578,0.009162187576293945,0.02555704116821289,0.00025844573974609375,0.0003209114074707031
0.014711141586303711,0.11754798889160156,0.053879737854003906,0.04072976112365723,0.11816644668579102,0.05473446846008301,0.04196929931640625,0.008683204650878906,0.08655166625976562,0.023685932159423828,0.009978771209716797,0.010179996490478516,0.10688257217407227,0.0435788631439209,0.031703948974609375,0.009137868881225586,0.09243917465209961,0.029491424560546875,0.01608872413635254,0.00938558578491211,0.10095953941345215,0.03731703758239746,0.0246889591217041,0.007623910903930664,0.09651303291320801,0.03279709815979004,0.02008843421936035,0.007481813430786133,0.09942102432250977,0.035756587982177734,0.023137331008911133,0.007601261138916016,0.09364795684814453,0.03084254264831543,0.018755435943603516,0.00751805305480957,0.09810590744018555,0.03470611572265625,0.021117210388183594,0.007447957992553711,0.0950922966003418,0.03141665458679199,0.01828455924987793,0.009769201278686523,0.1057896614074707,0.04265189170837402,0.029347896575927734,0.008050918579101562,0.09321022033691406,0.02981114387512207,0.016907453536987305,0.008239507675170898,0.09986257553100586,0.036681413650512695,0.024330854415893555,0.008354663848876953,0.09477066993713379,0.031191587448120117,0.018405914306640625,0.008219242095947266,0.0993194580078125,0.03632497787475586,0.023899555206298828,0.0070264339447021484,0.09408235549926758,0.03037548065185547,0.017841577529907227,0.008667945861816406,0.09990811347961426,0.03654217720031738,0.023569345474243164,0.007482290267944336,0.09727072715759277,0.03442788124084473,0.020473718643188477,0.007027864456176758,0.09752106666564941,0.034247636795043945,0.021260738372802734,0.008745193481445312,0.09500479698181152,0.032247304916381836,0.02024698257446289,0.007585287094116211,0.09545183181762695,0.03205156326293945,0.019483089447021484,0.006895780563354492,0.09616994857788086,0.0324854850769043,0.020616531372070312,0.008162975311279297,0.09700489044189453,0.0417475700378418,0.029249906539916992,0.008704423904418945,0.0915524959564209,0.028482675552368164,0.015671491622924805,0.009217023849487305,0.10136675834655762,0.03760552406311035,0.025096654891967773,0.007654666900634766,0.09388327598571777,0.030185222625732422,0.01690220832824707,0.008920669555664062,0.10024142265319824,0.03667020797729492,0.02486586570739746,0.007694244384765625,0.09480571746826172,0.03157448768615723,0.0193784236907959,0.007052898406982422,0.09495830535888672,0.031363725662231445,0.018904447555541992,0.00840449333190918,0.09755158424377441,0.03390789031982422,0.02127528190612793,0.008121013641357422,0.0991218090057373,0.036304473876953125,0.02426600456237793,0.0072803497314453125,0.0990591049194336,0.03538990020751953,0.022754192352294922,0.006866931915283203,0.09204602241516113,0.028375625610351562,0.01604914665222168,0.008677482604980469,0.09920287132263184,0.03629040718078613,0.024529457092285156,0.007905244827270508,0.09509778022766113,0.032124996185302734,0.01893019676208496,0.007050991058349609,0.09619474411010742,0.032454729080200195,0.020085811614990234,0.008055686950683594,0.09993577003479004,0.03644156455993652,0.023832082748413086,0.0071642398834228516,0.09344029426574707,0.030120372772216797,0.017906665802001953,0.008006572723388672,0.09590959548950195,0.033086538314819336,0.019910812377929688,0.008743524551391602,0.09889984130859375,0.035832881927490234,0.022960186004638672,0.007456779479980469,0.09315848350524902,0.02984333038330078,0.017538785934448242,0.008114337921142578,0.10056281089782715,0.0374140739440918,0.024330615997314453,0.007893562316894531,0.0943145751953125,0.04034590721130371,0.02969193458557129,0.008035421371459961,0.09403586387634277,0.03073263168334961,0.017999649047851562,0.007703304290771484,0.09672331809997559,0.033402442932128906,0.02106308937072754,0.006891489028930664,0.09704732894897461,0.034238576889038086,0.021193265914916992,0.007675886154174805,0.09349679946899414,0.0304257869720459,0.018331050872802734,0.008640766143798828,0.10003209114074707,0.03635406494140625,0.0231173038482666,0.006828784942626953,0.09280037879943848,0.029462575912475586,0.016709566116333008,0.008708477020263672,0.10293054580688477,0.040137290954589844,0.0272216796875,0.008514881134033203,0.09564042091369629,0.032022953033447266,0.0190277099609375,0.008315801620483398,0.09905266761779785,0.03573250770568848,0.02271413803100586,0.007418632507324219,0.10691642761230469,0.04320335388183594,0.028361797332763672,0.008405923843383789,0.09384870529174805,0.030969619750976562,0.018503904342651367,0.008996725082397461,0.10025858879089355,0.03717231750488281,0.023421287536621094,0.007555723190307617,0.09245014190673828,0.029147624969482422,0.015876054763793945,0.007919549942016602,0.09842109680175781,0.03562307357788086,0.023084402084350586,0.006932258605957031,0.09534120559692383,0.0321955680847168,0.01956653594970703,0.007184505462646484,0.09703207015991211,0.034015655517578125,0.020316600799560547,0.008178949356079102,0.09422731399536133,0.031418800354003906,0.01875138282775879,0.008164644241333008,0.09911966323852539,0.03614449501037598,0.023174762725830078,0.00749969482421875,0.09766387939453125,0.03474879264831543,0.022291898727416992,0.007594585418701172,0.09918475151062012,0.04451251029968262,0.03141617774963379,0.009623289108276367
0.0423121452331543,0.04345870018005371,0.04411196708679199,0.04470562934875488,0.042240142822265625,0.043547630310058594,0.044194936752319336,0.044783830642700195,0.04250526428222656,0.04366779327392578,0.0443117618560791,0.04490065574645996,0.042435646057128906,0.04361891746520996,0.04426217079162598,0.04484724998474121,0.042283058166503906,0.0434110164642334,0.04405498504638672,0.04467964172363281,0.04238080978393555,0.04351639747619629,0.044158935546875,0.04476451873779297,0.04239153861999512,0.0435338020324707,0.04418492317199707,0.04480576515197754,0.04231452941894531,0.04360079765319824,0.0442807674407959,0.04488492012023926,0.04219508171081543,0.043778181076049805,0.04446005821228027,0.04506516456604004,0.042501211166381836,0.043625831604003906,0.04427313804626465,0.04486441612243652,0.042412519454956055,0.04356956481933594,0.0442509651184082,0.04485797882080078,0.042290687561035156,0.043581485748291016,0.0442347526550293,0.044832468032836914,0.042069196701049805,0.043221473693847656,0.04387640953063965,0.04446840286254883,0.042719125747680664,0.0438535213470459,0.04449462890625,0.04507923126220703,0.042325496673583984,0.04348468780517578,0.044132232666015625,0.04472947120666504,0.04255199432373047,0.04372000694274902,0.044358015060424805,0.04494166374206543,0.04216194152832031,0.04331517219543457,0.04396677017211914,0.044564247131347656,0.04232501983642578,0.043451547622680664,0.04412364959716797,0.0447230339050293,0.04259371757507324,0.04373478889465332,0.04438209533691406,0.044974327087402344,0.042450666427612305,0.04373621940612793,0.04438209533691406,0.045000314712524414,0.042066097259521484,0.04323935508728027,0.043885231018066406,0.04447126388549805,0.042343854904174805,0.04347586631774902,0.044136762619018555,0.044736623764038086,0.0423431396484375,0.04346489906311035,0.04410290718078613,0.04469752311706543,0.042699575424194336,0.043824195861816406,0.04446101188659668,0.04555559158325195,0.04229903221130371,0.0434267520904541,0.04406619071960449,0.04465603828430176,0.04234647750854492,0.043501853942871094,0.04415106773376465,0.0447537899017334,0.0419466495513916,0.04324483871459961,0.04390215873718262,0.044498443603515625,0.0423121452331543,0.043599605560302734,0.04424476623535156,0.04486966133117676,0.04210329055786133,0.04323101043701172,0.04386734962463379,0.04446148872375488,0.042617082595825195,0.04374837875366211,0.04438614845275879,0.04497551918029785,0.042168617248535156,0.043312788009643555,0.04395914077758789,0.04455208778381348,0.04257488250732422,0.04372286796569824,0.044370412826538086,0.044966697692871094,0.04235410690307617,0.043467044830322266,0.044106245040893555,0.04469633102416992,0.04232048988342285,0.04360485076904297,0.04425215721130371,0.04487967491149902,0.04247093200683594,0.04436540603637695,0.04507946968078613,0.04569053649902344,0.04238438606262207,0.04357028007507324,0.04421591758728027,0.04480481147766113,0.04205894470214844,0.04333806037902832,0.0439910888671875,0.04462027549743652,0.04231142997741699,0.04346323013305664,0.04410552978515625,0.04470014572143555,0.04213094711303711,0.04327821731567383,0.043929100036621094,0.04452085494995117,0.04265260696411133,0.04517984390258789,0.04588603973388672,0.04653286933898926,0.042205810546875,0.04351615905761719,0.04416632652282715,0.04475736618041992,0.042458295822143555,0.043619632720947266,0.04426765441894531,0.0448613166809082,0.04208803176879883,0.04337120056152344,0.04403185844421387,0.04463934898376465,0.04262089729309082,0.04375457763671875,0.04440593719482422,0.04511690139770508,0.04219698905944824,0.043363332748413086,0.04401898384094238,0.04460954666137695,0.04206371307373047,0.043346405029296875,0.04398226737976074,0.04459238052368164,0.04215598106384277,0.04344367980957031,0.04407978057861328,0.0446619987487793,0.0422511100769043,0.0435335636138916,0.044175148010253906,0.04476785659790039,0.04208779335021973,0.043416500091552734,0.044068336486816406,0.04466390609741211,0.04231071472167969,0.04361462593078613,0.044265031814575195,0.04485607147216797,0.04227709770202637,0.043436288833618164,0.044098615646362305,0.04470396041870117,0.042577266693115234,0.04373812675476074,0.04439544677734375,0.044991254806518555,0.04248404502868652,0.043643951416015625,0.0442967414855957,0.04488658905029297,0.04270124435424805,0.044008731842041016,0.04467463493347168,0.045274972915649414,0.0423581600189209,0.043514251708984375,0.04416537284851074,0.04477047920227051,0.042551279067993164,0.043676137924194336,0.04432368278503418,0.04491615295410156,0.04252290725708008,0.043677330017089844,0.0443270206451416,0.04496574401855469,0.04252195358276367,0.04365038871765137,0.044303178787231445,0.044898033142089844,0.042465925216674805,0.04359793663024902,0.04424786567687988,0.04484987258911133,0.04259181022644043,0.043701887130737305,0.04437112808227539,0.04497265815734863,0.04234743118286133,0.043476104736328125,0.044121503829956055,0.04471778869628906,0.042641401290893555,0.04378652572631836,0.044429779052734375,0.04501914978027344,0.04237842559814453,0.04354548454284668,0.044203758239746094,0.04480147361755371,0.04280972480773926,0.04401445388793945,0.04466509819030762,0.04526257514953613
