e2e,network,process,queue,offload,reply
2.7224981784820557,2.5974228382110596,2.4722466468811035,2.3467233180999756,2.2195210456848145,2.0942909717559814,1.9684603214263916,1.843186855316162,1.7179462909698486,1.5927739143371582,1.466932773590088,1.3416309356689453,1.2157988548278809,1.089667558670044,0.9628174304962158,0.8375918865203857,2.671306848526001,2.5461699962615967,2.420896530151367,2.295522451400757,2.169199228286743,2.043958902359009,1.9188501834869385,1.7936298847198486,1.668487310409546,1.5429339408874512,1.4156601428985596,1.2889924049377441,1.1637473106384277,1.038465976715088,0.9119396209716797,0.7850470542907715,2.6982924938201904,2.5731732845306396,2.4479405879974365,2.322601795196533,2.195674419403076,2.0704023838043213,1.944882869720459,1.819762945175171,1.6945083141326904,1.568866491317749,1.442107915878296,1.3154430389404297,1.1883573532104492,1.0625901222229004,0.9371085166931152,0.8099088668823242,2.735809087753296,2.610534906387329,2.485276222229004,2.359937906265259,2.232998847961426,2.1074321269989014,1.981325387954712,1.8559606075286865,1.7298436164855957,1.6040124893188477,1.477285623550415,1.35158109664917,1.2255823612213135,1.0986251831054688,0.9734089374542236,0.848304271697998,2.6730446815490723,2.5478439331054688,2.422050952911377,2.296445369720459,2.1705310344696045,2.045029401779175,1.919877529144287,1.7940306663513184,1.6681327819824219,1.5416481494903564,1.4161975383758545,1.2906193733215332,1.1648917198181152,1.0386390686035156,0.9120872020721436,0.7850821018218994,2.7074615955352783,2.581932783126831,2.456317186355591,2.330826997756958,2.2053959369659424,2.0798723697662354,1.9544010162353516,1.828883171081543,1.7034409046173096,1.5777928829193115,1.4517889022827148,1.3246874809265137,1.1977424621582031,1.0722770690917969,0.9464662075042725,0.8210394382476807,2.774526834487915,2.651564359664917,2.526118040084839,2.4006693363189697,2.2748615741729736,2.149528980255127,2.0229063034057617,1.897045373916626,1.7703509330749512,1.6443359851837158,1.5176918506622314,1.3919904232025146,1.265941858291626,1.1387243270874023,1.0125961303710938,0.8863213062286377,2.684485673904419,2.5590362548828125,2.43380069732666,2.308485507965088,2.1833178997039795,2.0576164722442627,1.9325532913208008,1.8067505359649658,1.68131685256958,1.555880069732666,1.4298040866851807,1.3044545650482178,1.1791863441467285,1.0537407398223877,0.9281148910522461,0.802603006362915,2.688971519470215,2.563748598098755,2.4384219646453857,2.313021659851074,2.1864333152770996,2.0603079795837402,1.934816837310791,1.8095178604125977,1.6844086647033691,1.559133768081665,1.4328742027282715,1.3076417446136475,1.182356595993042,1.0561614036560059,0.9293212890625,0.8039243221282959,2.7431893348693848,2.617643356323242,2.4919180870056152,2.3662595748901367,2.240058183670044,2.114459991455078,1.9893722534179688,1.864091157913208,1.738532543182373,1.6120293140411377,1.4864437580108643,1.3605444431304932,1.234851598739624,1.1077964305877686,0.9816787242889404,0.8561468124389648,2.742388963699341,2.616990804672241,2.4914724826812744,2.3658509254455566,2.2398571968078613,2.1140105724334717,1.9884374141693115,1.8631324768066406,1.7377941608428955,1.6113474369049072,1.486046314239502,1.360682487487793,1.2350826263427734,1.108144760131836,0.9808075428009033,0.8550291061401367,2.7114486694335938,2.586361885070801,2.461237907409668,2.335989236831665,2.21016788482666,2.084585189819336,1.9573700428009033,1.8321092128753662,1.706627368927002,1.5803143978118896,1.4551405906677246,1.3297126293182373,1.202712059020996,1.0773823261260986,0.9521563053131104,0.8268868923187256,2.723499298095703,2.598428964614868,2.473285436630249,2.3479316234588623,2.220977306365967,2.0956592559814453,1.9702508449554443,1.844705581665039,1.7193551063537598,1.5941076278686523,1.4686439037322998,1.3417489528656006,1.2159101963043213,1.0900053977966309,0.9629650115966797,0.8365931510925293,2.697897434234619,2.5728344917297363,2.4476428031921387,2.3221499919891357,2.195085287094116,2.069875478744507,1.9442479610443115,1.8189353942871094,1.6931803226470947,1.56630277633667,1.4400923252105713,1.314924955368042,1.1896324157714844,1.064375638961792,0.9391646385192871,0.8132483959197998,2.7291762828826904,2.6039795875549316,2.4787094593048096,2.3533079624176025,2.226752996444702,2.101465940475464,1.9747130870819092,1.8492519855499268,1.7219696044921875,1.596646785736084,1.4712677001953125,1.3448407649993896,1.219236135482788,1.0940048694610596,0.9689571857452393,0.8436760902404785,2.704900026321411,2.5794968605041504,2.453936815261841,2.328315019607544,2.20257306098938,2.0769078731536865,1.9512214660644531,1.8259549140930176,1.7004451751708984,1.5731053352355957,1.447946310043335,1.322561264038086,1.1972646713256836,1.0711514949798584,0.9437823295593262,0.8175134658813477
0.7024435997009277,0.5771124362945557,0.4517378807067871,0.32602357864379883,0.19870209693908691,0.1624736785888672,0.05532670021057129,0.0024590492248535156,0.002344846725463867,0.0030672550201416016,0.0023598670959472656,0.005088090896606445,0.0032558441162109375,0.007040739059448242,0.002494335174560547,0.0067539215087890625,0.7109732627868652,0.5855984687805176,0.46021103858947754,0.3346247673034668,0.20808815956115723,0.17316222190856934,0.06653618812561035,0.0023851394653320312,0.0025565624237060547,0.007290363311767578,0.006908416748046875,0.002382040023803711,0.0023775100708007812,0.007579326629638672,0.007103681564331055,0.003236055374145508,0.6588006019592285,0.5334692001342773,0.4081268310546875,0.28257107734680176,0.1554250717163086,0.11545896530151367,0.007718324661254883,0.0024423599243164062,0.002615690231323242,0.006663799285888672,0.006608009338378906,0.0072422027587890625,0.004976034164428711,0.003393411636352539,0.007304191589355469,0.0061931610107421875,0.683727502822876,0.5583789348602295,0.433032751083374,0.3074324131011963,0.18024563789367676,0.13847947120666504,0.028970003128051758,0.0052530765533447266,0.002885103225708008,0.0068166255950927734,0.004086494445800781,0.0028753280639648438,0.00706791877746582,0.002381563186645508,0.0023925304412841797,0.0024051666259765625,0.7231075763702393,0.5978355407714844,0.4719502925872803,0.34615230560302734,0.21990394592285156,0.18606948852539062,0.07993125915527344,0.0018665790557861328,0.006489753723144531,0.0017552375793457031,0.0018467903137207031,0.0018651485443115234,0.0022568702697753906,0.012981653213500977,0.006994724273681641,0.0066568851470947266,0.6586837768554688,0.5330808162689209,0.40737366676330566,0.28157877922058105,0.15592169761657715,0.12112903594970703,0.014438629150390625,0.0016970634460449219,0.0018014907836914062,0.005011558532714844,0.006964206695556641,0.0071239471435546875,0.003504037857055664,0.012050390243530273,0.003717184066772461,0.0024900436401367188,0.6959209442138672,0.5702559947967529,0.4445796012878418,0.3189265727996826,0.19292330741882324,0.1505115032196045,0.040644168853759766,0.007176876068115234,0.0018012523651123047,0.00667262077331543,0.005039215087890625,0.0018749237060546875,0.00735020637512207,0.003347158432006836,0.004610776901245117,0.007601737976074219,0.7574996948242188,0.631828784942627,0.5064215660095215,0.38100576400756836,0.25563788414001465,0.22109270095825195,0.09597468376159668,0.00668025016784668,0.008840799331665039,0.005281925201416016,0.00479435920715332,0.0024018287658691406,0.002627849578857422,0.0059010982513427734,0.0027146339416503906,0.005265951156616211,0.6765921115875244,0.5513064861297607,0.4258556365966797,0.3001372814178467,0.17341303825378418,0.13852167129516602,0.031055927276611328,0.0024471282958984375,0.0025963783264160156,0.0063745975494384766,0.0026340484619140625,0.0024445056915283203,0.006062507629394531,0.006803989410400391,0.009590864181518555,0.003975868225097656,0.6784634590148926,0.5528411865234375,0.42702388763427734,0.3011326789855957,0.17482280731201172,0.13989901542663574,0.03293490409851074,0.0025305747985839844,0.006927490234375,0.0024521350860595703,0.006303310394287109,0.0027382373809814453,0.008560419082641602,0.006289005279541016,0.0018041133880615234,0.0018405914306640625,0.7305636405944824,0.6049156188964844,0.47919583320617676,0.3533649444580078,0.22717547416687012,0.19486308097839355,0.08848381042480469,0.002379894256591797,0.006644010543823242,0.00455021858215332,0.0024743080139160156,0.002415180206298828,0.006886959075927734,0.00735926628112793,0.009826421737670898,0.006505012512207031,0.7284214496612549,0.603076696395874,0.4777355194091797,0.35228395462036133,0.2262578010559082,0.19320178031921387,0.08434367179870605,0.0024776458740234375,0.00653529167175293,0.002358675003051758,0.0024001598358154297,0.007302761077880859,0.002477407455444336,0.002506256103515625,0.002463102340698242,0.0034227371215820312,0.7015421390533447,0.5762228965759277,0.4508945941925049,0.32533740997314453,0.1981956958770752,0.16180968284606934,0.054831743240356445,0.009940862655639648,0.0023963451385498047,0.002527952194213867,0.006967782974243164,0.0062830448150634766,0.0029642581939697266,0.007011890411376953,0.006611824035644531,0.0024101734161376953,0.7111904621124268,0.5859041213989258,0.46051740646362305,0.3348381519317627,0.20750951766967773,0.17108440399169922,0.06370711326599121,0.009305000305175781,0.006880521774291992,0.00640416145324707,0.002395153045654297,0.0024335384368896484,0.0025603771209716797,0.0024509429931640625,0.004233598709106445,0.002380847930908203,0.6879308223724365,0.5626683235168457,0.4373035430908203,0.3116276264190674,0.18484807014465332,0.14177703857421875,0.03168320655822754,0.007569313049316406,0.0024993419647216797,0.003463268280029297,0.006525993347167969,0.005114078521728516,0.0025877952575683594,0.0024569034576416016,0.002452850341796875,0.0026547908782958984,0.7184488773345947,0.5928153991699219,0.4671299457550049,0.34128665924072266,0.2153165340423584,0.17868995666503906,0.07146978378295898,0.002446889877319336,0.007504940032958984,0.0034961700439453125,0.002489805221557617,0.0035092830657958984,0.0024061203002929688,0.007413625717163086,0.00649571418762207,0.0037255287170410156
1.9827375411987305,1.9665887355804443,1.9485061168670654,1.9301550388336182,1.911924123764038,1.8933234214782715,1.8743665218353271,1.8016843795776367,1.6763226985931396,1.5501108169555664,1.4247314929962158,1.296229600906372,1.1720974445343018,1.0420002937316895,0.919330358505249,0.78963303565979,1.9234158992767334,1.9061355590820312,1.8879268169403076,1.8694772720336914,1.851231336593628,1.832672357559204,1.8139801025390625,1.7525739669799805,1.6269714832305908,1.4964690208435059,1.3693618774414062,1.2468836307525635,1.121372938156128,0.9904632568359375,0.8641085624694824,0.7407975196838379,2.002228021621704,1.985783338546753,1.9689140319824219,1.9516842365264893,1.9340224266052246,1.9164988994598389,1.898446798324585,1.7783300876617432,1.6526281833648682,1.5227057933807373,1.3957574367523193,1.2677152156829834,1.142777681350708,1.0185537338256836,0.8890442848205566,0.7626640796661377,2.0147688388824463,1.9985802173614502,1.9819567203521729,1.965522289276123,1.948934555053711,1.9305987358093262,1.9136981964111328,1.811676263809204,1.6877834796905518,1.5576975345611572,1.433342456817627,1.3085744380950928,1.1782681941986084,1.0557494163513184,0.9302711486816406,0.804842472076416,1.912731647491455,1.895172119140625,1.8768703937530518,1.8585050106048584,1.8402199745178223,1.8203272819519043,1.8011503219604492,1.753248691558838,1.6224474906921387,1.5005226135253906,1.3746109008789062,1.24869704246521,1.1223628520965576,0.9844281673431396,0.8638238906860352,0.737215518951416,2.0118911266326904,1.9953320026397705,1.9768052101135254,1.958571195602417,1.9402306079864502,1.9207499027252197,1.9018020629882812,1.7886698246002197,1.6628484725952148,1.5332460403442383,1.4055068492889404,1.2776460647583008,1.154322624206543,1.0196003913879395,0.9020874500274658,0.7778146266937256,2.0413246154785156,2.025346517562866,2.008451461791992,1.9916832447052002,1.9748239517211914,1.9579243659973145,1.9410409927368164,1.8481581211090088,1.7268409729003906,1.5954194068908691,1.4702436923980713,1.3478422164916992,1.2151641845703125,1.0924549102783203,0.9645352363586426,0.8348374366760254,1.889638900756836,1.8730251789093018,1.8541011810302734,1.8343019485473633,1.8163065910339355,1.7980587482452393,1.7801539897918701,1.7611467838287354,1.6330945491790771,1.5109870433807373,1.3850879669189453,1.2620184421539307,1.1362526416778564,1.006995439529419,0.8845803737640381,0.7560255527496338,1.9752721786499023,1.9591484069824219,1.9408514499664307,1.921468734741211,1.9019749164581299,1.8835103511810303,1.8652467727661133,1.7683680057525635,1.642646074295044,1.5133984088897705,1.3905143737792969,1.2651898860931396,1.136014461517334,1.0089068412780762,0.8789668083190918,0.7587518692016602,2.027413845062256,2.0105373859405518,1.9911479949951172,1.97275972366333,1.9546782970428467,1.9362297058105469,1.9178180694580078,1.8226349353790283,1.6925270557403564,1.5700836181640625,1.4401850700378418,1.3176674842834473,1.1851253509521484,1.060941457748413,0.9391350746154785,0.8131558895111084,1.974552869796753,1.9580738544464111,1.9387524127960205,1.9188947677612305,1.9004707336425781,1.8805835247039795,1.8612167835235596,1.8217768669128418,1.6917529106140137,1.5672175884246826,1.44380784034729,1.3182544708251953,1.1879854202270508,1.0603506565093994,0.9302198886871338,0.8069007396697998,1.9458200931549072,1.9294366836547852,1.9106297492980957,1.8907089233398438,1.8714268207550049,1.8528847694396973,1.8343944549560547,1.7906923294067383,1.6609327793121338,1.5384812355041504,1.412970781326294,1.2819595336914062,1.1599421501159668,1.0342557430267334,0.9087960720062256,0.7822239398956299,1.984776258468628,1.968337059020996,1.9502246379852295,1.9319744110107422,1.9137706756591797,1.895444631576538,1.8768219947814941,1.7957053184509277,1.677870512008667,1.5521962642669678,1.4220149517059326,1.2952079772949219,1.1727485656738281,1.0426626205444336,0.9155206680297852,0.7932791709899902,1.9494616985321045,1.9334547519683838,1.9148163795471191,1.896557092666626,1.8784775733947754,1.8601951599121094,1.8417346477508545,1.7700154781341553,1.6470448970794678,1.520458698272705,1.397998332977295,1.2724864482879639,1.1468091011047363,1.0213723182678223,0.8939995765686035,0.769766092300415,2.0044054985046387,1.988431692123413,1.971886157989502,1.9548964500427246,1.9384591579437256,1.921722173690796,1.9048128128051758,1.8030288219451904,1.6806371212005615,1.5538990497589111,1.425422191619873,1.2996463775634766,1.1767642498016357,1.0514612197875977,0.9257652759552002,0.8001036643981934,1.9492073059082031,1.932995080947876,1.9145328998565674,1.8961405754089355,1.8781383037567139,1.8597307205200195,1.841041088104248,1.7844963073730469,1.653712511062622,1.5300207138061523,1.4056828022003174,1.2789769172668457,1.154547929763794,1.0231237411499023,0.8960394859313965,0.7725365161895752
0.0004448890686035156,0.016464948654174805,0.03448629379272461,0.05277895927429199,0.07095074653625488,0.00026917457580566406,0.000263214111328125,0.0002627372741699219,0.00022554397583007812,0.0002696514129638672,0.0002448558807373047,0.00044608116149902344,0.00030994415283203125,0.00021982192993164062,0.00030422210693359375,0.0002269744873046875,0.00047779083251953125,0.0176239013671875,0.03576374053955078,0.05414557456970215,0.07232856750488281,0.0002999305725097656,0.00023674964904785156,0.0003018379211425781,0.00031876564025878906,0.00026297569274902344,0.00020885467529296875,0.0002586841583251953,0.0002484321594238281,0.0002760887145996094,0.0002810955047607422,0.0003173351287841797,0.0005025863647460938,0.016782522201538086,0.03357696533203125,0.05074143409729004,0.06833887100219727,0.0002834796905517578,0.0002799034118652344,0.00027823448181152344,0.000278472900390625,0.00023651123046875,0.00020933151245117188,0.0006804466247558594,0.00046753883361816406,0.0003123283386230469,0.00020599365234375,0.0002124309539794922,0.0004622936248779297,0.016504526138305664,0.03306126594543457,0.0494379997253418,0.06596922874450684,0.0003235340118408203,0.0002644062042236328,0.00033211708068847656,0.0003046989440917969,0.0002701282501220703,0.0004496574401855469,0.0003330707550048828,0.0002694129943847656,0.0002727508544921875,0.0002620220184326172,0.0002524852752685547,0.0004665851593017578,0.017882108688354492,0.036118507385253906,0.05442094802856445,0.07264971733093262,0.0003209114074707031,0.0002357959747314453,0.0002541542053222656,0.0002422332763671875,0.0002486705780029297,0.00025010108947753906,0.0002732276916503906,0.0003190040588378906,0.0009429454803466797,0.0007927417755126953,0.0004448890686035156,0.0004634857177734375,0.016880512237548828,0.03534436225891113,0.053517818450927734,0.07179594039916992,0.0002598762512207031,0.00023317337036132812,0.00023794174194335938,0.00022482872009277344,0.0006043910980224609,0.00021457672119140625,0.000659942626953125,0.0003974437713623047,0.0008444786071777344,0.0004782676696777344,0.0003151893615722656,0.0005066394805908203,0.016318082809448242,0.03313589096069336,0.04984259605407715,0.06663727760314941,0.0003223419189453125,0.00026106834411621094,0.0005316734313964844,0.0003113746643066406,0.0006537437438964844,0.0006403923034667969,0.00032973289489746094,0.001313924789428711,0.0006358623504638672,0.0009813308715820312,0.001230001449584961,0.0006024837493896484,0.01706385612487793,0.035904884338378906,0.055620431900024414,0.07354331016540527,0.000354766845703125,0.01802349090576172,0.00024271011352539062,0.0004215240478515625,0.0003833770751953125,0.0004184246063232422,0.00025582313537597656,0.00025463104248046875,0.0005066394805908203,0.0002491474151611328,0.0004525184631347656,0.00046515464782714844,0.01643538475036621,0.03466987609863281,0.05399584770202637,0.07343482971191406,0.0003085136413574219,0.00023746490478515625,0.00022912025451660156,0.00031113624572753906,0.00021028518676757812,0.0004012584686279297,0.00035381317138671875,0.00031757354736328125,0.0003159046173095703,0.00037026405334472656,0.0005006790161132812,0.0004870891571044922,0.017209291458129883,0.036531925201416016,0.054857730865478516,0.07288122177124023,0.0002884864807128906,0.00025272369384765625,0.00027251243591308594,0.0002665519714355469,0.00033473968505859375,0.0005986690521240234,0.00039076805114746094,0.0012459754943847656,0.00032520294189453125,0.0003304481506347656,0.0003173351287841797,0.0004425048828125,0.016791343688964844,0.03605198860168457,0.055849313735961914,0.0742180347442627,0.00030875205993652344,0.00023698806762695312,0.00021338462829589844,0.0003859996795654297,0.0003070831298828125,0.00024628639221191406,0.00023555755615234375,0.0002396106719970703,0.00023865699768066406,0.00025081634521484375,0.0008246898651123047,0.000438690185546875,0.016687393188476562,0.0354311466217041,0.05529952049255371,0.0745244026184082,0.00029468536376953125,0.0002543926239013672,0.00027179718017578125,0.0002155303955078125,0.0002410411834716797,0.00026154518127441406,0.0006558895111083984,0.00022101402282714844,0.00026106834411621094,0.0002665519714355469,0.00029730796813964844,0.0004782676696777344,0.0167849063873291,0.03482365608215332,0.053009033203125,0.0711512565612793,0.0002827644348144531,0.00028014183044433594,0.0005152225494384766,0.0002396106719970703,0.0003058910369873047,0.00023555755615234375,0.0005733966827392578,0.00027179718017578125,0.00023317337036132812,0.0004494190216064453,0.00023627281188964844,0.0004749298095703125,0.016327857971191406,0.03490400314331055,0.053099632263183594,0.07112240791320801,0.00029397010803222656,0.0002579689025878906,0.0008223056793212891,0.0002219676971435547,0.00023317337036132812,0.00022101402282714844,0.0002617835998535156,0.00024890899658203125,0.00026726722717285156,0.00036978721618652344,0.00025272369384765625,0.00046753883361816406,0.016290664672851562,0.032772064208984375,0.04970574378967285,0.06608176231384277,0.0002892017364501953,0.0002548694610595703,0.000354766845703125,0.0003676414489746094,0.0005352497100830078,0.0003464221954345703,0.0008335113525390625,0.0003879070281982422,0.0003211498260498047,0.0005800724029541016,0.0005369186401367188,0.00047516822814941406,0.016535282135009766,0.03493046760559082,0.05326414108276367,0.0712125301361084,0.00030112266540527344,0.0002493858337402344,0.0002765655517578125,0.0002205371856689453,0.0003104209899902344,0.00022268295288085938,0.00025391578674316406,0.0002186298370361328,0.00022935867309570312,0.0005843639373779297,0.00031495094299316406
0.7024435997009277,0.5771124362945557,0.4517378807067871,0.32602357864379883,0.19870209693908691,0.1624736785888672,0.05532670021057129,0.0024590492248535156,0.002344846725463867,0.0030672550201416016,0.0023598670959472656,0.005088090896606445,0.0032558441162109375,0.007040739059448242,0.002494335174560547,0.0067539215087890625,0.7109732627868652,0.5855984687805176,0.46021103858947754,0.3346247673034668,0.20808815956115723,0.17316222190856934,0.06653618812561035,0.0023851394653320312,0.0025565624237060547,0.007290363311767578,0.006908416748046875,0.002382040023803711,0.0023775100708007812,0.007579326629638672,0.007103681564331055,0.003236055374145508,0.6588006019592285,0.5334692001342773,0.4081268310546875,0.28257107734680176,0.1554250717163086,0.11545896530151367,0.007718324661254883,0.0024423599243164062,0.002615690231323242,0.006663799285888672,0.006608009338378906,0.0072422027587890625,0.004976034164428711,0.003393411636352539,0.007304191589355469,0.0061931610107421875,0.683727502822876,0.5583789348602295,0.433032751083374,0.3074324131011963,0.18024563789367676,0.13847947120666504,0.028970003128051758,0.0052530765533447266,0.002885103225708008,0.0068166255950927734,0.004086494445800781,0.0028753280639648438,0.00706791877746582,0.002381563186645508,0.0023925304412841797,0.0024051666259765625,0.7231075763702393,0.5978355407714844,0.4719502925872803,0.34615230560302734,0.21990394592285156,0.18606948852539062,0.07993125915527344,0.0018665790557861328,0.006489753723144531,0.0017552375793457031,0.0018467903137207031,0.0018651485443115234,0.0022568702697753906,0.012981653213500977,0.006994724273681641,0.0066568851470947266,0.6586837768554688,0.5330808162689209,0.40737366676330566,0.28157877922058105,0.15592169761657715,0.12112903594970703,0.014438629150390625,0.0016970634460449219,0.0018014907836914062,0.005011558532714844,0.006964206695556641,0.0071239471435546875,0.003504037857055664,0.012050390243530273,0.003717184066772461,0.0024900436401367188,0.6959209442138672,0.5702559947967529,0.4445796012878418,0.3189265727996826,0.19292330741882324,0.1505115032196045,0.040644168853759766,0.007176876068115234,0.0018012523651123047,0.00667262077331543,0.005039215087890625,0.0018749237060546875,0.00735020637512207,0.003347158432006836,0.004610776901245117,0.007601737976074219,0.7574996948242188,0.631828784942627,0.5064215660095215,0.38100576400756836,0.25563788414001465,0.22109270095825195,0.09597468376159668,0.00668025016784668,0.008840799331665039,0.005281925201416016,0.00479435920715332,0.0024018287658691406,0.002627849578857422,0.0059010982513427734,0.0027146339416503906,0.005265951156616211,0.6765921115875244,0.5513064861297607,0.4258556365966797,0.3001372814178467,0.17341303825378418,0.13852167129516602,0.031055927276611328,0.0024471282958984375,0.0025963783264160156,0.0063745975494384766,0.0026340484619140625,0.0024445056915283203,0.006062507629394531,0.006803989410400391,0.009590864181518555,0.003975868225097656,0.6784634590148926,0.5528411865234375,0.42702388763427734,0.3011326789855957,0.17482280731201172,0.13989901542663574,0.03293490409851074,0.0025305747985839844,0.006927490234375,0.0024521350860595703,0.006303310394287109,0.0027382373809814453,0.008560419082641602,0.006289005279541016,0.0018041133880615234,0.0018405914306640625,0.7305636405944824,0.6049156188964844,0.47919583320617676,0.3533649444580078,0.22717547416687012,0.19486308097839355,0.08848381042480469,0.002379894256591797,0.006644010543823242,0.00455021858215332,0.0024743080139160156,0.002415180206298828,0.006886959075927734,0.00735926628112793,0.009826421737670898,0.006505012512207031,0.7284214496612549,0.603076696395874,0.4777355194091797,0.35228395462036133,0.2262578010559082,0.19320178031921387,0.08434367179870605,0.0024776458740234375,0.00653529167175293,0.002358675003051758,0.0024001598358154297,0.007302761077880859,0.002477407455444336,0.002506256103515625,0.002463102340698242,0.0034227371215820312,0.7015421390533447,0.5762228965759277,0.4508945941925049,0.32533740997314453,0.1981956958770752,0.16180968284606934,0.054831743240356445,0.009940862655639648,0.0023963451385498047,0.002527952194213867,0.006967782974243164,0.0062830448150634766,0.0029642581939697266,0.007011890411376953,0.006611824035644531,0.0024101734161376953,0.7111904621124268,0.5859041213989258,0.46051740646362305,0.3348381519317627,0.20750951766967773,0.17108440399169922,0.06370711326599121,0.009305000305175781,0.006880521774291992,0.00640416145324707,0.002395153045654297,0.0024335384368896484,0.0025603771209716797,0.0024509429931640625,0.004233598709106445,0.002380847930908203,0.6879308223724365,0.5626683235168457,0.4373035430908203,0.3116276264190674,0.18484807014465332,0.14177703857421875,0.03168320655822754,0.007569313049316406,0.0024993419647216797,0.003463268280029297,0.006525993347167969,0.005114078521728516,0.0025877952575683594,0.0024569034576416016,0.002452850341796875,0.0026547908782958984,0.7184488773345947,0.5928153991699219,0.4671299457550049,0.34128665924072266,0.2153165340423584,0.17868995666503906,0.07146978378295898,0.002446889877319336,0.007504940032958984,0.0034961700439453125,0.002489805221557617,0.0035092830657958984,0.0024061203002929688,0.007413625717163086,0.00649571418762207,0.0037255287170410156
0.036872148513793945,0.037256717681884766,0.03751635551452637,0.0377657413482666,0.03794407844543457,0.03822469711303711,0.03850388526916504,0.03878068923950195,0.03905320167541504,0.03932619094848633,0.0395965576171875,0.03986716270446777,0.04013562202453613,0.04040670394897461,0.040688514709472656,0.04097795486450195,0.03643989562988281,0.03681206703186035,0.03699493408203125,0.037274837493896484,0.037551164627075195,0.037824392318725586,0.03809714317321777,0.038368940353393555,0.038640499114990234,0.03891158103942871,0.03918099403381348,0.03946805000305176,0.039748430252075195,0.04014730453491211,0.04044628143310547,0.040696144104003906,0.03676128387451172,0.03713822364807129,0.0373227596282959,0.03760504722595215,0.0378880500793457,0.03816103935241699,0.038437843322753906,0.038712263107299805,0.0389859676361084,0.0392603874206543,0.039533138275146484,0.03980517387390137,0.040136098861694336,0.04033064842224121,0.040554046630859375,0.040839195251464844,0.0368504524230957,0.03707122802734375,0.03722548484802246,0.037545204162597656,0.03784942626953125,0.038030385971069336,0.03839278221130371,0.03869915008544922,0.03887033462524414,0.039228200912475586,0.03940701484680176,0.03979825973510742,0.03997683525085449,0.040221452713012695,0.04048323631286621,0.040804147720336914,0.03673887252807617,0.03695416450500488,0.037111759185791016,0.03736710548400879,0.03775739669799805,0.03831171989440918,0.03856015205383301,0.03866124153137207,0.038953304290771484,0.03912162780761719,0.03948974609375,0.03978395462036133,0.039952993392944336,0.04028630256652832,0.04047584533691406,0.040764808654785156,0.0364232063293457,0.03663945198059082,0.03679394721984863,0.03715920448303223,0.03744769096374512,0.03773355484008789,0.03792715072631836,0.03827834129333496,0.03856611251831055,0.03893089294433594,0.03910326957702637,0.03925752639770508,0.03951835632324219,0.039781808853149414,0.040183305740356445,0.040419578552246094,0.036774635314941406,0.03964376449584961,0.03995108604431152,0.040216922760009766,0.04047703742980957,0.040770769119262695,0.040960073471069336,0.04117870330810547,0.0413973331451416,0.041590213775634766,0.041768550872802734,0.04194355010986328,0.042113542556762695,0.04228639602661133,0.04246878623962402,0.042652130126953125,0.03674459457397461,0.03711843490600586,0.03737306594848633,0.037557363510131836,0.03783011436462402,0.03811025619506836,0.038401126861572266,0.0386807918548584,0.03895998001098633,0.03922772407531738,0.03950333595275879,0.03977847099304199,0.04005122184753418,0.040337562561035156,0.040570735931396484,0.04085898399353027,0.03664207458496094,0.036858320236206055,0.03704500198364258,0.037419795989990234,0.037610530853271484,0.03796744346618652,0.03827667236328125,0.03847360610961914,0.03885507583618164,0.03915047645568848,0.03932452201843262,0.03965353965759277,0.039962053298950195,0.04013466835021973,0.04039335250854492,0.040695905685424805,0.036824941635131836,0.03705549240112305,0.03721427917480469,0.03750944137573242,0.03767585754394531,0.03804278373718262,0.03836655616760254,0.03865313529968262,0.038811445236206055,0.03915882110595703,0.03935670852661133,0.03974795341491699,0.03991985321044922,0.04024076461791992,0.040409088134765625,0.0408329963684082,0.03682994842529297,0.03720998764038086,0.03747224807739258,0.037741899490356445,0.03799295425415039,0.03825521469116211,0.03849983215332031,0.03876233100891113,0.039011240005493164,0.03927254676818848,0.039517879486083984,0.039777278900146484,0.03997063636779785,0.04019618034362793,0.04051041603088379,0.04079866409301758,0.036768436431884766,0.03716111183166504,0.03744149208068848,0.03769683837890625,0.03795886039733887,0.03820395469665527,0.03837752342224121,0.03866744041442871,0.03894376754760742,0.03923344612121582,0.03950810432434082,0.0397944450378418,0.04007148742675781,0.0403592586517334,0.04063057899475098,0.04094290733337402,0.036702632904052734,0.037084102630615234,0.03734254837036133,0.037610769271850586,0.03785967826843262,0.03812217712402344,0.038316965103149414,0.0385441780090332,0.0388486385345459,0.0390775203704834,0.03942561149597168,0.03968453407287598,0.039925575256347656,0.040097713470458984,0.040383100509643555,0.04066753387451172,0.03677034378051758,0.03714776039123535,0.03740501403808594,0.03765511512756348,0.03797578811645508,0.038301944732666016,0.03854823112487793,0.03879261016845703,0.039032936096191406,0.039206743240356445,0.03947782516479492,0.03974318504333496,0.040014028549194336,0.04028511047363281,0.040561676025390625,0.040848731994628906,0.03637242317199707,0.03658890724182129,0.03674769401550293,0.037078142166137695,0.03736400604248047,0.03767752647399902,0.03796219825744629,0.0382990837097168,0.03846549987792969,0.03874921798706055,0.038973093032836914,0.03924679756164551,0.03949618339538574,0.03976559638977051,0.040158987045288086,0.04038071632385254,0.03676867485046387,0.03715109825134277,0.037343502044677734,0.03762364387512207,0.03790569305419922,0.038186073303222656,0.03846120834350586,0.038735151290893555,0.03900718688964844,0.03927803039550781,0.0395510196685791,0.03982114791870117,0.04009199142456055,0.040384769439697266,0.04066276550292969,0.04093647003173828
