e2e,network,process,queue,offload,reply
0.6531643867492676,0.590533971786499,0.5280649662017822,0.8002493381500244,0.7385296821594238,0.6760702133178711,0.6127889156341553,0.5502870082855225,0.4877603054046631,0.7580692768096924,0.6956532001495361,0.6326990127563477,0.5800399780273438,0.5176296234130859,0.45482945442199707,0.714637041091919,0.6524107456207275,0.5893638134002686,0.5269370079040527,0.4643442630767822,0.4018824100494385,0.6744637489318848,0.6127691268920898,0.5507364273071289,0.48819923400878906,0.4257996082305908,0.3624427318572998,0.6433267593383789,0.580834150314331,0.5182101726531982,0.45556044578552246,0.39296698570251465,0.3296980857849121,0.5927348136901855,0.5316162109375,0.46928906440734863,0.4069180488586426,0.3437347412109375,0.2812068462371826,0.5518796443939209,0.49009132385253906,0.42795825004577637,0.36556220054626465,0.3027477264404297,0.2394704818725586,0.5399191379547119,0.47823476791381836,0.41612982749938965,0.3528938293457031,0.2905092239379883,0.22787046432495117,0.5505020618438721,0.4887220859527588,0.42662835121154785,0.36395740509033203,0.30141139030456543,0.2389373779296875,0.5397217273712158,0.47783565521240234,0.41567277908325195,0.3523275852203369,0.28992724418640137,0.22742271423339844,0.5479254722595215,0.4861717224121094,0.42394471168518066,0.3608376979827881,0.2983870506286621,0.23589158058166504,0.5454792976379395,0.4838221073150635,0.4213426113128662,0.3588542938232422,0.2954578399658203,0.23378849029541016,0.5443227291107178,0.4826018810272217,0.41962432861328125,0.35707998275756836,0.29462337493896484,0.23211979866027832,0.5475614070892334,0.48584675788879395,0.42278385162353516,0.3599247932434082,0.2965407371520996,0.23398208618164062,0.5507256984710693,0.48829102516174316,0.4250171184539795,0.3619956970214844,0.2985415458679199,0.23578405380249023,0.5496435165405273,0.4872744083404541,0.42412233352661133,0.36077451705932617,0.2977735996246338,0.23530316352844238,0.548712968826294,0.486433744430542,0.4242401123046875,0.36191821098327637,0.29892468452453613,0.23564982414245605,0.5450055599212646,0.4834253787994385,0.42108631134033203,0.3581409454345703,0.29523634910583496,0.23208379745483398,0.5529696941375732,0.49129199981689453,0.42807984352111816,0.3651251792907715,0.3018803596496582,0.23902249336242676,0.5378947257995605,0.4754195213317871,0.4124460220336914,0.3491990566253662,0.28684234619140625,0.22376251220703125,0.5458686351776123,0.48418116569519043,0.42121052742004395,0.3586728572845459,0.29573702812194824,0.23272252082824707,0.5936415195465088,0.5317070484161377,0.46971964836120605,0.40666627883911133,0.34413933753967285,0.2807281017303467,0.6471264362335205,0.5841455459594727,0.5210590362548828,0.4575767517089844,0.3944830894470215,0.33098673820495605,0.6865043640136719,0.6249158382415771,0.5621082782745361,0.4996917247772217,0.4373154640197754,0.3743174076080322,0.7333676815032959,0.6716415882110596,0.6092479228973389,0.546109676361084,0.48363494873046875,0.42118263244628906,0.7733478546142578,0.7114074230194092,0.6484377384185791,0.5851809978485107,0.5224251747131348,0.46112823486328125,0.7563612461090088,0.693819522857666,0.6313505172729492,0.568211555480957,0.5054383277893066,0.4429192543029785,0.7126448154449463,0.650169849395752,0.5871601104736328,0.5240755081176758,0.46076488494873047,0.3973219394683838,0.665656328201294,0.6036226749420166,0.541123628616333,0.47803306579589844,0.41542696952819824,0.35219669342041016,0.6222653388977051,0.5599422454833984,0.4970858097076416,0.43460822105407715,0.37128400802612305,0.3081700801849365,0.583444356918335,0.5205364227294922,0.4574148654937744,0.3940558433532715,0.3311634063720703,0.26766109466552734,0.5315351486206055,0.46984052658081055,0.4075934886932373,0.344301700592041,0.28125691413879395,0.2188248634338379,0.5519454479217529,0.4895823001861572,0.4265272617340088,0.36426639556884766,0.3011007308959961,0.23864126205444336,0.5420653820037842,0.47953200340270996,0.41643834114074707,0.3539402484893799,0.29117465019226074,0.2281811237335205,0.547365665435791,0.48517537117004395,0.42279672622680664,0.35979580879211426,0.29654884338378906,0.2334909439086914,0.5445494651794434,0.48274993896484375,0.4204561710357666,0.35715198516845703,0.2934238910675049,0.2304999828338623,0.5468063354492188,0.4850606918334961,0.42183899879455566,0.35898733139038086,0.29572415351867676,0.23326969146728516,0.5452601909637451,0.483736515045166,0.42049717903137207,0.3572957515716553,0.2940976619720459,0.230698823928833,0.543689489364624,0.4820749759674072,0.418804407119751,0.3560452461242676,0.2929420471191406,0.23033881187438965,0.5487124919891357,0.4867091178894043,0.4234657287597656,0.3606991767883301,0.2974390983581543,0.2340242862701416,0.5384595394134521,0.47708773612976074,0.4151496887207031,0.3514828681945801,0.288344144821167,0.2257065773010254,0.5499300956726074,0.4883115291595459,0.4250788688659668,0.3618001937866211,0.29851746559143066,0.235795259475708
0.312838077545166,0.24972915649414062,0.31609010696411133,0.25320935249328613,0.19021177291870117,0.38781070709228516,0.3242030143737793,0.314075231552124,0.2512483596801758,0.18818879127502441,0.12442398071289062,0.34521007537841797,0.308274507522583,0.24543333053588867,0.18227362632751465,0.11936497688293457,0.05581951141357422,0.3031425476074219,0.2403721809387207,0.17733216285705566,0.11443424224853516,0.051152706146240234,0.2978396415710449,0.2350919246673584,0.17204976081848145,0.10919952392578125,0.04540610313415527,0.29532909393310547,0.23247671127319336,0.169478178024292,0.10645103454589844,0.04351162910461426,0.11144328117370605,0.04867982864379883,0.21721482276916504,0.15429472923278809,0.09142899513244629,0.027785778045654297,0.06965899467468262,0.21450066566467285,0.15155434608459473,0.08861875534057617,0.02569270133972168,0.06749081611633301,0.03048253059387207,0.17244267463684082,0.10952210426330566,0.046647071838378906,0.06120777130126953,0.025090932846069336,0.010125160217285156,0.1616368293762207,0.09873652458190918,0.035925865173339844,0.05069684982299805,0.014575004577636719,0.010224342346191406,0.17257189750671387,0.10941076278686523,0.046529531478881836,0.059868574142456055,0.02396106719970703,0.010058164596557617,0.16122007369995117,0.09830999374389648,0.03536343574523926,0.050520896911621094,0.014312744140625,0.010281085968017578,0.16951704025268555,0.10669279098510742,0.04367804527282715,0.05889558792114258,0.021616220474243164,0.01015615463256836,0.16672253608703613,0.10379171371459961,0.0399935245513916,0.05549764633178711,0.019173622131347656,0.010293722152709961,0.16570496559143066,0.10289812088012695,0.03910517692565918,0.0550389289855957,0.017817258834838867,0.010263442993164062,0.16760826110839844,0.10402321815490723,0.04021573066711426,0.05356621742248535,0.014684438705444336,0.008273601531982422,0.16949057579040527,0.10602068901062012,0.04214954376220703,0.05196571350097656,0.012888908386230469,0.01016998291015625,0.16857361793518066,0.10502982139587402,0.04210066795349121,0.05335593223571777,0.015117645263671875,0.009375810623168945,0.16912531852722168,0.10599994659423828,0.043120384216308594,0.05467844009399414,0.016295433044433594,0.009242057800292969,0.16586899757385254,0.10297727584838867,0.03923344612121582,0.04986119270324707,0.010988950729370117,0.009944677352905273,0.17205595970153809,0.11703133583068848,0.05363130569458008,0.06697797775268555,0.02889084815979004,0.00783848762512207,0.15688061714172363,0.09374332427978516,0.029942989349365234,0.0413517951965332,0.008999347686767578,0.010853052139282227,0.16614794731140137,0.10281991958618164,0.0399479866027832,0.09572434425354004,0.032982826232910156,0.04880046844482422,0.21453309059143066,0.1511836051940918,0.08769822120666504,0.02386927604675293,0.11795520782470703,0.054390668869018555,0.2600829601287842,0.1971123218536377,0.13339495658874512,0.07044482231140137,0.1662757396697998,0.10310721397399902,0.03922891616821289,0.28300929069519043,0.2200329303741455,0.15638375282287598,0.09347939491271973,0.030594825744628906,0.3554039001464844,0.2920675277709961,0.22820758819580078,0.1643991470336914,0.1011810302734375,0.2327556610107422,0.3937833309173584,0.33011531829833984,0.2669205665588379,0.30399489402770996,0.2409496307373047,0.17797064781188965,0.1151275634765625,0.3377804756164551,0.30070042610168457,0.23738956451416016,0.17374897003173828,0.10997533798217773,0.04657173156738281,0.2927861213684082,0.2298738956451416,0.1662914752960205,0.10323524475097656,0.03947734832763672,0.2854268550872803,0.22198128700256348,0.15841174125671387,0.0954427719116211,0.03164362907409668,0.09759926795959473,0.03393864631652832,0.20272064208984375,0.1392066478729248,0.07550907135009766,0.012293815612792969,0.05239439010620117,0.1955583095550537,0.13265180587768555,0.06968879699707031,0.08337283134460449,0.02000117301940918,0.008852481842041016,0.15184378623962402,0.08847165107727051,0.02467203140258789,0.03949737548828125,0.01159048080444336,0.010194778442382812,0.17239809036254883,0.10862994194030762,0.04481649398803711,0.0589900016784668,0.021971940994262695,0.007527589797973633,0.16153168678283691,0.09815788269042969,0.035225629806518555,0.050116777420043945,0.012123584747314453,0.010117769241333008,0.16637730598449707,0.1034388542175293,0.04061317443847656,0.05312824249267578,0.015048980712890625,0.008549928665161133,0.16388368606567383,0.10091328620910645,0.03714561462402344,0.05139517784118652,0.014039278030395508,0.00909113883972168,0.16698789596557617,0.10418176651000977,0.04040670394897461,0.053453683853149414,0.015779495239257812,0.009118795394897461,0.16467857360839844,0.10190463066101074,0.038101911544799805,0.05255842208862305,0.015233755111694336,0.008330583572387695,0.1640770435333252,0.10092997550964355,0.03714632987976074,0.05177927017211914,0.014542579650878906,0.010112762451171875,0.16779208183288574,0.10494637489318848,0.042096614837646484,0.058092355728149414,0.020484447479248047,0.007740497589111328,0.15856719017028809,0.09574437141418457,0.0319676399230957,0.051286935806274414,0.012070894241333008,0.009766817092895508
0.19248342514038086,0.16640901565551758,0.13994097709655762,0.27205443382263184,0.2463390827178955,0.21845006942749023,0.19262266159057617,0.16524028778076172,0.13950347900390625,0.26966238021850586,0.2445077896118164,0.21722841262817383,0.19086813926696777,0.1648104190826416,0.13876628875732422,0.26955676078796387,0.24398422241210938,0.21625947952270508,0.19067955017089844,0.16428494453430176,0.13831257820129395,0.2718970775604248,0.24520492553710938,0.21894454956054688,0.19253778457641602,0.16581487655639648,0.1394786834716797,0.2702364921569824,0.24509549140930176,0.21846938133239746,0.1920146942138672,0.16562795639038086,0.13833951950073242,0.2709810733795166,0.24443268775939941,0.2186274528503418,0.19240951538085938,0.16593623161315918,0.13931775093078613,0.2704312801361084,0.24488282203674316,0.21851611137390137,0.19214391708374023,0.16509342193603516,0.13823747634887695,0.29959821701049805,0.27420926094055176,0.2476198673248291,0.22104978561401367,0.19420909881591797,0.14584946632385254,0.32090163230895996,0.29538488388061523,0.26906752586364746,0.2427043914794922,0.21568584442138672,0.15682077407836914,0.29926276206970215,0.27403736114501953,0.24802732467651367,0.22182726860046387,0.1947634220123291,0.14555644989013672,0.3187596797943115,0.29296445846557617,0.26644015312194824,0.23972821235656738,0.21294069290161133,0.15367817878723145,0.3076481819152832,0.28212928771972656,0.2560272216796875,0.22922301292419434,0.20253634452819824,0.15082406997680664,0.30996036529541016,0.28466367721557617,0.25804805755615234,0.2311387062072754,0.20446181297302246,0.15014052391052246,0.31384801864624023,0.28829097747802734,0.261488676071167,0.23430299758911133,0.2075331211090088,0.15176963806152344,0.3153061866760254,0.2900199890136719,0.2636082172393799,0.2382340431213379,0.213087797164917,0.1559309959411621,0.312396764755249,0.2872347831726074,0.26300954818725586,0.23801541328430176,0.2134857177734375,0.15290379524230957,0.3126509189605713,0.28747129440307617,0.2629978656768799,0.23829340934753418,0.21296000480651855,0.15462899208068848,0.3083322048187256,0.2830493450164795,0.25795722007751465,0.23314642906188965,0.20805597305297852,0.15112090110778809,0.31865382194519043,0.29361844062805176,0.26915645599365234,0.24436569213867188,0.21944069862365723,0.1568143367767334,0.28899645805358887,0.26135969161987305,0.23659539222717285,0.2117624282836914,0.18693304061889648,0.14426445960998535,0.32169556617736816,0.29648566246032715,0.2717926502227783,0.24698710441589355,0.21516704559326172,0.15025925636291504,0.3598897457122803,0.32112979888916016,0.28116774559020996,0.23998427391052246,0.2005016803741455,0.15996074676513672,0.3584713935852051,0.3200504779815674,0.28032684326171875,0.2405228614807129,0.2004094123840332,0.1607341766357422,0.35870957374572754,0.32004666328430176,0.2803311347961426,0.24071550369262695,0.199326753616333,0.16019439697265625,0.3588886260986328,0.3183584213256836,0.27927494049072266,0.23969101905822754,0.19982528686523438,0.16044259071350098,0.3502020835876465,0.3111557960510254,0.27147698402404785,0.23217344284057617,0.19236016273498535,0.15525317192077637,0.2940034866333008,0.2557647228240967,0.2235255241394043,0.1929469108581543,0.16542863845825195,0.1386713981628418,0.2687997817993164,0.24294734001159668,0.21619105339050293,0.19034028053283691,0.16447043418884277,0.13871026039123535,0.2679564952850342,0.24145960807800293,0.21597576141357422,0.19021105766296387,0.16412830352783203,0.13850092887878418,0.2683730125427246,0.2431492805480957,0.217026948928833,0.19109249114990234,0.16488909721374512,0.13846898078918457,0.26893115043640137,0.24251079559326172,0.21657776832580566,0.19044280052185059,0.16453313827514648,0.1383800506591797,0.26854920387268066,0.24339079856872559,0.21745061874389648,0.1906874179840088,0.16506218910217285,0.1387181282043457,0.332599401473999,0.307314395904541,0.28112363815307617,0.246016263961792,0.21889185905456543,0.1570119857788086,0.30231809616088867,0.2773704528808594,0.2513861656188965,0.2248997688293457,0.1985795497894287,0.1493206024169922,0.3178119659423828,0.2915000915527344,0.26546478271484375,0.23916411399841309,0.21337532997131348,0.15152645111083984,0.3106215000152588,0.28569936752319336,0.26007676124572754,0.23401427268981934,0.20778775215148926,0.1506664752960205,0.3150365352630615,0.28998565673828125,0.26372361183166504,0.23719477653503418,0.2107067108154297,0.15247583389282227,0.31084442138671875,0.2861971855163574,0.2601048946380615,0.233842134475708,0.20775508880615234,0.15021944046020508,0.3113229274749756,0.28630542755126953,0.25989341735839844,0.23335766792297363,0.20703125,0.150374174118042,0.3169124126434326,0.2915921211242676,0.2653036117553711,0.23876380920410156,0.2121429443359375,0.1524825096130371,0.3038506507873535,0.27867865562438965,0.2519962787628174,0.22329473495483398,0.1971724033355713,0.14656996726989746,0.32372498512268066,0.29032373428344727,0.2652413845062256,0.24041366577148438,0.21576142311096191,0.1545274257659912
0.07761216163635254,0.10358834266662598,0.0006239414215087891,0.2081923484802246,0.2337799072265625,0.0007395744323730469,0.026285886764526367,0.0007212162017822266,0.026195764541625977,0.23297357559204102,0.25800466537475586,0.0006780624389648438,0.0007975101470947266,0.026596546173095703,0.052513837814331055,0.25890135765075684,0.2843587398529053,0.0008106231689453125,0.026124954223632812,0.05239391326904297,0.07824182510375977,0.2838001251220703,0.0008141994476318359,0.026812076568603516,0.05309152603149414,0.07968688011169434,0.10590147972106934,0.0006585121154785156,0.025607824325561523,0.05212855339050293,0.07848000526428223,0.1047673225402832,0.0004315376281738281,0.20573759078979492,0.0006973743438720703,0.026227712631225586,0.05231976509094238,0.07867074012756348,0.00030350685119628906,0.0005567073822021484,0.0259091854095459,0.05216836929321289,0.07843971252441406,0.00029659271240234375,0.0002949237823486328,0.00044345855712890625,0.02564716339111328,0.05212831497192383,0.00029158592224121094,0.0002887248992919922,0.0004112720489501953,0.00043964385986328125,0.025775671005249023,0.05198335647583008,0.00029850006103515625,0.00030541419982910156,0.00048232078552246094,0.00044846534729003906,0.025485515594482422,0.05138587951660156,0.0002932548522949219,0.0002875328063964844,0.00033926963806152344,0.0004372596740722656,0.02605414390563965,0.052469730377197266,0.00031113624572753906,0.0002808570861816406,0.0005185604095458984,0.0004661083221435547,0.025790691375732422,0.05178403854370117,0.0002906322479248047,0.0002899169921875,0.00039696693420410156,0.0004432201385498047,0.02555394172668457,0.05206012725830078,0.00031304359436035156,0.0002856254577636719,0.0004220008850097656,0.0004487037658691406,0.02581787109375,0.052510738372802734,0.0002970695495605469,0.0002894401550292969,0.0004792213439941406,0.0004658699035644531,0.025545358657836914,0.051849365234375,0.0002663135528564453,0.00025343894958496094,0.0005006790161132812,0.0004353523254394531,0.025411605834960938,0.04953169822692871,0.000263214111328125,0.00024962425231933594,0.0005028247833251953,0.00044536590576171875,0.025437593460083008,0.049802303314208984,0.0002598762512207031,0.00024366378784179688,0.00046944618225097656,0.0004589557647705078,0.02556014060974121,0.05054068565368652,0.0002570152282714844,0.00024890899658203125,0.0005252361297607422,0.0004470348358154297,0.02529454231262207,0.04964613914489746,0.0002663135528564453,0.0002574920654296875,0.0005061626434326172,0.009566307067871094,0.02834773063659668,0.052643537521362305,0.00027298927307128906,0.0002548694610595703,0.000335693359375,0.0004494190216064453,0.025472640991210938,0.050057411193847656,0.0002684593200683594,0.0009081363677978516,0.00033593177795410156,0.0006301403045654297,0.03909921646118164,0.07892513275146484,0.0006160736083984375,0.039710044860839844,0.0004398822784423828,0.0007827281951904297,0.03890824317932129,0.07850050926208496,0.11815285682678223,0.0006172657012939453,0.03989768028259277,0.0007660388946533203,0.039137840270996094,0.07870912551879883,0.11820077896118164,0.0007884502410888672,0.03951740264892578,0.26779913902282715,0.0011281967163085938,0.03979849815368652,0.07921695709228516,0.11892318725585938,0.1581556797027588,0.0010364055633544922,0.03976893424987793,0.07932186126708984,0.11848855018615723,0.1581575870513916,0.0005578994750976562,0.0009715557098388672,0.03891420364379883,0.07102823257446289,0.0007786750793457031,0.028001785278320312,0.05462908744812012,0.2613091468811035,0.0006783008575439453,0.0008215904235839844,0.026422977447509766,0.05216670036315918,0.07780194282531738,0.28406381607055664,0.0008165836334228516,0.026038646697998047,0.051676273345947266,0.07763147354125977,0.10313868522644043,0.0006670951843261719,0.025696992874145508,0.05170726776123047,0.07753586769104004,0.10364007949829102,0.0004296302795410156,0.20671725273132324,0.0007064342498779297,0.02637314796447754,0.05238080024719238,0.07816648483276367,0.00029540061950683594,0.0004496574401855469,0.02541637420654297,0.05124831199645996,0.0004298686981201172,0.02579212188720703,0.00029087066650390625,0.0004405975341796875,0.02553844451904297,0.051624298095703125,0.00899052619934082,0.00027298927307128906,0.0005207061767578125,0.00046825408935546875,0.025220394134521484,0.051093101501464844,0.0003001689910888672,0.00029659271240234375,0.0004038810729980469,0.00045037269592285156,0.02656865119934082,0.05249500274658203,0.0003151893615722656,0.00028204917907714844,0.0005176067352294922,0.0004475116729736328,0.025177717208862305,0.05069422721862793,0.00030350685119628906,0.00029540061950683594,0.00042176246643066406,0.0004630088806152344,0.025310993194580078,0.051464080810546875,0.0002994537353515625,0.00028824806213378906,0.00044345855712890625,0.0004546642303466797,0.024909496307373047,0.05089139938354492,0.0003027915954589844,0.0002906322479248047,0.000514984130859375,0.0004520416259765625,0.025272130966186523,0.05157828330993652,0.00030684471130371094,0.00028777122497558594,0.0006842613220214844,0.0004553794860839844,0.02558279037475586,0.051761627197265625,0.0003070831298828125,0.0003008842468261719,0.0004086494445800781,0.0004496574401855469,0.02542710304260254,0.05200314521789551,0.0003044605255126953,0.0002913475036621094,0.00040912628173828125,0.0004439353942871094,0.03365206718444824,0.05862832069396973,0.00026988983154296875,0.00025582313537597656,0.0004999637603759766
0.312838077545166,0.24972915649414062,0.31609010696411133,0.25320935249328613,0.19021177291870117,0.38781070709228516,0.3242030143737793,0.314075231552124,0.2512483596801758,0.18818879127502441,0.12442398071289062,0.34521007537841797,0.308274507522583,0.24543333053588867,0.18227362632751465,0.11936497688293457,0.05581951141357422,0.3031425476074219,0.2403721809387207,0.17733216285705566,0.11443424224853516,0.051152706146240234,0.2978396415710449,0.2350919246673584,0.17204976081848145,0.10919952392578125,0.04540610313415527,0.29532909393310547,0.23247671127319336,0.169478178024292,0.10645103454589844,0.04351162910461426,0.11144328117370605,0.04867982864379883,0.21721482276916504,0.15429472923278809,0.09142899513244629,0.027785778045654297,0.06965899467468262,0.21450066566467285,0.15155434608459473,0.08861875534057617,0.02569270133972168,0.06749081611633301,0.03048253059387207,0.17244267463684082,0.10952210426330566,0.046647071838378906,0.06120777130126953,0.025090932846069336,0.010125160217285156,0.1616368293762207,0.09873652458190918,0.035925865173339844,0.05069684982299805,0.014575004577636719,0.010224342346191406,0.17257189750671387,0.10941076278686523,0.046529531478881836,0.059868574142456055,0.02396106719970703,0.010058164596557617,0.16122007369995117,0.09830999374389648,0.03536343574523926,0.050520896911621094,0.014312744140625,0.010281085968017578,0.16951704025268555,0.10669279098510742,0.04367804527282715,0.05889558792114258,0.021616220474243164,0.01015615463256836,0.16672253608703613,0.10379171371459961,0.0399935245513916,0.05549764633178711,0.019173622131347656,0.010293722152709961,0.16570496559143066,0.10289812088012695,0.03910517692565918,0.0550389289855957,0.017817258834838867,0.010263442993164062,0.16760826110839844,0.10402321815490723,0.04021573066711426,0.05356621742248535,0.014684438705444336,0.008273601531982422,0.16949057579040527,0.10602068901062012,0.04214954376220703,0.05196571350097656,0.012888908386230469,0.01016998291015625,0.16857361793518066,0.10502982139587402,0.04210066795349121,0.05335593223571777,0.015117645263671875,0.009375810623168945,0.16912531852722168,0.10599994659423828,0.043120384216308594,0.05467844009399414,0.016295433044433594,0.009242057800292969,0.16586899757385254,0.10297727584838867,0.03923344612121582,0.04986119270324707,0.010988950729370117,0.009944677352905273,0.17205595970153809,0.11703133583068848,0.05363130569458008,0.06697797775268555,0.02889084815979004,0.00783848762512207,0.15688061714172363,0.09374332427978516,0.029942989349365234,0.0413517951965332,0.008999347686767578,0.010853052139282227,0.16614794731140137,0.10281991958618164,0.0399479866027832,0.09572434425354004,0.032982826232910156,0.04880046844482422,0.21453309059143066,0.1511836051940918,0.08769822120666504,0.02386927604675293,0.11795520782470703,0.054390668869018555,0.2600829601287842,0.1971123218536377,0.13339495658874512,0.07044482231140137,0.1662757396697998,0.10310721397399902,0.03922891616821289,0.28300929069519043,0.2200329303741455,0.15638375282287598,0.09347939491271973,0.030594825744628906,0.3554039001464844,0.2920675277709961,0.22820758819580078,0.1643991470336914,0.1011810302734375,0.2327556610107422,0.3937833309173584,0.33011531829833984,0.2669205665588379,0.30399489402770996,0.2409496307373047,0.17797064781188965,0.1151275634765625,0.3377804756164551,0.30070042610168457,0.23738956451416016,0.17374897003173828,0.10997533798217773,0.04657173156738281,0.2927861213684082,0.2298738956451416,0.1662914752960205,0.10323524475097656,0.03947734832763672,0.2854268550872803,0.22198128700256348,0.15841174125671387,0.0954427719116211,0.03164362907409668,0.09759926795959473,0.03393864631652832,0.20272064208984375,0.1392066478729248,0.07550907135009766,0.012293815612792969,0.05239439010620117,0.1955583095550537,0.13265180587768555,0.06968879699707031,0.08337283134460449,0.02000117301940918,0.008852481842041016,0.15184378623962402,0.08847165107727051,0.02467203140258789,0.03949737548828125,0.01159048080444336,0.010194778442382812,0.17239809036254883,0.10862994194030762,0.04481649398803711,0.0589900016784668,0.021971940994262695,0.007527589797973633,0.16153168678283691,0.09815788269042969,0.035225629806518555,0.050116777420043945,0.012123584747314453,0.010117769241333008,0.16637730598449707,0.1034388542175293,0.04061317443847656,0.05312824249267578,0.015048980712890625,0.008549928665161133,0.16388368606567383,0.10091328620910645,0.03714561462402344,0.05139517784118652,0.014039278030395508,0.00909113883972168,0.16698789596557617,0.10418176651000977,0.04040670394897461,0.053453683853149414,0.015779495239257812,0.009118795394897461,0.16467857360839844,0.10190463066101074,0.038101911544799805,0.05255842208862305,0.015233755111694336,0.008330583572387695,0.1640770435333252,0.10092997550964355,0.03714632987976074,0.05177927017211914,0.014542579650878906,0.010112762451171875,0.16779208183288574,0.10494637489318848,0.042096614837646484,0.058092355728149414,0.020484447479248047,0.007740497589111328,0.15856719017028809,0.09574437141418457,0.0319676399230957,0.051286935806274414,0.012070894241333008,0.009766817092895508
0.07023072242736816,0.07080745697021484,0.07140994071960449,0.06679320335388184,0.06819891929626465,0.06906986236572266,0.06967735290527344,0.07025027275085449,0.07081270217895508,0.0672445297241211,0.06871676445007324,0.06958246231079102,0.08009982109069824,0.08078932762145996,0.08127570152282715,0.06681394577026367,0.06824827194213867,0.06915116310119629,0.06976032257080078,0.07033324241638184,0.07089376449584961,0.06761384010314941,0.06891036033630371,0.06988787651062012,0.07052016258239746,0.07109832763671875,0.07165646553039551,0.0771026611328125,0.07765412330627441,0.07813405990600586,0.07861471176147461,0.07906007766723633,0.0794837474822998,0.0673363208770752,0.06927132606506348,0.07013916969299316,0.07075977325439453,0.07134199142456055,0.07192659378051758,0.0663909912109375,0.06774497032165527,0.06865501403808594,0.06928586959838867,0.06986689567565918,0.07045555114746094,0.06743478775024414,0.06885623931884766,0.06973457336425781,0.07034468650817871,0.07092046737670898,0.07148456573486328,0.06752395629882812,0.06882500648498535,0.06965160369873047,0.07025766372680664,0.07084512710571289,0.07140994071960449,0.06743860244750977,0.06890201568603516,0.06973004341125488,0.07033848762512207,0.07091522216796875,0.07146883010864258,0.06750845909118652,0.06884312629699707,0.0696713924407959,0.07027745246887207,0.07085275650024414,0.07141375541687012,0.06784796714782715,0.06920933723449707,0.06985330581665039,0.07044506072998047,0.0710153579711914,0.07241129875183105,0.06719660758972168,0.06859254837036133,0.06952261924743652,0.07013058662414551,0.07070231437683105,0.07126355171203613,0.06755971908569336,0.06883978843688965,0.06967926025390625,0.07028579711914062,0.07090091705322266,0.07146978378295898,0.06734538078308105,0.06870245933532715,0.06934380531311035,0.06992912292480469,0.07051587104797363,0.07107877731323242,0.0673208236694336,0.06860733032226562,0.06943154335021973,0.07053017616271973,0.07114934921264648,0.07172656059265137,0.06704306602478027,0.06849503517150879,0.06933927536010742,0.07000899314880371,0.0706033706665039,0.07117557525634766,0.06708908081054688,0.06881594657897949,0.06946802139282227,0.07005906105041504,0.07063603401184082,0.07119560241699219,0.06799983978271484,0.06940174102783203,0.07004380226135254,0.0706319808959961,0.07119321823120117,0.07175731658935547,0.0672760009765625,0.0686807632446289,0.06957578659057617,0.07018566131591797,0.07076358795166016,0.07132387161254883,0.06684303283691406,0.06847953796386719,0.06941747665405273,0.07006549835205078,0.0706624984741211,0.0712742805480957,0.06697368621826172,0.06865811347961426,0.06967878341674805,0.07034158706665039,0.07094478607177734,0.07152700424194336,0.07333922386169434,0.07400321960449219,0.07453346252441406,0.07503175735473633,0.0755012035369873,0.07596421241760254,0.06694579124450684,0.0686190128326416,0.06967306137084961,0.07033061981201172,0.07092452049255371,0.07149839401245117,0.06745100021362305,0.06914567947387695,0.07014155387878418,0.07081794738769531,0.07140707969665527,0.07198953628540039,0.06670546531677246,0.06841516494750977,0.06943130493164062,0.07011985778808594,0.07072639465332031,0.07256150245666504,0.06760287284851074,0.06902527809143066,0.06987619400024414,0.07049107551574707,0.07105827331542969,0.07164812088012695,0.06740832328796387,0.06876373291015625,0.06944704055786133,0.06992268562316895,0.07037878036499023,0.07083439826965332,0.06706428527832031,0.06856036186218262,0.06923532485961914,0.0698542594909668,0.07043194770812988,0.07107973098754883,0.06779837608337402,0.06911468505859375,0.06993985176086426,0.07053709030151367,0.07111120223999023,0.07167220115661621,0.07385730743408203,0.07459855079650879,0.0752573013305664,0.07572317123413086,0.07616996765136719,0.07659125328063965,0.06697797775268555,0.06838154792785645,0.06920576095581055,0.06981158256530762,0.07040143013000488,0.07096338272094727,0.0670616626739502,0.06825780868530273,0.0691072940826416,0.0697622299194336,0.07034540176391602,0.07091379165649414,0.06688094139099121,0.06831121444702148,0.06914258003234863,0.06975030899047852,0.07032656669616699,0.07092905044555664,0.06757164001464844,0.06894874572753906,0.0696113109588623,0.07019972801208496,0.07076787948608398,0.07132911682128906,0.06710314750671387,0.06843400001525879,0.06907200813293457,0.06970596313476562,0.07029175758361816,0.07086181640625,0.06742310523986816,0.06885075569152832,0.06950569152832031,0.0700979232788086,0.07068991661071777,0.0712592601776123,0.06697320938110352,0.06844806671142578,0.06909418106079102,0.06969714164733887,0.07027244567871094,0.0708456039428711,0.06723594665527344,0.06859278678894043,0.06923079490661621,0.06982231140136719,0.0703892707824707,0.07094979286193848,0.06726765632629395,0.0686042308807373,0.06925415992736816,0.06984901428222656,0.07045269012451172,0.07102036476135254,0.06636714935302734,0.06803560256958008,0.06905364990234375,0.06979131698608398,0.07039594650268555,0.07098698616027832,0.06719398498535156,0.06859135627746582,0.06924152374267578,0.06982970237731934,0.07042932510375977,0.07100105285644531
