e2e,network,process,queue,offload,reply
1.0260510444641113,0.9626493453979492,0.899888277053833,0.8365504741668701,0.7731893062591553,0.7098040580749512,0.646756649017334,0.5835697650909424,0.9609160423278809,0.8984708786010742,0.8356294631958008,0.7729895114898682,0.7098984718322754,0.647331953048706,0.5848276615142822,0.522453784942627,0.9016234874725342,0.8397805690765381,0.7769067287445068,0.7135293483734131,0.6508350372314453,0.5880222320556641,0.525601863861084,0.46308398246765137,0.8425767421722412,0.7806768417358398,0.7178130149841309,0.655440092086792,0.5924384593963623,0.5299944877624512,0.4666614532470703,0.4040873050689697,0.7944090366363525,0.7323884963989258,0.6703240871429443,0.6062467098236084,0.5439035892486572,0.4815232753753662,0.41855502128601074,0.35611557960510254,0.7353930473327637,0.6729700565338135,0.6099469661712646,0.547616720199585,0.48519253730773926,0.4219496250152588,0.3586587905883789,0.2961585521697998,0.7394492626190186,0.67722487449646,0.614410400390625,0.5520949363708496,0.48899197578430176,0.42564821243286133,0.3624296188354492,0.2995870113372803,0.7375459671020508,0.6757333278656006,0.6138992309570312,0.5514802932739258,0.48824524879455566,0.4252779483795166,0.3621633052825928,0.29932188987731934,0.7381751537322998,0.6763808727264404,0.6145551204681396,0.5522778034210205,0.48923468589782715,0.426328182220459,0.3630225658416748,0.29983973503112793,0.7422237396240234,0.6803879737854004,0.6185650825500488,0.556117057800293,0.4937121868133545,0.4308769702911377,0.36830759048461914,0.30521512031555176,0.740330696105957,0.6785902976989746,0.6158220767974854,0.5525460243225098,0.48952579498291016,0.42683863639831543,0.36345529556274414,0.3000662326812744,0.7396895885467529,0.6770932674407959,0.6151657104492188,0.551856279373169,0.48943591117858887,0.4268074035644531,0.36433839797973633,0.3019065856933594,0.7393114566802979,0.6779887676239014,0.6152081489562988,0.5531973838806152,0.4904296398162842,0.42761754989624023,0.36444950103759766,0.30187535285949707,0.8162214756011963,0.7540276050567627,0.691230058670044,0.6291239261627197,0.5662353038787842,0.5036487579345703,0.44032883644104004,0.3775608539581299,0.890934944152832,0.8395524024963379,0.776909589767456,0.7142350673675537,0.6515889167785645,0.588451623916626,0.525493860244751,0.4619109630584717,0.9671237468719482,0.904691219329834,0.8417215347290039,0.7777261734008789,0.7142608165740967,0.6517562866210938,0.5878603458404541,0.5247411727905273,1.0389320850372314,0.9766743183135986,0.914212703704834,0.8516032695770264,0.788949728012085,0.7262637615203857,0.6638281345367432,0.6013889312744141,1.0149791240692139,0.9524028301239014,0.8999028205871582,0.8374166488647461,0.7742466926574707,0.7111623287200928,0.6478116512298584,0.5853946208953857,0.9663715362548828,0.9035487174987793,0.8402113914489746,0.776942253112793,0.714240312576294,0.6509439945220947,0.5884387493133545,0.5260999202728271,0.9117171764373779,0.8494508266448975,0.7867481708526611,0.7250607013702393,0.6621265411376953,0.5988163948059082,0.5355224609375,0.4722418785095215,0.8641016483306885,0.8014700412750244,0.7390890121459961,0.6760673522949219,0.6131014823913574,0.5507650375366211,0.48743271827697754,0.423236608505249,0.8129777908325195,0.7506933212280273,0.6885359287261963,0.6255264282226562,0.5630648136138916,0.4997386932373047,0.43656063079833984,0.37342047691345215,0.7732799053192139,0.710526704788208,0.6472234725952148,0.5837771892547607,0.5203452110290527,0.45709657669067383,0.3945488929748535,0.33170652389526367,0.7260141372680664,0.6638028621673584,0.6013007164001465,0.5389513969421387,0.476529598236084,0.41358423233032227,0.3505394458770752,0.28778076171875,0.7447130680084229,0.6823186874389648,0.6205592155456543,0.5573086738586426,0.4942176342010498,0.43157505989074707,0.3691539764404297,0.30594348907470703,0.7352187633514404,0.6739239692687988,0.612041711807251,0.5503792762756348,0.4869217872619629,0.4245595932006836,0.3617269992828369,0.29865384101867676,0.7444202899932861,0.6822872161865234,0.6208851337432861,0.5576188564300537,0.493574857711792,0.43011975288391113,0.36685657501220703,0.3043680191040039,0.7343134880065918,0.6725103855133057,0.6105861663818359,0.5472855567932129,0.4844083786010742,0.4217667579650879,0.3588087558746338,0.295788049697876,0.7389411926269531,0.6763863563537598,0.6136500835418701,0.5513226985931396,0.4888432025909424,0.425370454788208,0.36205005645751953,0.299091100692749,0.7462551593780518,0.6844165325164795,0.6225006580352783,0.5592296123504639,0.494922399520874,0.4317033290863037,0.3686399459838867,0.30596351623535156,0.7300941944122314,0.6678638458251953,0.6062619686126709,0.544041633605957,0.4809126853942871,0.4185764789581299,0.35601234436035156,0.2925422191619873,0.744818925857544,0.6823346614837646,0.619800329208374,0.5566909313201904,0.49237656593322754,0.42943477630615234,0.36701083183288574,0.3038184642791748
0.22794795036315918,0.5339651107788086,0.4709796905517578,0.4073207378387451,0.4186828136444092,0.35509681701660156,0.29174351692199707,0.22825145721435547,0.16530585289001465,0.47626614570617676,0.41301560401916504,0.4004182815551758,0.3369436264038086,0.27390313148498535,0.2109382152557373,0.14811348915100098,0.45406198501586914,0.3911452293395996,0.3802361488342285,0.3165395259857178,0.2534351348876953,0.19021844863891602,0.12737727165222168,0.1907186508178711,0.3963918685913086,0.3333117961883545,0.3201887607574463,0.2574343681335449,0.19398736953735352,0.13104653358459473,0.06725287437438965,0.12959527969360352,0.06622028350830078,0.2990717887878418,0.23621654510498047,0.17165541648864746,0.10883593559265137,0.04598546028137207,0.11557650566101074,0.05285048484802246,0.2893373966217041,0.22559762001037598,0.16181135177612305,0.09897351264953613,0.03606915473937988,0.09706974029541016,0.03342771530151367,0.02001190185546875,0.22795844078063965,0.164658784866333,0.10085391998291016,0.0380253791809082,0.07518506050109863,0.01149296760559082,0.010343790054321289,0.010242700576782227,0.23274636268615723,0.16985177993774414,0.10694074630737305,0.04399919509887695,0.0806429386138916,0.01734161376953125,0.010312557220458984,0.010319948196411133,0.23226261138916016,0.16937637329101562,0.10649752616882324,0.04368281364440918,0.08077311515808105,0.01753401756286621,0.009670257568359375,0.010186195373535156,0.232832670211792,0.16985869407653809,0.10700654983520508,0.044036865234375,0.08135437965393066,0.018167495727539062,0.009541988372802734,0.010157585144042969,0.2381443977355957,0.1752614974975586,0.11145591735839844,0.04765653610229492,0.08807802200317383,0.025052785873413086,0.013589859008789062,0.008606672286987305,0.23252201080322266,0.16879487037658691,0.10583782196044922,0.042008161544799805,0.08306527137756348,0.019656658172607422,0.009488344192504883,0.010195255279541016,0.2343001365661621,0.17139458656311035,0.10756611824035645,0.04476356506347656,0.08708500862121582,0.023911237716674805,0.013353586196899414,0.008937597274780273,0.23479032516479492,0.17111849784851074,0.1073000431060791,0.04443001747131348,0.14183473587036133,0.07907891273498535,0.015326499938964844,0.07392382621765137,0.010920047760009766,0.2892463207244873,0.22641730308532715,0.16339898109436035,0.10040903091430664,0.036965131759643555,0.1752796173095703,0.11167693138122559,0.0480647087097168,0.36185240745544434,0.2983360290527344,0.23360991477966309,0.1697695255279541,0.1069180965423584,0.24438095092773438,0.22207951545715332,0.15917229652404785,0.09536314010620117,0.4111521244049072,0.38944172859191895,0.32657837867736816,0.26345038414001465,0.20059704780578613,0.1377418041229248,0.5346951484680176,0.511127233505249,0.4479789733886719,0.38490724563598633,0.32121872901916504,0.2576625347137451,0.33748865127563477,0.27475690841674805,0.21189022064208984,0.4721672534942627,0.40847277641296387,0.3447439670562744,0.36010193824768066,0.29651331901550293,0.23357939720153809,0.17078280448913574,0.10703492164611816,0.4188578128814697,0.3818058967590332,0.3181889057159424,0.2547147274017334,0.1909322738647461,0.12714552879333496,0.19444656372070312,0.40390443801879883,0.34024810791015625,0.3298070430755615,0.2664363384246826,0.20302462577819824,0.14021706581115723,0.07643938064575195,0.1453857421875,0.355694055557251,0.29229736328125,0.28150486946105957,0.21813058853149414,0.15520334243774414,0.0914304256439209,0.1343235969543457,0.0973508358001709,0.3060734272003174,0.2700040340423584,0.20632624626159668,0.14255523681640625,0.07883286476135254,0.12106895446777344,0.08562469482421875,0.05113339424133301,0.26187896728515625,0.19854521751403809,0.1350085735321045,0.07214522361755371,0.1158134937286377,0.05254960060119629,0.04181313514709473,0.010068416595458984,0.2207474708557129,0.15729904174804688,0.09448385238647461,0.030717134475708008,0.0755319595336914,0.01259922981262207,0.009711503982543945,0.010186433792114258,0.23897194862365723,0.1761000156402588,0.11325907707214355,0.05028390884399414,0.09166073799133301,0.028975248336791992,0.018430471420288086,0.008245706558227539,0.23056840896606445,0.1673417091369629,0.10450077056884766,0.04069232940673828,0.08066415786743164,0.016911745071411133,0.009890317916870117,0.00931239128112793,0.23676681518554688,0.17389965057373047,0.11091184616088867,0.04709315299987793,0.08934760093688965,0.02640843391418457,0.015679597854614258,0.007592678070068359,0.2284224033355713,0.16478538513183594,0.10098147392272949,0.038127899169921875,0.08453583717346191,0.02078557014465332,0.012575387954711914,0.00955343246459961,0.23163223266601562,0.1687452793121338,0.10578489303588867,0.0419921875,0.08318376541137695,0.019667387008666992,0.008990764617919922,0.010257482528686523,0.23897600173950195,0.17562174797058105,0.11275196075439453,0.04992079734802246,0.09343647956848145,0.030809402465820312,0.022671937942504883,0.00795125961303711,0.22443175315856934,0.16072940826416016,0.09728622436523438,0.03363442420959473,0.07489156723022461,0.011655330657958984,0.007662534713745117,0.010197639465332031
0.35877346992492676,0.3315300941467285,0.30702686309814453,0.2821066379547119,0.2557871341705322,0.23087096214294434,0.20455574989318848,0.1784369945526123,0.353008508682251,0.32696533203125,0.302034854888916,0.27575111389160156,0.25035905838012695,0.22576642036437988,0.2007584571838379,0.17621994018554688,0.3551657199859619,0.32910585403442383,0.3016965389251709,0.27729296684265137,0.25289392471313477,0.22830581665039062,0.202362060546875,0.17524480819702148,0.35329580307006836,0.3280222415924072,0.3022003173828125,0.2767360210418701,0.2514333724975586,0.22691082954406738,0.20176482200622559,0.17652583122253418,0.36554765701293945,0.33852601051330566,0.31349825859069824,0.2887296676635742,0.2640523910522461,0.23794960975646973,0.2050638198852539,0.1770772933959961,0.3521432876586914,0.3269834518432617,0.302187442779541,0.27718257904052734,0.25217366218566895,0.22710180282592773,0.2023611068725586,0.17734026908874512,0.41976022720336914,0.3937392234802246,0.36869168281555176,0.3439509868621826,0.3186936378479004,0.2930567264556885,0.25589442253112793,0.19231462478637695,0.4124891757965088,0.3870692253112793,0.36220717430114746,0.3372375965118408,0.311798095703125,0.2868821620941162,0.25502490997314453,0.1913738250732422,0.41364574432373047,0.3877286911010742,0.362959623336792,0.3380773067474365,0.3127140998840332,0.2880973815917969,0.25657033920288086,0.19208574295043945,0.4160149097442627,0.39052867889404297,0.36577916145324707,0.3409383296966553,0.3154263496398926,0.2908594608306885,0.2608165740966797,0.1963198184967041,0.40986061096191406,0.38422107696533203,0.3590049743652344,0.3325834274291992,0.30555248260498047,0.2796604633331299,0.2529275417327881,0.19376754760742188,0.4138317108154297,0.3885326385498047,0.3625948429107666,0.3363070487976074,0.3093860149383545,0.28348422050476074,0.2563314437866211,0.1924285888671875,0.4128570556640625,0.38587284088134766,0.3603384494781494,0.3339083194732666,0.30686116218566895,0.2807955741882324,0.2535257339477539,0.19465231895446777,0.4886350631713867,0.44965696334838867,0.40940380096435547,0.36898112297058105,0.3270728588104248,0.28700685501098633,0.24630236625671387,0.20471835136413574,0.4891524314880371,0.445709228515625,0.40665674209594727,0.3660428524017334,0.3258061408996582,0.28527355194091797,0.2434549331665039,0.2037360668182373,0.4891014099121094,0.44779396057128906,0.4081704616546631,0.36777496337890625,0.3274726867675781,0.2873353958129883,0.24570107460021973,0.2040717601776123,0.4876117706298828,0.44816112518310547,0.40695667266845703,0.3645131587982178,0.32474422454833984,0.2843043804168701,0.24332571029663086,0.20276308059692383,0.38762474060058594,0.34676408767700195,0.3141899108886719,0.2843799591064453,0.25649595260620117,0.22954630851745605,0.20287060737609863,0.1768817901611328,0.3640871047973633,0.33562731742858887,0.3103945255279541,0.28392744064331055,0.2566392421722412,0.23059797286987305,0.20432662963867188,0.17798376083374023,0.36298680305480957,0.33674073219299316,0.3099987506866455,0.2839336395263672,0.2575857639312744,0.23140549659729004,0.2053852081298828,0.1787559986114502,0.3676440715789795,0.3406820297241211,0.3141961097717285,0.28835487365722656,0.2622053623199463,0.23607325553894043,0.20950722694396973,0.18021893501281738,0.3646831512451172,0.33934855461120605,0.31159257888793945,0.2851390838623047,0.25824666023254395,0.23203730583190918,0.2048802375793457,0.17801618576049805,0.3705594539642334,0.3426363468170166,0.31580615043640137,0.2895028591156006,0.26329612731933594,0.23668551445007324,0.20913004875183105,0.1804652214050293,0.37115931510925293,0.3457033634185791,0.31888699531555176,0.2919142246246338,0.26418471336364746,0.23761844635009766,0.2111814022064209,0.17963480949401855,0.4310133457183838,0.40447115898132324,0.37598609924316406,0.3494832515716553,0.32224440574645996,0.29656028747558594,0.2620530128479004,0.19757604598999023,0.403517484664917,0.37827277183532715,0.3517611026763916,0.3252065181732178,0.2977101802825928,0.2718346118927002,0.2447197437286377,0.19113397598266602,0.4209158420562744,0.394909143447876,0.369126558303833,0.3430652618408203,0.31603527069091797,0.29031896591186523,0.2590751647949219,0.19639325141906738,0.40456056594848633,0.37888216972351074,0.3522458076477051,0.32587671279907227,0.29854679107666016,0.27262115478515625,0.24561500549316406,0.18993473052978516,0.41763782501220703,0.3895688056945801,0.3617370128631592,0.3352954387664795,0.30785274505615234,0.28026556968688965,0.252058744430542,0.1914381980895996,0.4215354919433594,0.3959634304046631,0.3693051338195801,0.34270572662353516,0.31517481803894043,0.28914928436279297,0.2620863914489746,0.1973559856414795,0.3982553482055664,0.37180399894714355,0.3444833755493164,0.3179128170013428,0.2906968593597412,0.26354122161865234,0.23558330535888672,0.18622088432312012,0.42722654342651367,0.4019341468811035,0.37505149841308594,0.34830141067504883,0.32077574729919434,0.2948875427246094,0.2616720199584961,0.1951580047607422
0.343303918838501,0.0005896091461181641,0.024862051010131836,0.04967045783996582,0.000850677490234375,0.025536298751831055,0.0517430305480957,0.07776021957397461,0.34877824783325195,0.0004892349243164062,0.02519083023071289,0.0008397102355957031,0.026004552841186523,0.0504915714263916,0.07540202140808105,0.09983706474304199,0.00041031837463378906,0.02630448341369629,0.000774383544921875,0.02494978904724121,0.049237966537475586,0.07372379302978516,0.09956479072570801,0.0003247261047363281,0.0006506443023681641,0.0257260799407959,0.0007216930389404297,0.025957822799682617,0.05113673210144043,0.07555437088012695,0.10059690475463867,0.0003681182861328125,0.27025771141052246,0.0007297992706298828,0.025527477264404297,0.050162553787231445,0.07473492622375488,0.10073494911193848,0.0004706382751464844,0.02817702293395996,0.0006814002990722656,0.02564263343811035,0.05033087730407715,0.07522845268249512,0.10013651847839355,0.0003857612609863281,0.024889469146728516,0.00025177001953125,0.0005655288696289062,0.026391029357910156,0.05132651329040527,0.07596254348754883,0.00037384033203125,0.025782346725463867,0.0002796649932861328,0.0005354881286621094,0.0005688667297363281,0.025789260864257812,0.050539255142211914,0.07540464401245117,0.0003879070281982422,0.025072097778320312,0.00027489662170410156,0.0005130767822265625,0.0005767345428466797,0.02629542350769043,0.05095338821411133,0.07572746276855469,0.00037980079650878906,0.02476334571838379,0.00028443336486816406,0.0005080699920654297,0.0005562305450439453,0.0258481502532959,0.050485849380493164,0.0752248764038086,0.00041604042053222656,0.024746417999267578,0.0002770423889160156,0.0005085468292236328,0.0005626678466796875,0.02600407600402832,0.051110267639160156,0.07742977142333984,0.0004341602325439453,0.026056766510009766,0.0002932548522949219,0.00047850608825683594,0.0005605220794677734,0.02566695213317871,0.05149364471435547,0.07767653465270996,0.0004305839538574219,0.02606987953186035,0.0003113746643066406,0.0005028247833251953,0.000568389892578125,0.0273590087890625,0.05278611183166504,0.07910895347595215,0.0004394054412841797,0.026234865188598633,0.00029587745666503906,0.00041985511779785156,0.0007772445678710938,0.03945732116699219,0.07956838607788086,0.11986207962036133,0.0008220672607421875,0.040452003479003906,0.08099818229675293,0.0006389617919921875,0.2994191646575928,0.0011212825775146484,0.03976583480834961,0.08021712303161621,0.12029743194580078,0.16067886352539062,0.00078582763671875,0.04009532928466797,0.3375239372253418,0.0012516975402832031,0.04046773910522461,0.08069133758544922,0.12083745002746582,0.16082072257995605,0.00060272216796875,0.0009202957153320312,0.29961133003234863,0.3388819694519043,0.0006575584411621094,0.0013005733489990234,0.040651798248291016,0.08093595504760742,0.12174725532531738,0.16214799880981445,0.0008440017700195312,0.0012896060943603516,0.03351306915283203,0.06318235397338867,0.09093117713928223,0.11775016784667969,0.0006716251373291016,0.026389360427856445,0.29628920555114746,0.0009109973907470703,0.025872230529785156,0.05220842361450195,0.0008580684661865234,0.026628494262695312,0.05277228355407715,0.0789937973022461,0.34975290298461914,0.0006659030914306641,0.0009238719940185547,0.026730060577392578,0.0529482364654541,0.07900619506835938,0.10490584373474121,0.00036525726318359375,0.0006556510925292969,0.027409791946411133,0.0008578300476074219,0.026430845260620117,0.05245208740234375,0.07845711708068848,0.1049032211303711,0.0004942417144775391,0.00038814544677734375,0.025561094284057617,0.0007760524749755859,0.02696371078491211,0.05373263359069824,0.07982206344604492,0.000347137451171875,0.0003826618194580078,0.00028252601623535156,0.0008032321929931641,0.02737283706665039,0.05353403091430664,0.07961678504943848,0.0003380775451660156,0.00038361549377441406,0.0002970695495605469,0.0005600452423095703,0.025820255279541016,0.05252838134765625,0.07939672470092773,0.0004489421844482422,0.026742219924926758,0.00030875205993652344,0.00028705596923828125,0.0005750656127929688,0.026919126510620117,0.055295467376708984,0.08168554306030273,0.0004439353942871094,0.02585887908935547,0.00028014183044433594,0.0005185604095458984,0.0005586147308349609,0.025609970092773438,0.05201292037963867,0.07846570014953613,0.0004515647888183594,0.026050090789794922,0.0003020763397216797,0.0004374980926513672,0.0005841255187988281,0.02638864517211914,0.052060842514038086,0.07801389694213867,0.000438690185546875,0.02588486671447754,0.0002994537353515625,0.0005123615264892578,0.0005660057067871094,0.02604365348815918,0.05257129669189453,0.07883763313293457,0.0004527568817138672,0.02610468864440918,0.0003161430358886719,0.0005013942718505859,0.000583648681640625,0.028450965881347656,0.05616044998168945,0.08249497413635254,0.00046324729919433594,0.02776026725769043,0.0002942085266113281,0.0004184246063232422,0.0005977153778076172,0.025965213775634766,0.05249357223510742,0.07898592948913574,0.0004372596740722656,0.026193618774414062,0.0003025531768798828,0.0005328655242919922,0.0005817413330078125,0.02682185173034668,0.05403280258178711,0.08049678802490234,0.0004794597625732422,0.027356386184692383,0.00029540061950683594,0.0003414154052734375,0.0005767345428466797,0.025671005249023438,0.05244159698486328,0.0790870189666748,0.0004482269287109375,0.026062488555908203,0.00028967857360839844,0.0005223751068115234
0.22794795036315918,0.5339651107788086,0.4709796905517578,0.4073207378387451,0.4186828136444092,0.35509681701660156,0.29174351692199707,0.22825145721435547,0.16530585289001465,0.47626614570617676,0.41301560401916504,0.4004182815551758,0.3369436264038086,0.27390313148498535,0.2109382152557373,0.14811348915100098,0.45406198501586914,0.3911452293395996,0.3802361488342285,0.3165395259857178,0.2534351348876953,0.19021844863891602,0.12737727165222168,0.1907186508178711,0.3963918685913086,0.3333117961883545,0.3201887607574463,0.2574343681335449,0.19398736953735352,0.13104653358459473,0.06725287437438965,0.12959527969360352,0.06622028350830078,0.2990717887878418,0.23621654510498047,0.17165541648864746,0.10883593559265137,0.04598546028137207,0.11557650566101074,0.05285048484802246,0.2893373966217041,0.22559762001037598,0.16181135177612305,0.09897351264953613,0.03606915473937988,0.09706974029541016,0.03342771530151367,0.02001190185546875,0.22795844078063965,0.164658784866333,0.10085391998291016,0.0380253791809082,0.07518506050109863,0.01149296760559082,0.010343790054321289,0.010242700576782227,0.23274636268615723,0.16985177993774414,0.10694074630737305,0.04399919509887695,0.0806429386138916,0.01734161376953125,0.010312557220458984,0.010319948196411133,0.23226261138916016,0.16937637329101562,0.10649752616882324,0.04368281364440918,0.08077311515808105,0.01753401756286621,0.009670257568359375,0.010186195373535156,0.232832670211792,0.16985869407653809,0.10700654983520508,0.044036865234375,0.08135437965393066,0.018167495727539062,0.009541988372802734,0.010157585144042969,0.2381443977355957,0.1752614974975586,0.11145591735839844,0.04765653610229492,0.08807802200317383,0.025052785873413086,0.013589859008789062,0.008606672286987305,0.23252201080322266,0.16879487037658691,0.10583782196044922,0.042008161544799805,0.08306527137756348,0.019656658172607422,0.009488344192504883,0.010195255279541016,0.2343001365661621,0.17139458656311035,0.10756611824035645,0.04476356506347656,0.08708500862121582,0.023911237716674805,0.013353586196899414,0.008937597274780273,0.23479032516479492,0.17111849784851074,0.1073000431060791,0.04443001747131348,0.14183473587036133,0.07907891273498535,0.015326499938964844,0.07392382621765137,0.010920047760009766,0.2892463207244873,0.22641730308532715,0.16339898109436035,0.10040903091430664,0.036965131759643555,0.1752796173095703,0.11167693138122559,0.0480647087097168,0.36185240745544434,0.2983360290527344,0.23360991477966309,0.1697695255279541,0.1069180965423584,0.24438095092773438,0.22207951545715332,0.15917229652404785,0.09536314010620117,0.4111521244049072,0.38944172859191895,0.32657837867736816,0.26345038414001465,0.20059704780578613,0.1377418041229248,0.5346951484680176,0.511127233505249,0.4479789733886719,0.38490724563598633,0.32121872901916504,0.2576625347137451,0.33748865127563477,0.27475690841674805,0.21189022064208984,0.4721672534942627,0.40847277641296387,0.3447439670562744,0.36010193824768066,0.29651331901550293,0.23357939720153809,0.17078280448913574,0.10703492164611816,0.4188578128814697,0.3818058967590332,0.3181889057159424,0.2547147274017334,0.1909322738647461,0.12714552879333496,0.19444656372070312,0.40390443801879883,0.34024810791015625,0.3298070430755615,0.2664363384246826,0.20302462577819824,0.14021706581115723,0.07643938064575195,0.1453857421875,0.355694055557251,0.29229736328125,0.28150486946105957,0.21813058853149414,0.15520334243774414,0.0914304256439209,0.1343235969543457,0.0973508358001709,0.3060734272003174,0.2700040340423584,0.20632624626159668,0.14255523681640625,0.07883286476135254,0.12106895446777344,0.08562469482421875,0.05113339424133301,0.26187896728515625,0.19854521751403809,0.1350085735321045,0.07214522361755371,0.1158134937286377,0.05254960060119629,0.04181313514709473,0.010068416595458984,0.2207474708557129,0.15729904174804688,0.09448385238647461,0.030717134475708008,0.0755319595336914,0.01259922981262207,0.009711503982543945,0.010186433792114258,0.23897194862365723,0.1761000156402588,0.11325907707214355,0.05028390884399414,0.09166073799133301,0.028975248336791992,0.018430471420288086,0.008245706558227539,0.23056840896606445,0.1673417091369629,0.10450077056884766,0.04069232940673828,0.08066415786743164,0.016911745071411133,0.009890317916870117,0.00931239128112793,0.23676681518554688,0.17389965057373047,0.11091184616088867,0.04709315299987793,0.08934760093688965,0.02640843391418457,0.015679597854614258,0.007592678070068359,0.2284224033355713,0.16478538513183594,0.10098147392272949,0.038127899169921875,0.08453583717346191,0.02078557014465332,0.012575387954711914,0.00955343246459961,0.23163223266601562,0.1687452793121338,0.10578489303588867,0.0419921875,0.08318376541137695,0.019667387008666992,0.008990764617919922,0.010257482528686523,0.23897600173950195,0.17562174797058105,0.11275196075439453,0.04992079734802246,0.09343647956848145,0.030809402465820312,0.022671937942504883,0.00795125961303711,0.22443175315856934,0.16072940826416016,0.09728622436523438,0.03363442420959473,0.07489156723022461,0.011655330657958984,0.007662534713745117,0.010197639465332031
0.09602570533752441,0.09656453132629395,0.09701967239379883,0.09745264053344727,0.09786868095397949,0.09829998016357422,0.09871435165405273,0.09912109375,0.09382343292236328,0.09475016593933105,0.09538817405700684,0.09598040580749512,0.09659123420715332,0.09717082977294922,0.09772896766662598,0.09828329086303711,0.09198546409606934,0.09322500228881836,0.09419965744018555,0.09474706649780273,0.09526801109313965,0.09577417373657227,0.0962977409362793,0.09679579734802246,0.0922384262084961,0.09361672401428223,0.09470224380493164,0.09531188011169434,0.09588098526000977,0.09648275375366211,0.0970468521118164,0.09759807586669922,0.09238338470458984,0.09406089782714844,0.09508180618286133,0.09569907188415527,0.09628033638000488,0.09685325622558594,0.09744405746459961,0.09801077842712402,0.0932309627532959,0.09474635124206543,0.09561729431152344,0.09623217582702637,0.09681320190429688,0.09739232063293457,0.09798049926757812,0.09855461120605469,0.09116506576538086,0.09243583679199219,0.09353828430175781,0.09415602684020996,0.09473943710327148,0.09531617164611816,0.09591174125671387,0.09649419784545898,0.09174156188964844,0.09302306175231934,0.09421205520629883,0.09483885765075684,0.09541630744934082,0.09598207473754883,0.09655094146728516,0.09711503982543945,0.0916900634765625,0.09298038482666016,0.09414458274841309,0.09479022026062012,0.0953676700592041,0.09593343734741211,0.0964975357055664,0.09705972671508789,0.0928199291229248,0.09415245056152344,0.09529352188110352,0.0959169864654541,0.09651541709899902,0.09710359573364258,0.0976719856262207,0.09822916984558105,0.09176301956176758,0.09310364723205566,0.09425091743469238,0.09487628936767578,0.09546113014221191,0.0960686206817627,0.09664463996887207,0.0972135066986084,0.09277534484863281,0.09409880638122559,0.09523940086364746,0.09586453437805176,0.09655404090881348,0.09759664535522461,0.09820723533630371,0.09877991676330566,0.09158587455749512,0.09336233139038086,0.09451746940612793,0.09541654586791992,0.09604406356811523,0.09667587280273438,0.0972743034362793,0.09786558151245117,0.09201884269714355,0.0937948226928711,0.09495782852172852,0.09585070610046387,0.09650564193725586,0.09711098670959473,0.0977017879486084,0.09827971458435059,0.09144330024719238,0.10347557067871094,0.10406970977783203,0.10457611083984375,0.10507631301879883,0.10553407669067383,0.10597348213195801,0.10640263557434082,0.09243369102478027,0.09379315376281738,0.09474730491638184,0.09564995765686035,0.09618115425109863,0.09668207168579102,0.09717559814453125,0.09766960144042969,0.09253668785095215,0.0942680835723877,0.09544634819030762,0.09634780883789062,0.09697532653808594,0.09757304191589355,0.09815812110900879,0.09873604774475098,0.09181523323059082,0.09322190284729004,0.10422086715698242,0.10494709014892578,0.10560083389282227,0.10620331764221191,0.1067807674407959,0.10736656188964844,0.09410500526428223,0.09484314918518066,0.09547185897827148,0.09606242179870605,0.09664106369018555,0.09720420837402344,0.09776043891906738,0.09833955764770508,0.09194254875183105,0.0931863784790039,0.09401965141296387,0.09620809555053711,0.0968778133392334,0.0974724292755127,0.09808588027954102,0.09867405891418457,0.09189748764038086,0.09313011169433594,0.09422802925109863,0.09484529495239258,0.09541940689086914,0.09601759910583496,0.09658288955688477,0.0971376895904541,0.09221243858337402,0.09348630905151367,0.09466242790222168,0.09529304504394531,0.09588217735290527,0.09644889831542969,0.09700965881347656,0.0976707935333252,0.09636449813842773,0.09708309173583984,0.0977182388305664,0.09818506240844727,0.09859943389892578,0.09900403022766113,0.0994105339050293,0.09981083869934082,0.09241580963134766,0.0937340259552002,0.09487676620483398,0.09549522399902344,0.09608244895935059,0.09667396545410156,0.09723615646362305,0.09779047966003418,0.0923771858215332,0.09362936019897461,0.09479379653930664,0.09542274475097656,0.09599733352661133,0.0965566635131836,0.09710931777954102,0.09766244888305664,0.09217071533203125,0.09394121170043945,0.09500861167907715,0.09642314910888672,0.09709930419921875,0.09769964218139648,0.09827470779418945,0.09883666038513184,0.09235191345214844,0.09364771842956543,0.09519696235656738,0.09584736824035645,0.09643673896789551,0.09700417518615723,0.09759163856506348,0.09815001487731934,0.09242010116577148,0.09368491172790527,0.09485721588134766,0.09547805786132812,0.09606122970581055,0.09663248062133789,0.0971980094909668,0.09775924682617188,0.09229731559753418,0.0935811996459961,0.09477114677429199,0.09540438652038574,0.09599137306213379,0.09655904769897461,0.0971217155456543,0.09768104553222656,0.09248971939086914,0.09374260902404785,0.09491705894470215,0.09554576873779297,0.09612655639648438,0.09669303894042969,0.0972602367401123,0.09781718254089355,0.09228110313415527,0.09361624717712402,0.09499382972717285,0.09571123123168945,0.09629988670349121,0.09686946868896484,0.09746170043945312,0.09802865982055664,0.09258389472961426,0.09400010108947754,0.09502100944519043,0.09566807746887207,0.09626102447509766,0.09682941436767578,0.09738659858703613,0.09794044494628906
