e2e,network,process,queue,offload,reply
1.3559038639068604,1.2926452159881592,1.2294776439666748,1.1663932800292969,1.1033658981323242,1.040334939956665,0.9775891304016113,0.9143147468566895,0.851198673248291,0.7878739833831787,0.7248265743255615,0.6604447364807129,0.5973522663116455,0.5336768627166748,0.4703853130340576,0.4072551727294922,1.3661565780639648,1.302746295928955,1.2394590377807617,1.1765127182006836,1.1135172843933105,1.0503618717193604,0.9869704246520996,0.9236712455749512,0.8605847358703613,0.7973482608795166,0.734156608581543,0.671555757522583,0.6083188056945801,0.5458579063415527,0.48328113555908203,0.41974925994873047,1.3582613468170166,1.295503854751587,1.2329275608062744,1.1696703433990479,1.10628342628479,1.0431041717529297,0.9797394275665283,0.9172215461730957,0.8535821437835693,0.7908809185028076,0.7273402214050293,0.6639442443847656,0.6013145446777344,0.5384278297424316,0.47562623023986816,0.41295313835144043,1.347640037536621,1.2847895622253418,1.2212145328521729,1.1587920188903809,1.09525728225708,1.0320367813110352,0.9688689708709717,0.9055466651916504,0.8429164886474609,0.7803707122802734,0.7177667617797852,0.654498815536499,0.5919077396392822,0.5291390419006348,0.46640944480895996,0.4030113220214844,1.3564939498901367,1.2938508987426758,1.2312843799591064,1.1680805683135986,1.104689121246338,1.0416181087493896,0.9788365364074707,0.9158987998962402,0.8533086776733398,0.7905247211456299,0.7268800735473633,0.6634900569915771,0.5997612476348877,0.5362350940704346,0.4735679626464844,0.4102349281311035,1.3610649108886719,1.2982866764068604,1.235748291015625,1.1723945140838623,1.108935832977295,1.0456643104553223,0.9821016788482666,0.9197022914886475,0.8570353984832764,0.7944328784942627,0.7314260005950928,0.6684920787811279,0.6052534580230713,0.5426928997039795,0.47995805740356445,0.4171319007873535,1.357898235321045,1.2953345775604248,1.2327213287353516,1.1698105335235596,1.1064238548278809,1.04353666305542,0.9809112548828125,0.917804479598999,0.8547048568725586,0.7917294502258301,0.7283227443695068,0.6656756401062012,0.6029098033905029,0.5387036800384521,0.4760260581970215,0.41350674629211426,1.3722224235534668,1.3096790313720703,1.2471644878387451,1.1837732791900635,1.1204462051391602,1.057157278060913,0.9944825172424316,0.9318759441375732,0.8685934543609619,0.8051114082336426,0.7419288158416748,0.6786582469940186,0.6144907474517822,0.5513975620269775,0.4883110523223877,0.4250500202178955,1.353914499282837,1.2907912731170654,1.2275581359863281,1.1644456386566162,1.1014294624328613,1.0383119583129883,0.9747705459594727,0.9122974872589111,0.8496088981628418,0.7861685752868652,0.7217614650726318,0.6586482524871826,0.5961027145385742,0.532620906829834,0.47002601623535156,0.4076571464538574,1.3707730770111084,1.3081705570220947,1.2456669807434082,1.1822466850280762,1.1188569068908691,1.0563323497772217,0.99387526512146,0.9313781261444092,0.8686912059783936,0.8058047294616699,0.7423176765441895,0.6789581775665283,0.6158037185668945,0.5525417327880859,0.48977208137512207,0.42652106285095215,1.3580703735351562,1.2948834896087646,1.2317399978637695,1.1685831546783447,1.1054654121398926,1.0423719882965088,0.979672908782959,0.9164788722991943,0.8533027172088623,0.7899250984191895,0.7265598773956299,0.6631877422332764,0.6000525951385498,0.5369513034820557,0.47380709648132324,0.41063880920410156,1.3602099418640137,1.2970967292785645,1.2339591979980469,1.170807123184204,1.1077296733856201,1.0446751117706299,0.9816586971282959,0.9183454513549805,0.855137825012207,0.7917733192443848,0.7281246185302734,0.6649916172027588,0.6018292903900146,0.5387258529663086,0.4753265380859375,0.41214871406555176,1.361912727355957,1.2986938953399658,1.235600233078003,1.1724371910095215,1.1093273162841797,1.0462329387664795,0.9829933643341064,0.9194457530975342,0.8563041687011719,0.792914867401123,0.7292881011962891,0.6661510467529297,0.6030659675598145,0.5401625633239746,0.476900577545166,0.4142770767211914,1.3814117908477783,1.3184311389923096,1.2552943229675293,1.192138433456421,1.1291038990020752,1.0660064220428467,1.0029027462005615,0.9398045539855957,0.8765416145324707,0.8133115768432617,0.749967098236084,0.6868922710418701,0.6236622333526611,0.560438871383667,0.4972240924835205,0.4338796138763428,1.360271692276001,1.2968664169311523,1.2336511611938477,1.1705987453460693,1.107558250427246,1.0444889068603516,0.9809694290161133,0.9181146621704102,0.8550064563751221,0.7918670177459717,0.7286326885223389,0.6653971672058105,0.6025185585021973,0.5392310619354248,0.4762539863586426,0.412977933883667,1.3912181854248047,1.3279240131378174,1.2646777629852295,1.2014458179473877,1.138444185256958,1.075427770614624,1.0119574069976807,0.9489130973815918,0.8857448101043701,0.822587251663208,0.7593462467193604,0.696340799331665,0.6338107585906982,0.5702991485595703,0.507326602935791,0.4436335563659668
0.3457479476928711,0.2821831703186035,0.21877145767211914,0.15547585487365723,0.09220719337463379,0.11955571174621582,0.07626461982727051,0.032297372817993164,0.0023713111877441406,0.01059865951538086,0.0046350955963134766,0.010739564895629883,0.004103422164916992,0.0024175643920898438,0.010800361633300781,0.002581357955932617,0.3435947895050049,0.28006410598754883,0.2167034149169922,0.1534569263458252,0.09022140502929688,0.13360214233398438,0.0892786979675293,0.025983810424804688,0.004182100296020508,0.0024766921997070312,0.0018024444580078125,0.008835315704345703,0.0018668174743652344,0.0018711090087890625,0.0017843246459960938,0.00599217414855957,0.3560919761657715,0.2932577133178711,0.2305893898010254,0.16707324981689453,0.10357141494750977,0.1343982219696045,0.0904386043548584,0.027721643447875977,0.009989500045776367,0.0017533302307128906,0.0017588138580322266,0.001857757568359375,0.00336456298828125,0.0018334388732910156,0.008356809616088867,0.0018219947814941406,0.35035276412963867,0.2874178886413574,0.22375178337097168,0.16101932525634766,0.09736204147338867,0.12477874755859375,0.0803685188293457,0.0357363224029541,0.0018606185913085938,0.0018329620361328125,0.0028028488159179688,0.0017735958099365234,0.0031890869140625,0.0018382072448730469,0.0017371177673339844,0.0018928050994873047,0.340376615524292,0.27767133712768555,0.21502304077148438,0.1514911651611328,0.08797073364257812,0.12082099914550781,0.07734847068786621,0.033957481384277344,0.00186920166015625,0.0017712116241455078,0.009077787399291992,0.001798868179321289,0.0072324275970458984,0.0018427371978759766,0.001758575439453125,0.001971006393432617,0.3473999500274658,0.2845442295074463,0.22191524505615234,0.15825605392456055,0.09467267990112305,0.12172985076904297,0.07519197463989258,0.029533863067626953,0.0019304752349853516,0.0021250247955322266,0.0069065093994140625,0.002587556838989258,0.0019304752349853516,0.0018749237060546875,0.0033407211303710938,0.0018486976623535156,0.3546168804168701,0.29200243949890137,0.2293076515197754,0.16607999801635742,0.10246872901916504,0.12368893623352051,0.07793927192687988,0.03254199028015137,0.0023856163024902344,0.00241851806640625,0.007289886474609375,0.0018451213836669922,0.004805564880371094,0.0018091201782226562,0.0018014907836914062,0.005339622497558594,0.35039734840393066,0.28760361671447754,0.2248854637145996,0.16129374504089355,0.09775829315185547,0.11561226844787598,0.06978988647460938,0.023534536361694336,0.003854036331176758,0.0024728775024414062,0.002553224563598633,0.0043451786041259766,0.002425670623779297,0.0023348331451416016,0.0024640560150146484,0.002444028854370117,0.36161375045776367,0.29833245277404785,0.2349848747253418,0.17160844802856445,0.10832071304321289,0.1362299919128418,0.0921788215637207,0.02958059310913086,0.0049822330474853516,0.004711151123046875,0.007806539535522461,0.001828908920288086,0.001756429672241211,0.0018687248229980469,0.0018301010131835938,0.001951456069946289,0.3448657989501953,0.2820103168487549,0.21929502487182617,0.15567922592163086,0.09207820892333984,0.1284961700439453,0.08396124839782715,0.02132725715637207,0.002354860305786133,0.0026040077209472656,0.002382040023803711,0.010859966278076172,0.0024063587188720703,0.008187294006347656,0.0022974014282226562,0.008813142776489258,0.3624858856201172,0.29903411865234375,0.23567938804626465,0.17232370376586914,0.10900354385375977,0.13747501373291016,0.09248924255371094,0.029205799102783203,0.0035583972930908203,0.0024635791778564453,0.009077072143554688,0.003368854522705078,0.0024175643920898438,0.002474546432495117,0.002404928207397461,0.0024335384368896484,0.34708309173583984,0.28368449211120605,0.22033452987670898,0.1569833755493164,0.09368014335632324,0.12069010734558105,0.07587194442749023,0.03067183494567871,0.002356290817260742,0.006953716278076172,0.0023860931396484375,0.002463102340698242,0.0023767948150634766,0.0026972293853759766,0.002405881881713867,0.0025606155395507812,0.3483269214630127,0.28484511375427246,0.22153377532958984,0.15818500518798828,0.0948638916015625,0.12030220031738281,0.07520389556884766,0.030996322631835938,0.002357006072998047,0.006906747817993164,0.002371549606323242,0.005376100540161133,0.007467985153198242,0.002425670623779297,0.007169008255004883,0.005221128463745117,0.35109543800354004,0.2877070903778076,0.2243518829345703,0.1609952449798584,0.09775638580322266,0.12479567527770996,0.07996964454650879,0.035677194595336914,0.002485513687133789,0.0025081634521484375,0.0055887699127197266,0.002485036849975586,0.0025467872619628906,0.0024306774139404297,0.0024979114532470703,0.010524272918701172,0.3707542419433594,0.3070995807647705,0.24367666244506836,0.18041062355041504,0.11717653274536133,0.14263701438903809,0.09737133979797363,0.034271240234375,0.00910186767578125,0.0024683475494384766,0.0035829544067382812,0.009496688842773438,0.0024111270904541016,0.0074884891510009766,0.002462148666381836,0.0024559497833251953,0.3492858409881592,0.2858405113220215,0.22250628471374512,0.1591777801513672,0.09585118293762207,0.12320756912231445,0.0780935287475586,0.03334975242614746,0.0023949146270751953,0.0024862289428710938,0.004817485809326172,0.0018939971923828125,0.004076719284057617,0.002295970916748047,0.0018427371978759766,0.007909297943115234
0.9728047847747803,0.9556436538696289,0.9378576278686523,0.9193418025970459,0.9009249210357666,0.8819217681884766,0.8622348308563232,0.8427221775054932,0.8092799186706543,0.7369623184204102,0.6798086166381836,0.6088719367980957,0.5524249076843262,0.49028658866882324,0.4177284240722656,0.36316585540771484,0.9855365753173828,0.9622447490692139,0.9408972263336182,0.919891357421875,0.8985414505004883,0.878652811050415,0.8591780662536621,0.8397774696350098,0.8174014091491699,0.7556002140045166,0.6929218769073486,0.6225056648254395,0.56648850440979,0.503657341003418,0.441011905670166,0.37273550033569336,0.965156078338623,0.9480330944061279,0.9280860424041748,0.9088785648345947,0.8898446559906006,0.8705861568450928,0.8509888648986816,0.831317663192749,0.8047323226928711,0.7500011920928955,0.6862766742706299,0.6224040985107422,0.5579180717468262,0.4963958263397217,0.4263923168182373,0.3704853057861328,0.9601950645446777,0.9429874420166016,0.9253780841827393,0.9066624641418457,0.8880467414855957,0.8690168857574463,0.8500661849975586,0.8310832977294922,0.8021390438079834,0.7392435073852539,0.6753604412078857,0.6129581928253174,0.5486447811126709,0.48703670501708984,0.42423367500305176,0.3603808879852295,0.9791076183319092,0.9592559337615967,0.9396343231201172,0.9205853939056396,0.9017953872680664,0.8824925422668457,0.8629977703094482,0.843360185623169,0.8125524520874023,0.7496793270111084,0.677922248840332,0.6219732761383057,0.5521094799041748,0.4941267967224121,0.43135881423950195,0.3674154281616211,0.9767491817474365,0.9597988128662109,0.9418466091156006,0.9230356216430664,0.9045965671539307,0.8858628273010254,0.8686766624450684,0.8515737056732178,0.8162393569946289,0.753014326095581,0.6844494342803955,0.6260097026824951,0.5632381439208984,0.5005123615264893,0.43582630157470703,0.3745718002319336,0.9662811756134033,0.9506931304931641,0.9342167377471924,0.9175372123718262,0.9008703231811523,0.8817007541656494,0.8646094799041748,0.8467390537261963,0.8135123252868652,0.7500953674316406,0.6810708045959473,0.6241858005523682,0.5578992366790771,0.49669337272644043,0.43391871452331543,0.3671743869781494,0.9844377040863037,0.967656135559082,0.951535701751709,0.9355688095092773,0.919558048248291,0.9029035568237305,0.8857030868530273,0.8692469596862793,0.8252780437469482,0.7630133628845215,0.6994919776916504,0.6340396404266357,0.5716705322265625,0.5084004402160645,0.44487619400024414,0.3812830448150635,0.9551739692687988,0.9368612766265869,0.9189713001251221,0.9006569385528564,0.8824748992919922,0.8637628555297852,0.8439111709594727,0.8249547481536865,0.805497407913208,0.7417197227478027,0.6737749576568604,0.6168711185455322,0.5541512966156006,0.49025678634643555,0.42742204666137695,0.3644096851348877,0.9887304306030273,0.9677600860595703,0.9475176334381104,0.9280850887298584,0.9074668884277344,0.8893754482269287,0.8708977699279785,0.8524658679962158,0.8268380165100098,0.7632665634155273,0.6997544765472412,0.6269803047180176,0.5727274417877197,0.5031704902648926,0.4463531970977783,0.37615513801574707,0.9584944248199463,0.942889928817749,0.9247756004333496,0.9061555862426758,0.8873579502105713,0.8664484024047852,0.8485825061798096,0.8305387496948242,0.8106796741485596,0.7481012344360352,0.6772778034210205,0.6199219226837158,0.5574994087219238,0.49403953552246094,0.4306361675262451,0.36722373962402344,0.9756958484649658,0.9576482772827148,0.9397969245910645,0.9217429161071777,0.9034984111785889,0.8851895332336426,0.8666512966156006,0.8483374118804932,0.8132121562957764,0.7449777126312256,0.6856307983398438,0.6221394538879395,0.5588140487670898,0.49514293670654297,0.431748628616333,0.36818957328796387,0.9763510227203369,0.9598355293273926,0.9418826103210449,0.9240014553070068,0.9057331085205078,0.887427568435669,0.8689939975738525,0.8494646549224854,0.8147509098052979,0.7466063499450684,0.6872673034667969,0.6205956935882568,0.5550005435943604,0.4972803592681885,0.42858099937438965,0.3677949905395508,0.9929711818695068,0.9761307239532471,0.9581298828125,0.9397974014282227,0.9212343692779541,0.902428388595581,0.8838543891906738,0.8648850917816162,0.8344948291778564,0.7710261344909668,0.704089879989624,0.6441137790679932,0.5805575847625732,0.5172097682952881,0.4536106586456299,0.38153719902038574,0.952385425567627,0.936105489730835,0.9182429313659668,0.9001555442810059,0.8818583488464355,0.8633954524993896,0.8448796272277832,0.8255681991577148,0.8063983917236328,0.749624490737915,0.6849534511566162,0.6150949001312256,0.5596022605895996,0.49079251289367676,0.4328286647796631,0.3693575859069824,1.0048346519470215,0.9879841804504395,0.9692180156707764,0.9507110118865967,0.9325520992279053,0.9139852523803711,0.8954365253448486,0.8768985271453857,0.844416618347168,0.7808341979980469,0.7143349647521973,0.6546752452850342,0.5891897678375244,0.5276710987091064,0.4649534225463867,0.3940458297729492
0.00044608116149902344,0.017481565475463867,0.03520798683166504,0.053653717041015625,0.07201838493347168,0.0003685951232910156,0.0003154277801513672,0.00024199485778808594,0.0002052783966064453,0.000698089599609375,0.00047135353088378906,0.0006473064422607422,0.0003497600555419922,0.00022554397583007812,0.0008068084716796875,0.00025153160095214844,0.0005106925964355469,0.023660898208618164,0.04492592811584473,0.06586289405822754,0.08714485168457031,0.00031065940856933594,0.0003361701965332031,0.019522905349731445,0.0002703666687011719,0.0002288818359375,0.00021910667419433594,0.0006613731384277344,0.00023984909057617188,0.00026106834411621094,0.00021266937255859375,0.0004506111145019531,0.0004723072052001953,0.01744675636291504,0.037329673767089844,0.0564725399017334,0.07544994354248047,0.0003190040588378906,0.0003330707550048828,0.019786357879638672,0.0002923011779785156,0.00024056434631347656,0.0002474784851074219,0.00027060508728027344,0.0004417896270751953,0.0002372264862060547,0.0007431507110595703,0.000263214111328125,0.00045800209045410156,0.017521381378173828,0.03506779670715332,0.053724050521850586,0.07228565216064453,0.00029087066650390625,0.0003094673156738281,0.00024080276489257812,0.0002574920654296875,0.00028705596923828125,0.00041103363037109375,0.0002467632293701172,0.0003829002380371094,0.0002377033233642578,0.0002377033233642578,0.0002384185791015625,0.0004730224609375,0.02017521858215332,0.03972268104553223,0.058716773986816406,0.07744383811950684,0.0003006458282470703,0.0003075599670410156,0.00023603439331054688,0.0002524852752685547,0.00023746490478515625,0.0007069110870361328,0.00023818016052246094,0.0007719993591308594,0.0002548694610595703,0.00022912025451660156,0.00025844573974609375,0.0004611015319824219,0.017266273498535156,0.03515625,0.05390310287475586,0.07228875160217285,0.00032138824462890625,0.00031113624572753906,0.0002505779266357422,0.000347137451171875,0.00040268898010253906,0.0010077953338623047,0.00040650367736816406,0.0004229545593261719,0.00033855438232421875,0.0006556510925292969,0.00032401084899902344,0.0005180835723876953,0.015939712524414062,0.03233957290649414,0.048957109451293945,0.06555962562561035,0.00032973289489746094,0.00035071372985839844,0.000278472900390625,0.00028228759765625,0.00028324127197265625,0.000858306884765625,0.00023865699768066406,0.0006284713745117188,0.0002751350402832031,0.00020694732666015625,0.0005178451538085938,0.00046825408935546875,0.017103910446166992,0.03314852714538574,0.0490567684173584,0.06501030921936035,0.0002713203430175781,0.00035500526428222656,0.0002627372741699219,0.0003952980041503906,0.0002675056457519531,0.0002219676971435547,0.00032401084899902344,0.0002677440643310547,0.0002434253692626953,0.00025010108947753906,0.0003561973571777344,0.0004477500915527344,0.018637418746948242,0.036466360092163086,0.054714202880859375,0.07283973693847656,0.0003254413604736328,0.00032067298889160156,0.019069671630859375,0.00025534629821777344,0.0004906654357910156,0.0007467269897460938,0.00023937225341796875,0.00021147727966308594,0.00022459030151367188,0.0002143383026123047,0.00028824806213378906,0.00047898292541503906,0.021305084228515625,0.04147958755493164,0.060851335525512695,0.0814051628112793,0.0003018379211425781,0.00034046173095703125,0.018552064895629883,0.000213623046875,0.00025200843811035156,0.00023698806762695312,0.0009520053863525391,0.0002541542053222656,0.0004980564117431641,0.0002529621124267578,0.000499725341796875,0.0004534721374511719,0.015921592712402344,0.03396940231323242,0.052532196044921875,0.07126927375793457,0.0003571510314941406,0.0003314018249511719,0.018157482147216797,0.0002570152282714844,0.00024437904357910156,0.0008580684661865234,0.0002448558807373047,0.0002548694610595703,0.0002644062042236328,0.0002541542053222656,0.00024127960205078125,0.0004439353942871094,0.018368244171142578,0.03615260124206543,0.054147958755493164,0.07233643531799316,0.00029206275939941406,0.0003330707550048828,0.0002639293670654297,0.00022554397583007812,0.0002295970916748047,0.00022077560424804688,0.00024700164794921875,0.00022673606872558594,0.0002181529998779297,0.00023055076599121094,0.0002694129943847656,0.00046181678771972656,0.01684427261352539,0.03473544120788574,0.05254316329956055,0.07075691223144531,0.0002796649932861328,0.0003147125244140625,0.0002589225769042969,0.0002124309539794922,0.00023317337036132812,0.00020194053649902344,0.00047326087951660156,0.0006644725799560547,0.0002319812774658203,0.0006501674652099609,0.00045990943908691406,0.00045180320739746094,0.0171663761138916,0.03509807586669922,0.05337071418762207,0.07187151908874512,0.0002884864807128906,0.0003199577331542969,0.00023365020751953125,0.0002753734588623047,0.00023984909057617188,0.0004901885986328125,0.00024771690368652344,0.00025343894958496094,0.0002484321594238281,0.00028896331787109375,0.0007982254028320312,0.0004532337188720703,0.01660299301147461,0.03440451622009277,0.05243635177612305,0.07067394256591797,0.0003437995910644531,0.0003571510314941406,0.019430875778198242,0.0002593994140625,0.00026226043701171875,0.00033664703369140625,0.0007886886596679688,0.0002455711364746094,0.0005080699920654297,0.00025343894958496094,0.0002727508544921875,0.0004551410675048828,0.017179012298583984,0.0358734130859375,0.054318904876708984,0.0724184513092041,0.00031566619873046875,0.0003418922424316406,0.0002474784851074219,0.00022554397583007812,0.0003559589385986328,0.0009341239929199219,0.00033664703369140625,0.0007805824279785156,0.0003712177276611328,0.0003287792205810547,0.0012054443359375
0.3457479476928711,0.2821831703186035,0.21877145767211914,0.15547585487365723,0.09220719337463379,0.11955571174621582,0.07626461982727051,0.032297372817993164,0.0023713111877441406,0.01059865951538086,0.0046350955963134766,0.010739564895629883,0.004103422164916992,0.0024175643920898438,0.010800361633300781,0.002581357955932617,0.3435947895050049,0.28006410598754883,0.2167034149169922,0.1534569263458252,0.09022140502929688,0.13360214233398438,0.0892786979675293,0.025983810424804688,0.004182100296020508,0.0024766921997070312,0.0018024444580078125,0.008835315704345703,0.0018668174743652344,0.0018711090087890625,0.0017843246459960938,0.00599217414855957,0.3560919761657715,0.2932577133178711,0.2305893898010254,0.16707324981689453,0.10357141494750977,0.1343982219696045,0.0904386043548584,0.027721643447875977,0.009989500045776367,0.0017533302307128906,0.0017588138580322266,0.001857757568359375,0.00336456298828125,0.0018334388732910156,0.008356809616088867,0.0018219947814941406,0.35035276412963867,0.2874178886413574,0.22375178337097168,0.16101932525634766,0.09736204147338867,0.12477874755859375,0.0803685188293457,0.0357363224029541,0.0018606185913085938,0.0018329620361328125,0.0028028488159179688,0.0017735958099365234,0.0031890869140625,0.0018382072448730469,0.0017371177673339844,0.0018928050994873047,0.340376615524292,0.27767133712768555,0.21502304077148438,0.1514911651611328,0.08797073364257812,0.12082099914550781,0.07734847068786621,0.033957481384277344,0.00186920166015625,0.0017712116241455078,0.009077787399291992,0.001798868179321289,0.0072324275970458984,0.0018427371978759766,0.001758575439453125,0.001971006393432617,0.3473999500274658,0.2845442295074463,0.22191524505615234,0.15825605392456055,0.09467267990112305,0.12172985076904297,0.07519197463989258,0.029533863067626953,0.0019304752349853516,0.0021250247955322266,0.0069065093994140625,0.002587556838989258,0.0019304752349853516,0.0018749237060546875,0.0033407211303710938,0.0018486976623535156,0.3546168804168701,0.29200243949890137,0.2293076515197754,0.16607999801635742,0.10246872901916504,0.12368893623352051,0.07793927192687988,0.03254199028015137,0.0023856163024902344,0.00241851806640625,0.007289886474609375,0.0018451213836669922,0.004805564880371094,0.0018091201782226562,0.0018014907836914062,0.005339622497558594,0.35039734840393066,0.28760361671447754,0.2248854637145996,0.16129374504089355,0.09775829315185547,0.11561226844787598,0.06978988647460938,0.023534536361694336,0.003854036331176758,0.0024728775024414062,0.002553224563598633,0.0043451786041259766,0.002425670623779297,0.0023348331451416016,0.0024640560150146484,0.002444028854370117,0.36161375045776367,0.29833245277404785,0.2349848747253418,0.17160844802856445,0.10832071304321289,0.1362299919128418,0.0921788215637207,0.02958059310913086,0.0049822330474853516,0.004711151123046875,0.007806539535522461,0.001828908920288086,0.001756429672241211,0.0018687248229980469,0.0018301010131835938,0.001951456069946289,0.3448657989501953,0.2820103168487549,0.21929502487182617,0.15567922592163086,0.09207820892333984,0.1284961700439453,0.08396124839782715,0.02132725715637207,0.002354860305786133,0.0026040077209472656,0.002382040023803711,0.010859966278076172,0.0024063587188720703,0.008187294006347656,0.0022974014282226562,0.008813142776489258,0.3624858856201172,0.29903411865234375,0.23567938804626465,0.17232370376586914,0.10900354385375977,0.13747501373291016,0.09248924255371094,0.029205799102783203,0.0035583972930908203,0.0024635791778564453,0.009077072143554688,0.003368854522705078,0.0024175643920898438,0.002474546432495117,0.002404928207397461,0.0024335384368896484,0.34708309173583984,0.28368449211120605,0.22033452987670898,0.1569833755493164,0.09368014335632324,0.12069010734558105,0.07587194442749023,0.03067183494567871,0.002356290817260742,0.006953716278076172,0.0023860931396484375,0.002463102340698242,0.0023767948150634766,0.0026972293853759766,0.002405881881713867,0.0025606155395507812,0.3483269214630127,0.28484511375427246,0.22153377532958984,0.15818500518798828,0.0948638916015625,0.12030220031738281,0.07520389556884766,0.030996322631835938,0.002357006072998047,0.006906747817993164,0.002371549606323242,0.005376100540161133,0.007467985153198242,0.002425670623779297,0.007169008255004883,0.005221128463745117,0.35109543800354004,0.2877070903778076,0.2243518829345703,0.1609952449798584,0.09775638580322266,0.12479567527770996,0.07996964454650879,0.035677194595336914,0.002485513687133789,0.0025081634521484375,0.0055887699127197266,0.002485036849975586,0.0025467872619628906,0.0024306774139404297,0.0024979114532470703,0.010524272918701172,0.3707542419433594,0.3070995807647705,0.24367666244506836,0.18041062355041504,0.11717653274536133,0.14263701438903809,0.09737133979797363,0.034271240234375,0.00910186767578125,0.0024683475494384766,0.0035829544067382812,0.009496688842773438,0.0024111270904541016,0.0074884891510009766,0.002462148666381836,0.0024559497833251953,0.3492858409881592,0.2858405113220215,0.22250628471374512,0.1591777801513672,0.09585118293762207,0.12320756912231445,0.0780935287475586,0.03334975242614746,0.0023949146270751953,0.0024862289428710938,0.004817485809326172,0.0018939971923828125,0.004076719284057617,0.002295970916748047,0.0018427371978759766,0.007909297943115234
