e2e,network,process,queue,offload,reply
0.7399947643280029,0.739922046661377,0.7397258281707764,0.7410011291503906,0.7402560710906982,0.7399783134460449,0.740105390548706,0.7399511337280273,0.740947961807251,0.740638017654419,0.7400052547454834,0.739736795425415,0.7397515773773193,0.7411684989929199,0.7410664558410645,0.7393457889556885,0.7385210990905762,0.738633394241333,0.7381343841552734,0.7395095825195312,0.739476203918457,0.7397501468658447,0.7398812770843506,0.7399320602416992,0.7418673038482666,0.7413051128387451,0.7405383586883545,0.740668773651123,0.739905834197998,0.7415239810943604,0.740731954574585,0.7406306266784668,0.7406289577484131,0.7405998706817627,0.7415142059326172,0.7413158416748047,0.7402346134185791,0.7407610416412354,0.7410576343536377,0.7413759231567383,0.7428634166717529,0.7411520481109619,0.7401540279388428,0.7402501106262207,0.7395014762878418,0.7407441139221191,0.7404179573059082,0.7406482696533203,0.7397737503051758,0.7392957210540771,0.7405664920806885,0.7400026321411133,0.7393848896026611,0.7383248805999756,0.737346887588501,0.7384665012359619,0.7386114597320557,0.7388424873352051,0.7395985126495361,0.740431547164917,0.7410471439361572,0.7430198192596436,0.742149829864502,0.7412858009338379,0.74098801612854,0.7400684356689453,0.7415060997009277,0.7411229610443115,0.7398576736450195,0.7390117645263672,0.7379276752471924,0.7395017147064209,0.7394778728485107,0.7391519546508789,0.738980770111084,0.7390890121459961,0.7396345138549805,0.7387487888336182,0.7385551929473877,0.7386071681976318,0.7379813194274902,0.7369582653045654,0.7389073371887207,0.7388582229614258,0.7383019924163818,0.7376453876495361,0.7368710041046143,0.7381651401519775,0.7373688220977783,0.7370150089263916,0.7366106510162354,0.7374281883239746,0.7391576766967773,0.7384600639343262,0.737663984298706,0.7369258403778076,0.7359423637390137,0.7376527786254883,0.7372260093688965,0.73783278465271,0.738147497177124,0.7372696399688721,0.7362973690032959,0.7388677597045898,0.7386267185211182,0.738795280456543,0.7384955883026123,0.7389645576477051,0.7397644519805908,0.7391166687011719,0.738818883895874,0.7380049228668213,0.7375860214233398,0.7388837337493896,0.7370607852935791,0.7367665767669678,0.7365679740905762,0.7368392944335938,0.7380964756011963,0.7371792793273926,0.7357833385467529,0.735100269317627,0.7341907024383545,0.73333740234375,0.7340195178985596,0.732412576675415,0.7316462993621826,0.7306580543518066,0.7296411991119385,0.7301721572875977,0.7295410633087158,0.7283227443695068,0.7273526191711426,0.7262523174285889,0.7269589900970459,0.7248067855834961,0.7226104736328125,0.7216987609863281,0.7204692363739014,0.7209160327911377,0.7199265956878662,0.7184543609619141,0.7170717716217041,0.7163219451904297,0.7152924537658691,0.7172305583953857,0.7177002429962158,0.7179973125457764,0.7173082828521729,0.7173347473144531,0.7189497947692871,0.7190976142883301,0.7187542915344238,0.7188570499420166,0.7193317413330078,0.7207794189453125,0.7211508750915527,0.7213900089263916,0.720961332321167,0.7206511497497559,0.7220897674560547,0.7218718528747559,0.7209804058074951,0.7207455635070801,0.7213850021362305,0.7209808826446533,0.722893238067627,0.7231540679931641,0.7224392890930176,0.7227261066436768,0.7227568626403809,0.7243866920471191,0.7235465049743652,0.7240943908691406,0.7245004177093506,0.7244596481323242,0.7256526947021484,0.7257387638092041,0.7251498699188232,0.7254526615142822,0.7258799076080322,0.7272512912750244,0.7273001670837402,0.7257070541381836,0.7259225845336914,0.7257480621337891,0.7255184650421143,0.7271254062652588,0.7256805896759033,0.7255387306213379,0.725200891494751,0.7248904705047607,0.7258808612823486,0.7237930297851562,0.7235822677612305,0.7235610485076904,0.7232604026794434,0.7248358726501465,0.7249174118041992,0.7246525287628174,0.724074125289917,0.7220449447631836,0.722747802734375,0.7229673862457275,0.7220749855041504,0.7214868068695068,0.7212362289428711,0.7210078239440918,0.721886157989502,0.7207708358764648,0.7201321125030518,0.7190635204315186,0.718116044998169,0.719801664352417,0.7193417549133301,0.718881368637085,0.717644214630127,0.7169449329376221,0.7185635566711426,0.718036413192749,0.7181105613708496,0.7177059650421143,0.7164785861968994,0.7165906429290771,0.7156646251678467,0.7148830890655518,0.7133495807647705,0.7137296199798584,0.7129993438720703,0.7143981456756592,0.7136437892913818,0.712770938873291,0.711834192276001,0.7114007472991943,0.712773323059082,0.7130444049835205,0.7121639251708984,0.7112112045288086,0.7122402191162109,0.7144885063171387,0.7145369052886963,0.7136399745941162,0.7144629955291748,0.7154707908630371,0.7161397933959961,0.7116971015930176,0.7107460498809814,0.7103040218353271,0.7093639373779297,0.7084670066833496,0.7068848609924316,0.7057070732116699,0.7052240371704102,0.7028768062591553,0.7018978595733643,0.7000794410705566
0.5483675003051758,0.48538827896118164,0.4223017692565918,0.6754779815673828,0.6122562885284424,0.5492606163024902,0.4863612651824951,0.42362451553344727,0.6753294467926025,0.612384557723999,0.5485222339630127,0.48531007766723633,0.42249608039855957,0.675616979598999,0.6128149032592773,0.5483531951904297,0.48485589027404785,0.4221231937408447,0.35908985137939453,0.6737849712371826,0.6103401184082031,0.5475597381591797,0.48439788818359375,0.4214329719543457,0.6759324073791504,0.6126089096069336,0.548936128616333,0.4861898422241211,0.4225196838378906,0.675849199295044,0.6124083995819092,0.5493156909942627,0.4859740734100342,0.4228084087371826,0.676016092300415,0.6130526065826416,0.5493113994598389,0.4865570068359375,0.42356443405151367,0.3606729507446289,0.6775760650634766,0.6131904125213623,0.5494780540466309,0.4864945411682129,0.42313122749328613,0.675213098526001,0.612119197845459,0.5492842197418213,0.48563241958618164,0.4223494529724121,0.674907922744751,0.611785888671875,0.5483896732330322,0.48462533950805664,0.42089271545410156,0.6730327606201172,0.6095232963562012,0.5462403297424316,0.48339176177978516,0.42029380798339844,0.3575291633605957,0.6774985790252686,0.6140360832214355,0.5504064559936523,0.4875977039337158,0.4238858222961426,0.6762137413024902,0.6129822731018066,0.549365758895874,0.48581910133361816,0.4222073554992676,0.6738607883453369,0.6105701923370361,0.5467329025268555,0.48311543464660645,0.4203476905822754,0.674328088760376,0.6106653213500977,0.5475127696990967,0.48457813262939453,0.4212043285369873,0.357501745223999,0.6726644039154053,0.6092183589935303,0.5459117889404297,0.4823634624481201,0.41890525817871094,0.6729145050048828,0.6098589897155762,0.5470569133758545,0.4840891361236572,0.42110157012939453,0.673407793045044,0.6098904609680176,0.5464222431182861,0.48286962509155273,0.4191854000091553,0.6719005107879639,0.6082592010498047,0.5451271533966064,0.48168087005615234,0.4183213710784912,0.35474395751953125,0.6727330684661865,0.6092851161956787,0.5463871955871582,0.48265790939331055,0.4198756217956543,0.6740880012512207,0.6105806827545166,0.5472807884216309,0.4835629463195801,0.41980862617492676,0.6729602813720703,0.6083858013153076,0.545037031173706,0.4817206859588623,0.41872596740722656,0.6721289157867432,0.6089622974395752,0.5454003810882568,0.48255205154418945,0.41947031021118164,0.35652971267700195,0.6690959930419922,0.6055679321289062,0.5426781177520752,0.47962117195129395,0.4164857864379883,0.6653425693511963,0.6025779247283936,0.5392653942108154,0.47609376907348633,0.41300153732299805,0.6618838310241699,0.5978829860687256,0.5338263511657715,0.4708902835845947,0.40765380859375,0.6561994552612305,0.5931286811828613,0.5295021533966064,0.4662315845489502,0.4031212329864502,0.33991003036499023,0.6514995098114014,0.5887017250061035,0.5257227420806885,0.4618666172027588,0.3989250659942627,0.6530787944793701,0.5897142887115479,0.5266084671020508,0.4634897708892822,0.4005715847015381,0.6548271179199219,0.5917384624481201,0.5288653373718262,0.4655168056488037,0.4021873474121094,0.6562895774841309,0.5933728218078613,0.5296382904052734,0.4660475254058838,0.4032297134399414,0.3400387763977051,0.6567955017089844,0.5940799713134766,0.5305132865905762,0.46739959716796875,0.4044382572174072,0.6586289405822754,0.5951297283172607,0.5323810577392578,0.4695260524749756,0.40618157386779785,0.6597521305084229,0.5970227718353271,0.5327391624450684,0.46967244148254395,0.40680956840515137,0.6613247394561768,0.5983865261077881,0.5337865352630615,0.4710347652435303,0.407731294631958,0.34446167945861816,0.6613578796386719,0.5967950820922852,0.5339303016662598,0.4702267646789551,0.4068732261657715,0.6604208946228027,0.5958316326141357,0.532759428024292,0.4697883129119873,0.4068174362182617,0.6589963436126709,0.5960438251495361,0.5330474376678467,0.4698984622955322,0.40512561798095703,0.657484769821167,0.5945637226104736,0.5301997661590576,0.46662378311157227,0.4037179946899414,0.3407890796661377,0.6566450595855713,0.5930209159851074,0.5299100875854492,0.46616554260253906,0.40257930755615234,0.654564619064331,0.5915343761444092,0.5283496379852295,0.46488332748413086,0.40189290046691895,0.6524066925048828,0.5887529850006104,0.5253305435180664,0.46173810958862305,0.3982410430908203,0.6517195701599121,0.5882031917572021,0.5247340202331543,0.4610764980316162,0.3983187675476074,0.3350503444671631,0.6488611698150635,0.5856730937957764,0.5224227905273438,0.4589869976043701,0.3957500457763672,0.6471889019012451,0.5844676494598389,0.5208468437194824,0.45715808868408203,0.39404964447021484,0.6469817161560059,0.583533763885498,0.5198564529418945,0.45635199546813965,0.39299750328063965,0.6474792957305908,0.5837726593017578,0.520111083984375,0.457042932510376,0.393268346786499,0.6431155204772949,0.579089879989624,0.515592098236084,0.4521598815917969,0.38735532760620117,0.6373860836029053,0.573096752166748
0.061788320541381836,0.061731576919555664,0.06174612045288086,0.06182408332824707,0.0614476203918457,0.06157422065734863,0.06182050704956055,0.06145429611206055,0.06190085411071777,0.06158185005187988,0.06209254264831543,0.06178760528564453,0.06168031692504883,0.06198000907897949,0.0615992546081543,0.06163597106933594,0.06151437759399414,0.06155800819396973,0.061493873596191406,0.062027931213378906,0.06231856346130371,0.061933279037475586,0.06211090087890625,0.06177878379821777,0.062163352966308594,0.06166481971740723,0.06175971031188965,0.06180167198181152,0.06166553497314453,0.06189846992492676,0.06165456771850586,0.06174182891845703,0.06216883659362793,0.06193089485168457,0.06185030937194824,0.06168007850646973,0.061609506607055664,0.062088966369628906,0.06206941604614258,0.0619654655456543,0.06160473823547363,0.06157207489013672,0.0615997314453125,0.06189107894897461,0.061487674713134766,0.06183362007141113,0.061721086502075195,0.06182670593261719,0.06170248985290527,0.06163382530212402,0.061978816986083984,0.06148648262023926,0.06160116195678711,0.06159472465515137,0.061594247817993164,0.06190967559814453,0.06260395050048828,0.06219816207885742,0.06237006187438965,0.06268429756164551,0.06217622756958008,0.06185579299926758,0.061516523361206055,0.061567068099975586,0.06142377853393555,0.06156730651855469,0.061621665954589844,0.06174206733703613,0.06125307083129883,0.06154060363769531,0.06132006645202637,0.06187891960144043,0.06216311454772949,0.06223297119140625,0.062247276306152344,0.06183743476867676,0.06178021430969238,0.06170058250427246,0.061797380447387695,0.0618138313293457,0.06161046028137207,0.06148648262023926,0.06255483627319336,0.062255144119262695,0.06164669990539551,0.06172680854797363,0.06150698661804199,0.06156206130981445,0.06121420860290527,0.06129646301269531,0.06138944625854492,0.0625,0.06200742721557617,0.06172966957092285,0.06156563758850098,0.06168770790100098,0.06154370307922363,0.06220555305480957,0.06195425987243652,0.06265091896057129,0.06257486343383789,0.06134605407714844,0.0614168643951416,0.06238293647766113,0.0621333122253418,0.062012672424316406,0.06227231025695801,0.06202530860900879,0.06211972236633301,0.061682939529418945,0.061833858489990234,0.061838388442993164,0.06193709373474121,0.06219339370727539,0.0616300106048584,0.061943769454956055,0.06191849708557129,0.06209707260131836,0.0623624324798584,0.061011552810668945,0.0610809326171875,0.06098794937133789,0.06098198890686035,0.06083846092224121,0.06114530563354492,0.060938119888305664,0.06099581718444824,0.06087541580200195,0.06093120574951172,0.06112027168273926,0.06106376647949219,0.06089043617248535,0.060945749282836914,0.06088852882385254,0.06128239631652832,0.06078982353210449,0.06067347526550293,0.06087493896484375,0.06083250045776367,0.061110496520996094,0.06104850769042969,0.060977935791015625,0.06069684028625488,0.06119394302368164,0.061005592346191406,0.062082529067993164,0.06218314170837402,0.06208014488220215,0.061907291412353516,0.06178426742553711,0.06206679344177246,0.062462568283081055,0.06161212921142578,0.061949729919433594,0.06212329864501953,0.06209254264831543,0.06237673759460449,0.06192135810852051,0.06178545951843262,0.0618283748626709,0.06210136413574219,0.06164216995239258,0.06166672706604004,0.06214165687561035,0.062177419662475586,0.061687469482421875,0.06233525276184082,0.06181192398071289,0.06176137924194336,0.06220555305480957,0.0617823600769043,0.06201505661010742,0.06154036521911621,0.06209707260131836,0.06205558776855469,0.06200528144836426,0.06201052665710449,0.06181597709655762,0.06251931190490723,0.0621488094329834,0.06209230422973633,0.06230473518371582,0.06184101104736328,0.061807870864868164,0.061780452728271484,0.061907052993774414,0.061896562576293945,0.06202125549316406,0.06203651428222656,0.06165790557861328,0.06211423873901367,0.06185030937194824,0.061678171157836914,0.06147027015686035,0.061733245849609375,0.061781883239746094,0.061486244201660156,0.062099456787109375,0.06193208694458008,0.061557769775390625,0.061472415924072266,0.06163454055786133,0.061712026596069336,0.062018632888793945,0.06231546401977539,0.0617830753326416,0.06161785125732422,0.06148576736450195,0.0616450309753418,0.06142091751098633,0.061394453048706055,0.061768531799316406,0.061495304107666016,0.061666011810302734,0.061487674713134766,0.06147336959838867,0.06122994422912598,0.061237335205078125,0.06246352195739746,0.06199336051940918,0.06230020523071289,0.06188249588012695,0.06119537353515625,0.061380863189697266,0.061446428298950195,0.06146740913391113,0.06097412109375,0.06186056137084961,0.061322927474975586,0.06184744834899902,0.06132173538208008,0.061208486557006836,0.061470985412597656,0.06162071228027344,0.061898231506347656,0.061798095703125,0.061614274978637695,0.06158900260925293,0.06203651428222656,0.06382274627685547,0.06241774559020996,0.06159067153930664,0.06154799461364746,0.06140899658203125,0.06160378456115723,0.061360836029052734,0.06150221824645996,0.06145477294921875,0.0613710880279541,0.06180071830749512,0.06135869026184082,0.06110787391662598,0.06161975860595703,0.06132364273071289,0.061472177505493164,0.06134176254272461
0.12738847732543945,0.19034600257873535,0.253218412399292,0.001222372055053711,0.06412220001220703,0.1267237663269043,0.18944430351257324,0.2524285316467285,0.0012695789337158203,0.06423616409301758,0.12697124481201172,0.19018149375915527,0.2531554698944092,0.0010936260223388672,0.06420278549194336,0.1269221305847168,0.18971610069274902,0.2523963451385498,0.3151252269744873,0.0012049674987792969,0.06430888175964355,0.12781190872192383,0.19092226028442383,0.2542142868041992,0.0012431144714355469,0.0644834041595459,0.12729787826538086,0.1902163028717041,0.253176212310791,0.0012471675872802734,0.06422829627990723,0.1270284652709961,0.1899585723876953,0.25328540802001953,0.0011136531829833984,0.06405305862426758,0.12688803672790527,0.18963050842285156,0.25292134284973145,0.31615447998046875,0.0011823177337646484,0.06383442878723145,0.1265707015991211,0.18933606147766113,0.2523996829986572,0.0012383460998535156,0.06415605545043945,0.12703251838684082,0.19001436233520508,0.2528812885284424,0.001252889633178711,0.06430220603942871,0.12693572044372559,0.18969392776489258,0.25243473052978516,0.001085519790649414,0.06412696838378906,0.12791824340820312,0.19133520126342773,0.25493526458740234,0.3188812732696533,0.0012001991271972656,0.0641469955444336,0.12682723999023438,0.1895608901977539,0.25213003158569336,0.0012247562408447266,0.06392216682434082,0.1268177032470703,0.18923068046569824,0.2519214153289795,0.0012691020965576172,0.06426143646240234,0.12761759757995605,0.1910412311553955,0.2544867992401123,0.0010790824890136719,0.06397318840026855,0.12681961059570312,0.1897885799407959,0.2527811527252197,0.31552958488464355,0.0011928081512451172,0.06486034393310547,0.1283130645751953,0.1911177635192871,0.2540397644042969,0.0012469291687011719,0.06389236450195312,0.12622356414794922,0.18866920471191406,0.25120115280151367,0.001270294189453125,0.06440019607543945,0.12726759910583496,0.18999075889587402,0.25281643867492676,0.0010988712310791016,0.06443190574645996,0.12757086753845215,0.19142675399780273,0.25518035888671875,0.3176863193511963,0.0011904239654541016,0.06467390060424805,0.12794923782348633,0.19114089012145996,0.25458502769470215,0.001222848892211914,0.06442046165466309,0.127288818359375,0.19029593467712402,0.25333189964294434,0.0012481212615966797,0.06455135345458984,0.12733936309814453,0.1904587745666504,0.253582239151001,0.0010902881622314453,0.0646507740020752,0.12683534622192383,0.18911981582641602,0.25128746032714844,0.31346845626831055,0.0011987686157226562,0.06345224380493164,0.12553811073303223,0.1876997947692871,0.24976682662963867,0.0012311935424804688,0.0634467601776123,0.12566399574279785,0.1877446174621582,0.24988245964050293,0.0012826919555664062,0.06364274024963379,0.1256251335144043,0.18744730949401855,0.24950909614562988,0.0010967254638671875,0.06333613395690918,0.1255640983581543,0.18768048286437988,0.24955320358276367,0.3119089603424072,0.001219034194946289,0.06437039375305176,0.12778139114379883,0.1910560131072998,0.2541525363922119,0.0012369155883789062,0.06447315216064453,0.12814664840698242,0.19093894958496094,0.2541372776031494,0.001279592514038086,0.06453061103820801,0.12810158729553223,0.1912086009979248,0.254152774810791,0.0011146068572998047,0.06434488296508789,0.12717723846435547,0.1900334358215332,0.25337815284729004,0.3167574405670166,0.0012254714965820312,0.06468582153320312,0.1276414394378662,0.19061613082885742,0.2540130615234375,0.0012409687042236328,0.06435489654541016,0.12709665298461914,0.19038128852844238,0.2536499500274658,0.0013003349304199219,0.06439328193664551,0.12738513946533203,0.19110417366027832,0.2544901371002197,0.001104593276977539,0.06455826759338379,0.12758493423461914,0.19060063362121582,0.25356435775756836,0.3166830539703369,0.0012378692626953125,0.06435179710388184,0.12754273414611816,0.19034814834594727,0.253659725189209,0.0012054443359375,0.06400895118713379,0.12662410736083984,0.1895132064819336,0.2524697780609131,0.001249074935913086,0.06444048881530762,0.12755370140075684,0.190277099609375,0.2528855800628662,0.0011010169982910156,0.06389117240905762,0.12708449363708496,0.19056940078735352,0.2535407543182373,0.31632018089294434,0.0011501312255859375,0.06385231018066406,0.12644600868225098,0.18899130821228027,0.2519264221191406,0.0012273788452148438,0.06395959854125977,0.1266005039215088,0.18918728828430176,0.251575231552124,0.001245737075805664,0.06485676765441895,0.12804722785949707,0.19159531593322754,0.25467371940612793,0.0010831356048583984,0.06360363960266113,0.12622308731079102,0.18891000747680664,0.2510490417480469,0.31411075592041016,0.0011720657348632812,0.06415557861328125,0.12665081024169922,0.18904948234558105,0.2516899108886719,0.0012102127075195312,0.06418371200561523,0.12715625762939453,0.18993377685546875,0.25267529487609863,0.0012083053588867188,0.06618118286132812,0.12979769706726074,0.1925337314605713,0.25528836250305176,0.0012764930725097656,0.06397747993469238,0.12650346755981445,0.1891932487487793,0.2518458366394043,0.0009508132934570312,0.0638573169708252,0.1263582706451416,0.18880867958068848,0.25158119201660156,0.00044155120849609375,0.06301307678222656
0.5483675003051758,0.48538827896118164,0.4223017692565918,0.6754779815673828,0.6122562885284424,0.5492606163024902,0.4863612651824951,0.42362451553344727,0.6753294467926025,0.612384557723999,0.5485222339630127,0.48531007766723633,0.42249608039855957,0.675616979598999,0.6128149032592773,0.5483531951904297,0.48485589027404785,0.4221231937408447,0.35908985137939453,0.6737849712371826,0.6103401184082031,0.5475597381591797,0.48439788818359375,0.4214329719543457,0.6759324073791504,0.6126089096069336,0.548936128616333,0.4861898422241211,0.4225196838378906,0.675849199295044,0.6124083995819092,0.5493156909942627,0.4859740734100342,0.4228084087371826,0.676016092300415,0.6130526065826416,0.5493113994598389,0.4865570068359375,0.42356443405151367,0.3606729507446289,0.6775760650634766,0.6131904125213623,0.5494780540466309,0.4864945411682129,0.42313122749328613,0.675213098526001,0.612119197845459,0.5492842197418213,0.48563241958618164,0.4223494529724121,0.674907922744751,0.611785888671875,0.5483896732330322,0.48462533950805664,0.42089271545410156,0.6730327606201172,0.6095232963562012,0.5462403297424316,0.48339176177978516,0.42029380798339844,0.3575291633605957,0.6774985790252686,0.6140360832214355,0.5504064559936523,0.4875977039337158,0.4238858222961426,0.6762137413024902,0.6129822731018066,0.549365758895874,0.48581910133361816,0.4222073554992676,0.6738607883453369,0.6105701923370361,0.5467329025268555,0.48311543464660645,0.4203476905822754,0.674328088760376,0.6106653213500977,0.5475127696990967,0.48457813262939453,0.4212043285369873,0.357501745223999,0.6726644039154053,0.6092183589935303,0.5459117889404297,0.4823634624481201,0.41890525817871094,0.6729145050048828,0.6098589897155762,0.5470569133758545,0.4840891361236572,0.42110157012939453,0.673407793045044,0.6098904609680176,0.5464222431182861,0.48286962509155273,0.4191854000091553,0.6719005107879639,0.6082592010498047,0.5451271533966064,0.48168087005615234,0.4183213710784912,0.35474395751953125,0.6727330684661865,0.6092851161956787,0.5463871955871582,0.48265790939331055,0.4198756217956543,0.6740880012512207,0.6105806827545166,0.5472807884216309,0.4835629463195801,0.41980862617492676,0.6729602813720703,0.6083858013153076,0.545037031173706,0.4817206859588623,0.41872596740722656,0.6721289157867432,0.6089622974395752,0.5454003810882568,0.48255205154418945,0.41947031021118164,0.35652971267700195,0.6690959930419922,0.6055679321289062,0.5426781177520752,0.47962117195129395,0.4164857864379883,0.6653425693511963,0.6025779247283936,0.5392653942108154,0.47609376907348633,0.41300153732299805,0.6618838310241699,0.5978829860687256,0.5338263511657715,0.4708902835845947,0.40765380859375,0.6561994552612305,0.5931286811828613,0.5295021533966064,0.4662315845489502,0.4031212329864502,0.33991003036499023,0.6514995098114014,0.5887017250061035,0.5257227420806885,0.4618666172027588,0.3989250659942627,0.6530787944793701,0.5897142887115479,0.5266084671020508,0.4634897708892822,0.4005715847015381,0.6548271179199219,0.5917384624481201,0.5288653373718262,0.4655168056488037,0.4021873474121094,0.6562895774841309,0.5933728218078613,0.5296382904052734,0.4660475254058838,0.4032297134399414,0.3400387763977051,0.6567955017089844,0.5940799713134766,0.5305132865905762,0.46739959716796875,0.4044382572174072,0.6586289405822754,0.5951297283172607,0.5323810577392578,0.4695260524749756,0.40618157386779785,0.6597521305084229,0.5970227718353271,0.5327391624450684,0.46967244148254395,0.40680956840515137,0.6613247394561768,0.5983865261077881,0.5337865352630615,0.4710347652435303,0.407731294631958,0.34446167945861816,0.6613578796386719,0.5967950820922852,0.5339303016662598,0.4702267646789551,0.4068732261657715,0.6604208946228027,0.5958316326141357,0.532759428024292,0.4697883129119873,0.4068174362182617,0.6589963436126709,0.5960438251495361,0.5330474376678467,0.4698984622955322,0.40512561798095703,0.657484769821167,0.5945637226104736,0.5301997661590576,0.46662378311157227,0.4037179946899414,0.3407890796661377,0.6566450595855713,0.5930209159851074,0.5299100875854492,0.46616554260253906,0.40257930755615234,0.654564619064331,0.5915343761444092,0.5283496379852295,0.46488332748413086,0.40189290046691895,0.6524066925048828,0.5887529850006104,0.5253305435180664,0.46173810958862305,0.3982410430908203,0.6517195701599121,0.5882031917572021,0.5247340202331543,0.4610764980316162,0.3983187675476074,0.3350503444671631,0.6488611698150635,0.5856730937957764,0.5224227905273438,0.4589869976043701,0.3957500457763672,0.6471889019012451,0.5844676494598389,0.5208468437194824,0.45715808868408203,0.39404964447021484,0.6469817161560059,0.583533763885498,0.5198564529418945,0.45635199546813965,0.39299750328063965,0.6474792957305908,0.5837726593017578,0.520111083984375,0.457042932510376,0.393268346786499,0.6431155204772949,0.579089879989624,0.515592098236084,0.4521598815917969,0.38735532760620117,0.6373860836029053,0.573096752166748
0.0024504661560058594,0.002456188201904297,0.0024595260620117188,0.0024766921997070312,0.002429962158203125,0.002419710159301758,0.0024793148040771484,0.0024437904357910156,0.0024480819702148438,0.002435445785522461,0.0024192333221435547,0.0024576187133789062,0.002419710159301758,0.002477884292602539,0.002449512481689453,0.0024344921112060547,0.0024347305297851562,0.00255584716796875,0.0024254322052001953,0.0024917125701904297,0.0025086402893066406,0.002445220947265625,0.002450227737426758,0.0025060176849365234,0.0025284290313720703,0.0025479793548583984,0.0025446414947509766,0.002460956573486328,0.002544403076171875,0.002529144287109375,0.0024406909942626953,0.0025446414947509766,0.002527475357055664,0.0025751590728759766,0.002534151077270508,0.0025300979614257812,0.002425670623779297,0.002484560012817383,0.00250244140625,0.002583026885986328,0.002500295639038086,0.0025551319122314453,0.0025055408477783203,0.0025284290313720703,0.002482891082763672,0.0024590492248535156,0.0024216175079345703,0.0025048255920410156,0.002424478530883789,0.002431154251098633,0.0024268627166748047,0.0024280548095703125,0.002458333969116211,0.002410888671875,0.0024251937866210938,0.0024385452270507812,0.0023572444915771484,0.0024857521057128906,0.0025014877319335938,0.002518177032470703,0.002460479736328125,0.0024652481079101562,0.002450227737426758,0.002485036849975586,0.0024056434631347656,0.0024852752685546875,0.0024459362030029297,0.0024764537811279297,0.002421140670776367,0.0024213790893554688,0.0024788379669189453,0.0024929046630859375,0.0024831295013427734,0.002568483352661133,0.0025768280029296875,0.0024170875549316406,0.0024471282958984375,0.002409696578979492,0.0024254322052001953,0.002426624298095703,0.002385377883911133,0.0024404525756835938,0.002495288848876953,0.0025243759155273438,0.002430438995361328,0.0024373531341552734,0.002418994903564453,0.0024416446685791016,0.00240325927734375,0.002438068389892578,0.0024628639221191406,0.0026254653930664062,0.0024721622467041016,0.002439737319946289,0.0024085044860839844,0.002377748489379883,0.002396821975708008,0.002447843551635742,0.0025806427001953125,0.002483844757080078,0.0024650096893310547,0.002421855926513672,0.002450227737426758,0.002561330795288086,0.0025343894958496094,0.0024461746215820312,0.002424478530883789,0.0024785995483398438,0.0023338794708251953,0.002432584762573242,0.0024154186248779297,0.0023076534271240234,0.002508401870727539,0.0024819374084472656,0.002493619918823242,0.002446413040161133,0.0024700164794921875,0.0024340152740478516,0.0025148391723632812,0.002554655075073242,0.0024666786193847656,0.0024404525756835938,0.0024509429931640625,0.002500772476196289,0.0025794506072998047,0.0024542808532714844,0.002434253692626953,0.002461671829223633,0.0024573802947998047,0.0024781227111816406,0.0024526119232177734,0.002502918243408203,0.002568483352661133,0.0024797916412353516,0.00251007080078125,0.0024912357330322266,0.002485513687133789,0.0024862289428710938,0.0024738311767578125,0.0025093555450439453,0.0024132728576660156,0.0024101734161376953,0.0024628639221191406,0.0024535655975341797,0.0024678707122802734,0.002429485321044922,0.0024449825286865234,0.002413034439086914,0.002478361129760742,0.0024728775024414062,0.002567291259765625,0.0024476051330566406,0.0023870468139648438,0.0024785995483398438,0.0024995803833007812,0.0025801658630371094,0.002505064010620117,0.0025017261505126953,0.0024504661560058594,0.0024826526641845703,0.002584218978881836,0.0025119781494140625,0.002498149871826172,0.0025229454040527344,0.0025997161865234375,0.0024971961975097656,0.0025370121002197266,0.0025763511657714844,0.002523183822631836,0.0025048255920410156,0.002523183822631836,0.0025017261505126953,0.002521514892578125,0.0025196075439453125,0.0025374889373779297,0.002622842788696289,0.002589702606201172,0.002506732940673828,0.002506256103515625,0.0025272369384765625,0.0024878978729248047,0.002517223358154297,0.002514362335205078,0.0025277137756347656,0.002506732940673828,0.0025453567504882812,0.0024771690368652344,0.002508401870727539,0.0024971961975097656,0.0024077892303466797,0.002511739730834961,0.0025072097778320312,0.0025763511657714844,0.002482175827026367,0.002465486526489258,0.0024776458740234375,0.0024869441986083984,0.002490997314453125,0.0025010108947753906,0.002493619918823242,0.0024261474609375,0.0023992061614990234,0.0024499893188476562,0.0024938583374023438,0.002475261688232422,0.002510547637939453,0.002359628677368164,0.0024127960205078125,0.0024459362030029297,0.0024766921997070312,0.002381563186645508,0.0021381378173828125,0.002115011215209961,0.0023436546325683594,0.002360105514526367,0.002457857131958008,0.0023436546325683594,0.0022394657135009766,0.0024476051330566406,0.002433300018310547,0.002432584762573242,0.0024900436401367188,0.002368450164794922,0.002407073974609375,0.002411365509033203,0.0024585723876953125,0.0023889541625976562,0.002501249313354492,0.0025153160095214844,0.0025174617767333984,0.0024933815002441406,0.002488851547241211,0.0023267269134521484,0.002340078353881836,0.0024759769439697266,0.0025949478149414062,0.002546548843383789,0.002530336380004883,0.0034787654876708984,0.002475738525390625,0.0024042129516601562,0.002395153045654297,0.004029273986816406,0.005775928497314453,0.005780220031738281,0.0025861263275146484,0.0026292800903320312,0.002613067626953125,0.0028786659240722656,0.002599954605102539,0.0025789737701416016,0.0026488304138183594,0.0026357173919677734,0.0026166439056396484,0.0025980472564697266,0.002627849578857422
