e2e,network,process,queue,offload,reply
0.16315484046936035,0.09965777397155762,0.16585588455200195,0.10309648513793945,0.16276955604553223,0.09950876235961914,0.16331791877746582,0.09969472885131836,0.16314172744750977,0.10026359558105469,0.16373968124389648,0.09918951988220215,0.16291451454162598,0.0994415283203125,0.16277146339416504,0.10008478164672852,0.16293907165527344,0.09966301918029785,0.16258811950683594,0.09973502159118652,0.16313695907592773,0.0991659164428711,0.162916898727417,0.09946346282958984,0.1622943878173828,0.0995481014251709,0.16773748397827148,0.10498189926147461,0.16286015510559082,0.09972190856933594,0.16302704811096191,0.09939050674438477,0.16655635833740234,0.10304927825927734,0.1639692783355713,0.1008453369140625,0.16850900650024414,0.10556316375732422,0.16342854499816895,0.10083675384521484,0.1633305549621582,0.10051584243774414,0.1628551483154297,0.1002957820892334,0.1641063690185547,0.09979891777038574,0.16329693794250488,0.10030126571655273,0.1632859706878662,0.09977126121520996,0.16365432739257812,0.09970378875732422,0.1629171371459961,0.10001397132873535,0.1644573211669922,0.10027098655700684,0.1631934642791748,0.09969091415405273,0.16376733779907227,0.0999147891998291,0.16353297233581543,0.09952425956726074,0.16341423988342285,0.09970831871032715,0.1622459888458252,0.09932851791381836,0.16294288635253906,0.10045003890991211,0.16260480880737305,0.09998607635498047,0.16353273391723633,0.09943819046020508,0.16237568855285645,0.09975981712341309,0.1639258861541748,0.10007071495056152,0.16421723365783691,0.09988021850585938,0.1640455722808838,0.09987401962280273,0.16479063034057617,0.10077548027038574,0.1628117561340332,0.09987521171569824,0.1636643409729004,0.09968876838684082,0.16293644905090332,0.10003423690795898,0.16370820999145508,0.09943842887878418,0.16299724578857422,0.0993504524230957,0.16198468208312988,0.09947657585144043,0.1638646125793457,0.10116219520568848,0.16447925567626953,0.10008358955383301,0.163496732711792,0.10019779205322266,0.16494059562683105,0.10145378112792969,0.16263961791992188,0.10000324249267578,0.16383647918701172,0.09972310066223145,0.16424918174743652,0.10033273696899414,0.16312193870544434,0.09955120086669922,0.16426491737365723,0.10148954391479492,0.16221308708190918,0.09950757026672363,0.16416573524475098,0.10045576095581055,0.16268229484558105,0.10009479522705078,0.16451168060302734,0.10037660598754883,0.16364407539367676,0.09997916221618652,0.1643199920654297,0.10003256797790527,0.16369366645812988,0.10041570663452148,0.16298246383666992,0.1003875732421875,0.16216063499450684,0.09973406791687012,0.16376924514770508,0.0999293327331543,0.16581153869628906,0.10170555114746094,0.16303658485412598,0.10014581680297852,0.1650240421295166,0.1008293628692627,0.16318488121032715,0.10023093223571777,0.16424322128295898,0.09983444213867188,0.16377782821655273,0.09979772567749023,0.16324734687805176,0.10026121139526367,0.16440963745117188,0.10001373291015625,0.16412043571472168,0.09990787506103516,0.16425442695617676,0.10013747215270996,0.1630842685699463,0.09970641136169434,0.1632530689239502,0.10058045387268066,0.16266131401062012,0.09994697570800781,0.16472125053405762,0.10056543350219727,0.16341853141784668,0.09963345527648926,0.16252684593200684,0.09966063499450684,0.16279363632202148,0.09990859031677246,0.16246819496154785,0.0992438793182373,0.16320061683654785,0.09959673881530762,0.16208291053771973,0.0992271900177002,0.16355299949645996,0.10011768341064453,0.16336894035339355,0.10007119178771973,0.16397714614868164,0.09972667694091797,0.16354966163635254,0.0996100902557373,0.16327571868896484,0.10049891471862793,0.16444802284240723,0.10042047500610352,0.16417384147644043,0.10019135475158691,0.16469407081604004,0.10094118118286133,0.16523361206054688,0.10277533531188965,0.163743257522583,0.10040640830993652,0.16416239738464355,0.1002960205078125,0.16453909873962402,0.10068678855895996,0.16517376899719238,0.10087418556213379,0.16492486000061035,0.10057711601257324,0.16467523574829102,0.10062766075134277,0.16695642471313477,0.10280513763427734,0.16374588012695312,0.1004030704498291,0.16482043266296387,0.10080075263977051,0.16482305526733398,0.10053157806396484,0.16457390785217285,0.10060834884643555,0.16461825370788574,0.10042047500610352,0.16534852981567383,0.10127830505371094,0.16343092918395996,0.1006467342376709,0.1648106575012207,0.10064077377319336,0.16542816162109375,0.10123491287231445,0.16315364837646484,0.10037589073181152,0.1643226146697998,0.10043501853942871,0.1639864444732666,0.09999895095825195,0.16471171379089355,0.10116219520568848,0.16335654258728027,0.10063052177429199,0.16489076614379883,0.10063505172729492,0.1663970947265625,0.10211730003356934,0.16347074508666992,0.10079193115234375,0.16596221923828125,0.1016380786895752,0.1637260913848877,0.10056042671203613,0.16590070724487305,0.10171818733215332,0.16350889205932617,0.10020303726196289,0.1649003028869629,0.10113930702209473,0.16333961486816406,0.10074186325073242,0.16522860527038574,0.10125207901000977,0.16324901580810547,0.10038375854492188,0.1652817726135254,0.10142683982849121
0.035254716873168945,0.0017590522766113281,0.035674333572387695,0.0017163753509521484,0.03903794288635254,0.0018591880798339844,0.03641057014465332,0.0017795562744140625,0.0357213020324707,0.0017385482788085938,0.03727912902832031,0.0017600059509277344,0.0362246036529541,0.0017352104187011719,0.03546428680419922,0.0017275810241699219,0.03609824180603027,0.0017278194427490234,0.03571319580078125,0.0017299652099609375,0.03672051429748535,0.0017285346984863281,0.035189151763916016,0.0017542839050292969,0.03550457954406738,0.0017175674438476562,0.035611867904663086,0.0017240047454833984,0.040982961654663086,0.001867055892944336,0.03663325309753418,0.0018074512481689453,0.036306142807006836,0.0018513202667236328,0.03997397422790527,0.0018982887268066406,0.03769373893737793,0.0020036697387695312,0.042450666427612305,0.0018513202667236328,0.03772616386413574,0.001928567886352539,0.03735232353210449,0.001931905746459961,0.03715825080871582,0.0017936229705810547,0.03582453727722168,0.0017802715301513672,0.03630781173706055,0.001791238784790039,0.03674578666687012,0.0017447471618652344,0.035781145095825195,0.0017833709716796875,0.03700733184814453,0.001756906509399414,0.03624677658081055,0.001832723617553711,0.03671908378601074,0.0018961429595947266,0.03685736656188965,0.0018100738525390625,0.036519527435302734,0.001756906509399414,0.035742759704589844,0.0017707347869873047,0.035358428955078125,0.0017747879028320312,0.03746795654296875,0.0018994808197021484,0.036905765533447266,0.0017480850219726562,0.03552675247192383,0.0018770694732666016,0.03667473793029785,0.0018057823181152344,0.03711223602294922,0.001779317855834961,0.036931514739990234,0.00179290771484375,0.036873817443847656,0.0018067359924316406,0.03779244422912598,0.0019469261169433594,0.03681159019470215,0.0017552375793457031,0.03576850891113281,0.001781463623046875,0.03703641891479492,0.0017728805541992188,0.03645944595336914,0.0017707347869873047,0.03539872169494629,0.0017311573028564453,0.03546571731567383,0.0017635822296142578,0.03714919090270996,0.0017650127410888672,0.036134958267211914,0.0017619132995605469,0.0362093448638916,0.001832723617553711,0.03847622871398926,0.0018558502197265625,0.03692364692687988,0.0017757415771484375,0.036773681640625,0.0017712116241455078,0.03630518913269043,0.0017457008361816406,0.035629987716674805,0.0017483234405517578,0.03751325607299805,0.0018672943115234375,0.03646039962768555,0.0018229484558105469,0.03742194175720215,0.0019359588623046875,0.03699207305908203,0.0017480850219726562,0.03635215759277344,0.0018031597137451172,0.03701925277709961,0.0017936229705810547,0.03609752655029297,0.0018360614776611328,0.03746938705444336,0.0018954277038574219,0.037368059158325195,0.0019049644470214844,0.036646366119384766,0.0017921924591064453,0.03695845603942871,0.0017743110656738281,0.03881216049194336,0.0018770694732666016,0.037032365798950195,0.0017971992492675781,0.03778433799743652,0.001920461654663086,0.03716874122619629,0.0018184185028076172,0.03685879707336426,0.0017402172088623047,0.03586769104003906,0.001773834228515625,0.03715848922729492,0.0018041133880615234,0.0370478630065918,0.001783132553100586,0.03692460060119629,0.001735687255859375,0.03619670867919922,0.001766204833984375,0.0357820987701416,0.0018277168273925781,0.03720259666442871,0.0018393993377685547,0.037008047103881836,0.0017361640930175781,0.036484718322753906,0.0017428398132324219,0.03567981719970703,0.0017452239990234375,0.03572416305541992,0.0017132759094238281,0.03597450256347656,0.0017457008361816406,0.03532981872558594,0.0018010139465332031,0.03566765785217285,0.0017790794372558594,0.03623533248901367,0.0017349720001220703,0.036133766174316406,0.0018451213836669922,0.03705477714538574,0.0017735958099365234,0.03672599792480469,0.0017437934875488281,0.035704612731933594,0.0024003982543945312,0.03669905662536621,0.0023567676544189453,0.036623477935791016,0.0023436546325683594,0.036411285400390625,0.002401113510131836,0.037085533142089844,0.0023567676544189453,0.03893423080444336,0.002465486526489258,0.036493778228759766,0.002367734909057617,0.03650546073913574,0.002380847930908203,0.03687405586242676,0.002409219741821289,0.0370025634765625,0.0024251937866210938,0.036685943603515625,0.0024247169494628906,0.0367429256439209,0.002388477325439453,0.038977861404418945,0.0023984909057617188,0.036553382873535156,0.002408742904663086,0.03692150115966797,0.002429485321044922,0.036672115325927734,0.0024111270904541016,0.036618947982788086,0.0023784637451171875,0.036628007888793945,0.002391338348388672,0.037416934967041016,0.002374887466430664,0.03678774833679199,0.0023708343505859375,0.036821603775024414,0.00238800048828125,0.03739356994628906,0.0024042129516601562,0.03653740882873535,0.0023653507232666016,0.03661942481994629,0.0023505687713623047,0.03620290756225586,0.002344846725463867,0.0373387336730957,0.0023696422576904297,0.036824941635131836,0.0024232864379882812,0.03680777549743652,0.0023865699768066406,0.03830599784851074,0.0023446083068847656,0.036946773529052734,0.002393007278442383,0.03781247138977051,0.0023996829986572266,0.03675127029418945,0.0023970603942871094,0.03788113594055176,0.002316713333129883,0.03638172149658203,0.00238800048828125,0.0373690128326416,0.0023670196533203125,0.03655385971069336,0.0023250579833984375,0.037526607513427734,0.002446889877319336,0.03651285171508789,0.0023484230041503906
0.1265861988067627,0.09624576568603516,0.1286940574645996,0.09956121444702148,0.12238502502441406,0.09597158432006836,0.1255054473876953,0.09618020057678223,0.12603425979614258,0.09681487083435059,0.12510061264038086,0.09575366973876953,0.12532377243041992,0.09603023529052734,0.12586164474487305,0.09659838676452637,0.12548422813415527,0.09624266624450684,0.1254878044128418,0.09627223014831543,0.12506699562072754,0.09577059745788574,0.12633013725280762,0.0960085391998291,0.12541437149047852,0.09613776206970215,0.1305859088897705,0.10141944885253906,0.12050271034240723,0.09616446495056152,0.1250014305114746,0.09579706192016602,0.12883496284484863,0.0993962287902832,0.12224125862121582,0.09689116477966309,0.12942838668823242,0.1017310619354248,0.11957788467407227,0.09724235534667969,0.12402009963989258,0.09665226936340332,0.12410759925842285,0.09666109085083008,0.12552690505981445,0.09625577926635742,0.12601947784423828,0.09678506851196289,0.1255793571472168,0.09628033638000488,0.12551593780517578,0.09628438949584961,0.12575936317443848,0.09651589393615723,0.12597894668579102,0.09674549102783203,0.12556076049804688,0.09617066383361816,0.12561631202697754,0.09632492065429688,0.12531328201293945,0.09603595733642578,0.12549614906311035,0.0962669849395752,0.1251208782196045,0.09588217735290527,0.12622737884521484,0.09700655937194824,0.12378740310668945,0.0964353084564209,0.12526893615722656,0.09605693817138672,0.12548112869262695,0.09619426727294922,0.12582635879516602,0.09652256965637207,0.12569308280944824,0.09640884399414062,0.12569022178649902,0.09633135795593262,0.1264643669128418,0.09719491004943848,0.12359046936035156,0.09622025489807129,0.12549424171447754,0.09630346298217773,0.1257486343383789,0.09648275375366211,0.125274658203125,0.09600234031677246,0.12515974044799805,0.09591221809387207,0.12523436546325684,0.09601545333862305,0.12698054313659668,0.09764337539672852,0.12594246864318848,0.09660840034484863,0.12598752975463867,0.0967409610748291,0.1273207664489746,0.09789323806762695,0.12273073196411133,0.09642267227172852,0.12553763389587402,0.09628629684448242,0.12582826614379883,0.09674239158630371,0.125441312789917,0.09613919258117676,0.12714648246765137,0.09789562225341797,0.12332916259765625,0.0959928035736084,0.12631535530090332,0.09692144393920898,0.12386918067932129,0.09647536277770996,0.1259145736694336,0.09667730331420898,0.1259446144104004,0.09652543067932129,0.1259605884552002,0.0965876579284668,0.12625646591186523,0.09695029258728027,0.1241154670715332,0.09676527976989746,0.12344908714294434,0.09612631797790527,0.1257176399230957,0.09649419784545898,0.12746882438659668,0.09821748733520508,0.12282228469848633,0.09651899337768555,0.12645339965820312,0.09718823432922363,0.12404346466064453,0.09662771224975586,0.12566518783569336,0.09631133079528809,0.12554121017456055,0.09641313552856445,0.1258378028869629,0.09660840034484863,0.1258552074432373,0.09650826454162598,0.12566208839416504,0.09635663032531738,0.12582945823669434,0.09663581848144531,0.12549829483032227,0.09625768661499023,0.1260979175567627,0.09667372703552246,0.12407898902893066,0.09641504287719727,0.12612295150756836,0.09686279296875,0.12552642822265625,0.09621715545654297,0.12546348571777344,0.09623837471008301,0.1255815029144287,0.09637808799743652,0.1251072883605957,0.09582781791687012,0.12650346755981445,0.09611678123474121,0.12503314018249512,0.0957789421081543,0.12583446502685547,0.09658241271972656,0.12587523460388184,0.09654974937438965,0.12553620338439941,0.09625434875488281,0.12544703483581543,0.0962073802947998,0.12605786323547363,0.09617304801940918,0.1262199878692627,0.09612298011779785,0.12602686882019043,0.09590864181518555,0.12665319442749023,0.09653544425964355,0.12661314010620117,0.09845566749572754,0.12325167655944824,0.09598612785339355,0.1261448860168457,0.09599161148071289,0.12645483016967773,0.09634184837341309,0.12674379348754883,0.09648466110229492,0.12636065483093262,0.09618997573852539,0.12647008895874023,0.09625554084777832,0.128676176071167,0.09844803810119629,0.12321972846984863,0.09600353240966797,0.12656736373901367,0.09626936912536621,0.1263408660888672,0.09612250328063965,0.1263582706451416,0.09610414505004883,0.126478910446167,0.096099853515625,0.1270279884338379,0.09679102897644043,0.12448000907897949,0.09627246856689453,0.1264798641204834,0.09630727767944336,0.12705421447753906,0.0968630313873291,0.12422943115234375,0.09601640701293945,0.1262209415435791,0.09609341621398926,0.12581562995910645,0.09569907188415527,0.12669038772583008,0.09656667709350586,0.12448740005493164,0.09631848335266113,0.12653422355651855,0.09626126289367676,0.12723302841186523,0.09772109985351562,0.12363576889038086,0.09645533561706543,0.12746477127075195,0.09731173515319824,0.12435436248779297,0.09618020057678223,0.12751531600952148,0.09726524353027344,0.12408947944641113,0.09594249725341797,0.1269817352294922,0.09684419631958008,0.12434840202331543,0.09627389907836914,0.12714099884033203,0.09699821472167969,0.12418580055236816,0.0959932804107666,0.12722229957580566,0.09712338447570801
0.0001354217529296875,0.00018668174743652344,0.00014019012451171875,0.0001800060272216797,0.00015687942504882812,0.0002257823944091797,0.0001659393310546875,0.00021529197692871094,0.0001647472381591797,0.00021600723266601562,0.00015783309936523438,0.000213623046875,0.00016689300537109375,0.0002105236053466797,0.00016450881958007812,0.00022602081298828125,0.00013446807861328125,0.00021386146545410156,0.00015783309936523438,0.00022172927856445312,0.00016546249389648438,0.00021123886108398438,0.00017595291137695312,0.0002110004425048828,0.000156402587890625,0.0002148151397705078,0.00019860267639160156,0.0002205371856689453,0.0001685619354248047,0.0002162456512451172,0.00015926361083984375,0.0001888275146484375,0.00017070770263671875,0.0002791881561279297,0.0001697540283203125,0.00019741058349609375,0.00014591217041015625,0.00033020973205566406,0.00016260147094726562,0.00024580955505371094,0.0001621246337890625,0.0002167224884033203,0.00016951560974121094,0.0002167224884033203,0.0001583099365234375,0.0002129077911376953,0.000171661376953125,0.00018858909606933594,0.00017571449279785156,0.00020623207092285156,0.0001704692840576172,0.0002117156982421875,0.0001418590545654297,0.0002129077911376953,0.0001571178436279297,0.0001819133758544922,0.00016355514526367188,0.00020742416381835938,0.00016546249389648438,0.00019431114196777344,0.00013375282287597656,0.0002014636993408203,0.00014400482177734375,0.00018310546875,0.00013899803161621094,0.00018525123596191406,0.00013375282287597656,0.00019049644470214844,0.00014209747314453125,0.000217437744140625,0.0001308917999267578,0.0001819133758544922,0.0001437664031982422,0.00018167495727539062,0.00015974044799804688,0.00021696090698242188,0.00016188621520996094,0.00021457672119140625,0.00013446807861328125,0.00020956993103027344,0.000133514404296875,0.0001976490020751953,0.00016260147094726562,0.00019812583923339844,0.00014352798461914062,0.00018477439880371094,0.00013518333435058594,0.0002086162567138672,0.00016427040100097656,0.00019478797912597656,0.00013446807861328125,0.00018405914306640625,0.00013446807861328125,0.0001862049102783203,0.00013256072998046875,0.00019621849060058594,0.00014090538024902344,0.00022745132446289062,0.00013136863708496094,0.00018644332885742188,0.0001690387725830078,0.0002143383026123047,0.0001652240753173828,0.0002040863037109375,0.000141143798828125,0.00019097328186035156,0.0002944469451904297,0.0002014636993408203,0.00014209747314453125,0.00019240379333496094,0.0001347064971923828,0.00020837783813476562,0.00017380714416503906,0.00018739700317382812,0.00015974044799804688,0.00021529197692871094,0.00016379356384277344,0.00021648406982421875,0.0001347064971923828,0.0001976490020751953,0.00014519691467285156,0.00021028518676757812,0.00013566017150878906,0.00021696090698242188,0.00013327598571777344,0.00019121170043945312,0.00013756752014160156,0.00021648406982421875,0.00014066696166992188,0.0002110004425048828,0.00018453598022460938,0.00018310546875,0.00014495849609375,0.0002067089080810547,0.0001461505889892578,0.0002186298370361328,0.0001652240753173828,0.0002086162567138672,0.00013756752014160156,0.00019168853759765625,0.00015783309936523438,0.00018858909606933594,0.00016260147094726562,0.00018596649169921875,0.00014090538024902344,0.000213623046875,0.00014710426330566406,0.00021457672119140625,0.00012826919555664062,0.00022029876708984375,0.00016760826110839844,0.00018525123596191406,0.0001404285430908203,0.0001900196075439453,0.00013971328735351562,0.00020933151245117188,0.000133514404296875,0.00021123886108398438,0.00013446807861328125,0.0002129077911376953,0.00017642974853515625,0.0002048015594482422,0.00013136863708496094,0.00018477439880371094,0.00013184547424316406,0.00019407272338867188,0.00014162063598632812,0.00019121170043945312,0.00013065338134765625,0.00020456314086914062,0.00012922286987304688,0.00018072128295898438,0.0001285076141357422,0.0001971721649169922,0.00013780593872070312,0.0001888275146484375,0.0001571178436279297,0.00020265579223632812,0.00016570091247558594,0.0002162456512451172,0.0001342296600341797,0.00020837783813476562,0.0001323223114013672,0.00020885467529296875,0.0001361370086669922,0.000213623046875,0.00015163421630859375,0.0001888275146484375,0.0001347064971923828,0.0002219676971435547,0.0001361370086669922,0.00019669532775878906,0.00013756752014160156,0.00021386146545410156,0.0001380443572998047,0.00018930435180664062,0.00012946128845214844,0.0002071857452392578,0.00013494491577148438,0.00018787384033203125,0.0001304149627685547,0.000209808349609375,0.00012946128845214844,0.000209808349609375,0.00013494491577148438,0.00023889541625976562,0.0001285076141357422,0.00021028518676757812,0.00013494491577148438,0.00021409988403320312,0.00014281272888183594,0.00021147727966308594,0.0001246929168701172,0.00020766258239746094,0.00014734268188476562,0.000209808349609375,0.0001323223114013672,0.00024890899658203125,0.00013399124145507812,0.00021409988403320312,0.00012922286987304688,0.00021195411682128906,0.0001373291015625,0.00022530555725097656,0.0001404285430908203,0.00021576881408691406,0.0001494884490966797,0.0002105236053466797,0.0001373291015625,0.0002167224884033203,0.00013685226440429688,0.00021314620971679688,0.00013518333435058594,0.000213623046875,0.0001347064971923828,0.0002110004425048828,0.00013446807861328125,0.000247955322265625,0.00015163421630859375,0.00020956993103027344,0.00013327598571777344,0.0002181529998779297,0.0001404285430908203,0.00020837783813476562,0.00014066696166992188,0.00021886825561523438,0.0001366138458251953,0.0001842975616455078,0.0001366138458251953,0.00018930435180664062,0.0001423358917236328,0.0002117156982421875,0.0001366138458251953,0.0002105236053466797,0.00014019012451171875,0.00020599365234375
0.035254716873168945,0.0017590522766113281,0.035674333572387695,0.0017163753509521484,0.03903794288635254,0.0018591880798339844,0.03641057014465332,0.0017795562744140625,0.0357213020324707,0.0017385482788085938,0.03727912902832031,0.0017600059509277344,0.0362246036529541,0.0017352104187011719,0.03546428680419922,0.0017275810241699219,0.03609824180603027,0.0017278194427490234,0.03571319580078125,0.0017299652099609375,0.03672051429748535,0.0017285346984863281,0.035189151763916016,0.0017542839050292969,0.03550457954406738,0.0017175674438476562,0.035611867904663086,0.0017240047454833984,0.040982961654663086,0.001867055892944336,0.03663325309753418,0.0018074512481689453,0.036306142807006836,0.0018513202667236328,0.03997397422790527,0.0018982887268066406,0.03769373893737793,0.0020036697387695312,0.042450666427612305,0.0018513202667236328,0.03772616386413574,0.001928567886352539,0.03735232353210449,0.001931905746459961,0.03715825080871582,0.0017936229705810547,0.03582453727722168,0.0017802715301513672,0.03630781173706055,0.001791238784790039,0.03674578666687012,0.0017447471618652344,0.035781145095825195,0.0017833709716796875,0.03700733184814453,0.001756906509399414,0.03624677658081055,0.001832723617553711,0.03671908378601074,0.0018961429595947266,0.03685736656188965,0.0018100738525390625,0.036519527435302734,0.001756906509399414,0.035742759704589844,0.0017707347869873047,0.035358428955078125,0.0017747879028320312,0.03746795654296875,0.0018994808197021484,0.036905765533447266,0.0017480850219726562,0.03552675247192383,0.0018770694732666016,0.03667473793029785,0.0018057823181152344,0.03711223602294922,0.001779317855834961,0.036931514739990234,0.00179290771484375,0.036873817443847656,0.0018067359924316406,0.03779244422912598,0.0019469261169433594,0.03681159019470215,0.0017552375793457031,0.03576850891113281,0.001781463623046875,0.03703641891479492,0.0017728805541992188,0.03645944595336914,0.0017707347869873047,0.03539872169494629,0.0017311573028564453,0.03546571731567383,0.0017635822296142578,0.03714919090270996,0.0017650127410888672,0.036134958267211914,0.0017619132995605469,0.0362093448638916,0.001832723617553711,0.03847622871398926,0.0018558502197265625,0.03692364692687988,0.0017757415771484375,0.036773681640625,0.0017712116241455078,0.03630518913269043,0.0017457008361816406,0.035629987716674805,0.0017483234405517578,0.03751325607299805,0.0018672943115234375,0.03646039962768555,0.0018229484558105469,0.03742194175720215,0.0019359588623046875,0.03699207305908203,0.0017480850219726562,0.03635215759277344,0.0018031597137451172,0.03701925277709961,0.0017936229705810547,0.03609752655029297,0.0018360614776611328,0.03746938705444336,0.0018954277038574219,0.037368059158325195,0.0019049644470214844,0.036646366119384766,0.0017921924591064453,0.03695845603942871,0.0017743110656738281,0.03881216049194336,0.0018770694732666016,0.037032365798950195,0.0017971992492675781,0.03778433799743652,0.001920461654663086,0.03716874122619629,0.0018184185028076172,0.03685879707336426,0.0017402172088623047,0.03586769104003906,0.001773834228515625,0.03715848922729492,0.0018041133880615234,0.0370478630065918,0.001783132553100586,0.03692460060119629,0.001735687255859375,0.03619670867919922,0.001766204833984375,0.0357820987701416,0.0018277168273925781,0.03720259666442871,0.0018393993377685547,0.037008047103881836,0.0017361640930175781,0.036484718322753906,0.0017428398132324219,0.03567981719970703,0.0017452239990234375,0.03572416305541992,0.0017132759094238281,0.03597450256347656,0.0017457008361816406,0.03532981872558594,0.0018010139465332031,0.03566765785217285,0.0017790794372558594,0.03623533248901367,0.0017349720001220703,0.036133766174316406,0.0018451213836669922,0.03705477714538574,0.0017735958099365234,0.03672599792480469,0.0017437934875488281,0.035704612731933594,0.0024003982543945312,0.03669905662536621,0.0023567676544189453,0.036623477935791016,0.0023436546325683594,0.036411285400390625,0.002401113510131836,0.037085533142089844,0.0023567676544189453,0.03893423080444336,0.002465486526489258,0.036493778228759766,0.002367734909057617,0.03650546073913574,0.002380847930908203,0.03687405586242676,0.002409219741821289,0.0370025634765625,0.0024251937866210938,0.036685943603515625,0.0024247169494628906,0.0367429256439209,0.002388477325439453,0.038977861404418945,0.0023984909057617188,0.036553382873535156,0.002408742904663086,0.03692150115966797,0.002429485321044922,0.036672115325927734,0.0024111270904541016,0.036618947982788086,0.0023784637451171875,0.036628007888793945,0.002391338348388672,0.037416934967041016,0.002374887466430664,0.03678774833679199,0.0023708343505859375,0.036821603775024414,0.00238800048828125,0.03739356994628906,0.0024042129516601562,0.03653740882873535,0.0023653507232666016,0.03661942481994629,0.0023505687713623047,0.03620290756225586,0.002344846725463867,0.0373387336730957,0.0023696422576904297,0.036824941635131836,0.0024232864379882812,0.03680777549743652,0.0023865699768066406,0.03830599784851074,0.0023446083068847656,0.036946773529052734,0.002393007278442383,0.03781247138977051,0.0023996829986572266,0.03675127029418945,0.0023970603942871094,0.03788113594055176,0.002316713333129883,0.03638172149658203,0.00238800048828125,0.0373690128326416,0.0023670196533203125,0.03655385971069336,0.0023250579833984375,0.037526607513427734,0.002446889877319336,0.03651285171508789,0.0023484230041503906
