e2e,network,process,queue,offload,reply
0.15391111373901367,0.09024882316589355,0.15660810470581055,0.0931856632232666,0.1538083553314209,0.0914909839630127,0.15517878532409668,0.092041015625,0.15413832664489746,0.09097838401794434,0.15360403060913086,0.0910940170288086,0.15685725212097168,0.09295916557312012,0.1543889045715332,0.09237241744995117,0.15360307693481445,0.09154462814331055,0.1534585952758789,0.09088683128356934,0.15245676040649414,0.09010934829711914,0.15614748001098633,0.09253430366516113,0.15342497825622559,0.09078812599182129,0.16268682479858398,0.09884238243103027,0.1519629955291748,0.08929276466369629,0.1558225154876709,0.0935213565826416,0.15474796295166016,0.09286785125732422,0.15491628646850586,0.0923919677734375,0.15674662590026855,0.0937197208404541,0.1539597511291504,0.09146714210510254,0.15567922592163086,0.09343981742858887,0.15613317489624023,0.09295463562011719,0.1555497646331787,0.0929255485534668,0.15450501441955566,0.09184432029724121,0.155015230178833,0.09236669540405273,0.15694522857666016,0.09381246566772461,0.15613198280334473,0.09350109100341797,0.15668892860412598,0.09351706504821777,0.15488815307617188,0.0925912857055664,0.1563854217529297,0.0931088924407959,0.1562790870666504,0.09338808059692383,0.15529084205627441,0.09212493896484375,0.15882301330566406,0.09607982635498047,0.15522313117980957,0.0925285816192627,0.1552290916442871,0.09293198585510254,0.15559673309326172,0.09304380416870117,0.15616583824157715,0.09334492683410645,0.15515804290771484,0.09203863143920898,0.15796661376953125,0.09510135650634766,0.15584802627563477,0.09299302101135254,0.15594768524169922,0.09331536293029785,0.15563750267028809,0.09269046783447266,0.1551363468170166,0.09273123741149902,0.1551675796508789,0.09280729293823242,0.1557600498199463,0.09317421913146973,0.15529537200927734,0.09261202812194824,0.15617156028747559,0.09378194808959961,0.15416836738586426,0.09184432029724121,0.15564680099487305,0.09305167198181152,0.15885567665100098,0.09604644775390625,0.15466737747192383,0.09200310707092285,0.1567697525024414,0.09401750564575195,0.1555013656616211,0.09290099143981934,0.1555006504058838,0.09291529655456543,0.15688252449035645,0.09432601928710938,0.1524796485900879,0.08938431739807129,0.15852808952331543,0.09536027908325195,0.15596604347229004,0.09280133247375488,0.15542292594909668,0.09298372268676758,0.1542832851409912,0.09172773361206055,0.15541458129882812,0.09313344955444336,0.1561570167541504,0.0932765007019043,0.15620136260986328,0.0932161808013916,0.15552520751953125,0.09267139434814453,0.1550123691558838,0.09269833564758301,0.15495848655700684,0.09255218505859375,0.1554722785949707,0.09312057495117188,0.15752100944519043,0.09463191032409668,0.15396356582641602,0.09163475036621094,0.16145801544189453,0.09904050827026367,0.15509557723999023,0.09229516983032227,0.15589070320129395,0.09279894828796387,0.1552126407623291,0.09265780448913574,0.1560802459716797,0.09364008903503418,0.15526437759399414,0.09302449226379395,0.15661907196044922,0.0942842960357666,0.15257978439331055,0.08952808380126953,0.15700268745422363,0.09506034851074219,0.15614748001098633,0.09333181381225586,0.15456748008728027,0.09200835227966309,0.1545276641845703,0.09196591377258301,0.1562061309814453,0.09327435493469238,0.15874028205871582,0.09571552276611328,0.15493035316467285,0.09248590469360352,0.15636372566223145,0.0931093692779541,0.15519118309020996,0.09276795387268066,0.15511465072631836,0.0925757884979248,0.1545858383178711,0.09235215187072754,0.15515494346618652,0.0920553207397461,0.15760231018066406,0.09476351737976074,0.15550899505615234,0.09309077262878418,0.15484261512756348,0.09245848655700684,0.15535807609558105,0.09218955039978027,0.15646982192993164,0.09352898597717285,0.1618790626525879,0.0989232063293457,0.17008638381958008,0.10750985145568848,0.1803126335144043,0.1174919605255127,0.20185279846191406,0.13872265815734863,0.20811986923217773,0.14614534378051758,0.21754837036132812,0.1556260585784912,0.22864675521850586,0.16646122932434082,0.23804306983947754,0.1754763126373291,0.24773597717285156,0.18561458587646484,0.2638227939605713,0.20142030715942383,0.26510095596313477,0.20317864418029785,0.2774972915649414,0.21549224853515625,0.291607141494751,0.22909998893737793,0.3068065643310547,0.24389195442199707,0.3159465789794922,0.253568172454834,0.32901978492736816,0.26541781425476074,0.3325178623199463,0.27091360092163086,0.34044504165649414,0.2785658836364746,0.3588531017303467,0.29665160179138184,0.3679778575897217,0.30597805976867676,0.39281511306762695,0.3301703929901123,0.40005922317504883,0.3379638195037842,0.4104006290435791,0.34738636016845703,0.4256606101989746,0.3633246421813965,0.44330334663391113,0.38054347038269043,0.4585857391357422,0.39547133445739746,0.4736056327819824,0.4100193977355957,0.48798537254333496,0.42541980743408203,0.505462646484375,0.44326090812683105,0.5201332569122314,0.45793914794921875,0.5418722629547119,0.47940993309020996,0.5343854427337646,0.4714772701263428,0.5125710964202881,0.4501521587371826,0.48800134658813477,0.425189733505249
0.0256040096282959,0.007634401321411133,0.02512073516845703,0.008326053619384766,0.028444528579711914,0.009172677993774414,0.02666497230529785,0.00872182846069336,0.02687239646911621,0.008277654647827148,0.026183366775512695,0.007973909378051758,0.02563619613647461,0.008379936218261719,0.028162240982055664,0.009734153747558594,0.02695012092590332,0.008808612823486328,0.02610921859741211,0.008373737335205078,0.02596116065979004,0.008348941802978516,0.025321245193481445,0.007776021957397461,0.02723097801208496,0.008542776107788086,0.025658369064331055,0.008078575134277344,0.0343935489654541,0.010708808898925781,0.024050474166870117,0.009970903396606445,0.029082059860229492,0.010088920593261719,0.02780294418334961,0.009967565536499023,0.02692103385925293,0.010019779205322266,0.028223037719726562,0.009950876235961914,0.025909423828125,0.009977579116821289,0.027864933013916016,0.010092020034790039,0.028262615203857422,0.009996175765991211,0.02835536003112793,0.00998687744140625,0.02735447883605957,0.010004997253417969,0.02787303924560547,0.01007080078125,0.028349637985229492,0.010109186172485352,0.028843164443969727,0.00995182991027832,0.02800917625427246,0.010040283203125,0.027987003326416016,0.009986639022827148,0.02755427360534668,0.0099945068359375,0.028768301010131836,0.010085582733154297,0.02748394012451172,0.010050773620605469,0.031523942947387695,0.010018587112426758,0.028003454208374023,0.010116100311279297,0.0282595157623291,0.009991645812988281,0.028532028198242188,0.01000213623046875,0.028867244720458984,0.009981393814086914,0.02656698226928711,0.010014533996582031,0.029563426971435547,0.010096549987792969,0.028278589248657227,0.009967327117919922,0.02777695655822754,0.01000666618347168,0.028160810470581055,0.009951114654541016,0.027144670486450195,0.009984254837036133,0.028278827667236328,0.010107994079589844,0.028590917587280273,0.010000228881835938,0.027080774307250977,0.010047674179077148,0.029188871383666992,0.009978771209716797,0.026793241500854492,0.010007143020629883,0.028486251831054688,0.010131597518920898,0.03139996528625488,0.009949922561645508,0.027451515197753906,0.010022878646850586,0.02948904037475586,0.010132551193237305,0.02825784683227539,0.010195493698120117,0.02827143669128418,0.010025262832641602,0.030506134033203125,0.009984731674194336,0.024893760681152344,0.010014057159423828,0.029848814010620117,0.010124921798706055,0.028147220611572266,0.009999752044677734,0.028420448303222656,0.010010242462158203,0.02714371681213379,0.010028362274169922,0.027602195739746094,0.009970664978027344,0.02769756317138672,0.010102987289428711,0.028512239456176758,0.010129213333129883,0.028002023696899414,0.010023832321166992,0.028148651123046875,0.009986639022827148,0.02706766128540039,0.010013818740844727,0.02763509750366211,0.010080337524414062,0.029994487762451172,0.009956598281860352,0.026148080825805664,0.009983062744140625,0.034424781799316406,0.00993037223815918,0.026764392852783203,0.010018587112426758,0.028130769729614258,0.009982585906982422,0.028136491775512695,0.01086282730102539,0.028357267379760742,0.009565353393554688,0.02786397933959961,0.010101079940795898,0.029668331146240234,0.009938716888427734,0.024091482162475586,0.008117198944091797,0.03038167953491211,0.010620355606079102,0.028217315673828125,0.00926065444946289,0.027206897735595703,0.008812904357910156,0.02652573585510254,0.010071277618408203,0.027731657028198242,0.010042905807495117,0.031038522720336914,0.009944915771484375,0.026909828186035156,0.010040760040283203,0.028585433959960938,0.010138511657714844,0.027970075607299805,0.010027170181274414,0.028065919876098633,0.010004997253417969,0.027701139450073242,0.010015487670898438,0.02752995491027832,0.009975671768188477,0.029232025146484375,0.01005411148071289,0.028348922729492188,0.010074377059936523,0.02814650535583496,0.009984970092773438,0.027617454528808594,0.010068893432617188,0.02890801429748535,0.01143789291381836,0.03259682655334473,0.009966611862182617,0.042489051818847656,0.01827859878540039,0.05218696594238281,0.02770709991455078,0.06493401527404785,0.044466495513916016,0.08043980598449707,0.017491579055786133,0.09030604362487793,0.02744746208190918,0.10094833374023438,0.037735700607299805,0.11008882522583008,0.047248125076293945,0.12028169631958008,0.05738067626953125,0.129530668258667,0.06670689582824707,0.13856101036071777,0.0751805305480957,0.012108325958251953,0.12596344947814941,0.06317019462585449,0.142747163772583,0.07996296882629395,0.016779422760009766,0.18863439559936523,0.12425923347473145,0.06130409240722656,0.17222809791564941,0.10880231857299805,0.04577302932739258,0.21488547325134277,0.15204739570617676,0.0889594554901123,0.025874853134155273,0.24173617362976074,0.17874693870544434,0.11489439010620117,0.051886558532714844,0.2734527587890625,0.20970916748046875,0.1464862823486328,0.08304452896118164,0.020015954971313477,0.27700161933898926,0.21418237686157227,0.15039420127868652,0.08643960952758789,0.02179694175720215,0.3447718620300293,0.28108644485473633,0.21788978576660156,0.1548604965209961,0.09141063690185547,0.3555324077606201,0.3946690559387207,0.3317387104034424,0.2685880661010742,0.2050793170928955,0.1417858600616455,0.3700599670410156,0.3069925308227539,0.3487203121185303
0.1187436580657959,0.07193613052368164,0.12176918983459473,0.07422590255737305,0.1159827709197998,0.07169365882873535,0.11895895004272461,0.07291364669799805,0.1176307201385498,0.07224225997924805,0.11777091026306152,0.0726480484008789,0.12132716178894043,0.07383036613464355,0.1167151927947998,0.07181382179260254,0.11712002754211426,0.07192015647888184,0.11753153800964355,0.07184243202209473,0.1170036792755127,0.0713505744934082,0.12098932266235352,0.07401371002197266,0.11655592918395996,0.0717611312866211,0.13107848167419434,0.0837259292602539,0.10779714584350586,0.06802511215209961,0.12249040603637695,0.07342910766601562,0.11649107933044434,0.0723416805267334,0.11756205558776855,0.07203459739685059,0.12049341201782227,0.07326674461364746,0.11616134643554688,0.07107090950012207,0.12060832977294922,0.07341575622558594,0.11885952949523926,0.07263660430908203,0.11776971817016602,0.07257986068725586,0.11657071113586426,0.07141399383544922,0.11817002296447754,0.0719459056854248,0.11954307556152344,0.07329130172729492,0.11807847023010254,0.07282590866088867,0.11871743202209473,0.07354903221130371,0.1174013614654541,0.07221460342407227,0.11892366409301758,0.07282114028930664,0.11944961547851562,0.07327151298522949,0.11684679985046387,0.07144021987915039,0.12170290946960449,0.07544684410095215,0.11439824104309082,0.07223129272460938,0.11796975135803223,0.07274079322814941,0.11797332763671875,0.07285213470458984,0.11837983131408691,0.07324814796447754,0.11681962013244629,0.0716543197631836,0.1220242977142334,0.07480144500732422,0.11698532104492188,0.07274818420410156,0.11820220947265625,0.07304906845092773,0.11874175071716309,0.07256245613098145,0.11758637428283691,0.07255125045776367,0.11890554428100586,0.07273101806640625,0.11802530288696289,0.07266592979431152,0.11746835708618164,0.07227945327758789,0.11989712715148926,0.07359933853149414,0.11517786979675293,0.07100749015808105,0.11948633193969727,0.07283544540405273,0.12103629112243652,0.07574701309204102,0.11377453804016113,0.07171463966369629,0.11977982521057129,0.07361865043640137,0.11670160293579102,0.07240581512451172,0.11770033836364746,0.0722646713256836,0.12092709541320801,0.075714111328125,0.11263799667358398,0.06921243667602539,0.12420034408569336,0.07500171661376953,0.11674809455871582,0.07245993614196777,0.11778926849365234,0.07268285751342773,0.11660981178283691,0.07146143913269043,0.11905431747436523,0.07277750968933105,0.11902260780334473,0.07291126251220703,0.11950016021728516,0.0732107162475586,0.1173851490020752,0.07207322120666504,0.11771321296691895,0.07253384590148926,0.11727738380432129,0.07219433784484863,0.11887216567993164,0.0726625919342041,0.12015867233276367,0.07392215728759766,0.11453008651733398,0.07139921188354492,0.1321110725402832,0.08503985404968262,0.11107802391052246,0.07193660736083984,0.11951375007629395,0.07230401039123535,0.11753010749816895,0.07227540016174316,0.1182868480682373,0.0721747875213623,0.1174767017364502,0.07266879081726074,0.11924958229064941,0.07377123832702637,0.11318683624267578,0.06900286674499512,0.12346839904785156,0.07615232467651367,0.11637425422668457,0.07243561744689941,0.11645174026489258,0.072021484375,0.11785292625427246,0.07281303405761719,0.12004947662353516,0.07265424728393555,0.1215059757232666,0.07525205612182617,0.11423897743225098,0.07204151153564453,0.11980009078979492,0.0725257396697998,0.11731791496276855,0.07205390930175781,0.11745285987854004,0.07199406623840332,0.11695027351379395,0.07184433937072754,0.1176447868347168,0.0713033676147461,0.1203622817993164,0.0741581916809082,0.11930227279663086,0.0749812126159668,0.11745023727416992,0.07226920127868652,0.11749100685119629,0.07162880897521973,0.12541580200195312,0.07909917831420898,0.12912988662719727,0.08256196975708008,0.13341093063354492,0.09202146530151367,0.13438177108764648,0.09446954727172852,0.1363370418548584,0.09675955772399902,0.1391887664794922,0.09622907638549805,0.1329052448272705,0.09429502487182617,0.13356828689575195,0.09514355659484863,0.13287806510925293,0.09385037422180176,0.1334552764892578,0.09441685676574707,0.13171052932739258,0.09289002418518066,0.13150954246520996,0.09315681457519531,0.1346302032470703,0.09608101844787598,0.13822579383850098,0.09779191017150879,0.1389017105102539,0.09545373916625977,0.1331770420074463,0.09446382522583008,0.1316220760345459,0.09279584884643555,0.13279199600219727,0.09305667877197266,0.13173341751098633,0.09304070472717285,0.13934922218322754,0.0971372127532959,0.13279390335083008,0.09368538856506348,0.14143776893615723,0.09990549087524414,0.1371471881866455,0.0966188907623291,0.13223028182983398,0.0933830738067627,0.14007782936096191,0.09732604026794434,0.14141321182250977,0.09785795211791992,0.13733935356140137,0.09683704376220703,0.14237093925476074,0.10005021095275879,0.1381382942199707,0.09757685661315918,0.14226603507995605,0.0999457836151123,0.13889265060424805,0.09737014770507812,0.1420764923095703,0.10021257400512695,0.11113429069519043,0.07371926307678223,0.09688472747802734,0.06931924819946289,0.09330582618713379,0.06572222709655762
0.00026535987854003906,0.0004858970642089844,0.00027298927307128906,0.00047588348388671875,0.00027251243591308594,0.0003514289855957031,0.0002689361572265625,0.00039458274841308594,0.00027060508728027344,0.00038743019104003906,0.0002808570861816406,0.0003714561462402344,0.000274658203125,0.0004036426544189453,0.00019741058349609375,0.00034236907958984375,0.00020074844360351562,0.00033211708068847656,0.0002014636993408203,0.0003337860107421875,0.00020003318786621094,0.0004029273986816406,0.00021505355834960938,0.00039887428283691406,0.0002129077911376953,0.0003452301025390625,0.00020694732666015625,0.0004241466522216797,0.0002689361572265625,0.00033545494079589844,0.0002689361572265625,0.0003848075866699219,0.0002770423889160156,0.00037860870361328125,0.0002703666687011719,0.0003895759582519531,0.0002684593200683594,0.0005002021789550781,0.00027251243591308594,0.0004069805145263672,0.0002658367156982422,0.0003864765167236328,0.00029015541076660156,0.0003838539123535156,0.0002760887145996094,0.0003876686096191406,0.00027751922607421875,0.00039196014404296875,0.00027823448181152344,0.00048470497131347656,0.0002803802490234375,0.0004851818084716797,0.0002713203430175781,0.000431060791015625,0.0002319812774658203,0.0004000663757324219,0.00026488304138183594,0.0003821849822998047,0.0002727508544921875,0.0003819465637207031,0.0002779960632324219,0.0003902912139892578,0.0002741813659667969,0.0004856586456298828,0.00027561187744140625,0.0004999637603759766,0.00028324127197265625,0.0003921985626220703,0.0002875328063964844,0.00038623809814453125,0.00028061866760253906,0.00038695335388183594,0.0002694129943847656,0.00039267539978027344,0.0002770423889160156,0.0004684925079345703,0.00027298927307128906,0.0004773139953613281,0.00027060508728027344,0.0003764629364013672,0.0002772808074951172,0.0004019737243652344,0.00028228759765625,0.00040984153747558594,0.00027871131896972656,0.0003676414489746094,0.00027370452880859375,0.0003800392150878906,0.00026988983154296875,0.0004899501800537109,0.0002727508544921875,0.00046706199645996094,0.00026726722717285156,0.0004813671112060547,0.0002827644348144531,0.0003948211669921875,0.00027298927307128906,0.00038170814514160156,0.0002727508544921875,0.0003936290740966797,0.0002677440643310547,0.0003800392150878906,0.0002646446228027344,0.0003857612609863281,0.00027632713317871094,0.0004527568817138672,0.0002739429473876953,0.0004684925079345703,0.00028395652770996094,0.0004763603210449219,0.0002665519714355469,0.00040435791015625,0.0002760887145996094,0.0004839897155761719,0.00027632713317871094,0.0004012584686279297,0.0002770423889160156,0.00037789344787597656,0.0002772808074951172,0.00039696693420410156,0.00026798248291015625,0.0004775524139404297,0.0002694129943847656,0.00038051605224609375,0.0002684593200683594,0.0003879070281982422,0.0002772808074951172,0.0003998279571533203,0.0002830028533935547,0.0003857612609863281,0.00027823448181152344,0.00038695335388183594,0.00027108192443847656,0.0004673004150390625,0.00027561187744140625,0.00045680999755859375,0.00027489662170410156,0.00038361549377441406,0.00027060508728027344,0.0003676414489746094,0.00020742416381835938,0.00031375885009765625,0.000209808349609375,0.00035643577575683594,0.0002079010009765625,0.0003399848937988281,0.0002067089080810547,0.0004298686981201172,0.0002067089080810547,0.0004134178161621094,0.0002052783966064453,0.00038433074951171875,0.0001971721649169922,0.00033020973205566406,0.00020503997802734375,0.00041222572326660156,0.0002014636993408203,0.0003428459167480469,0.00021648406982421875,0.0003330707550048828,0.0002086162567138672,0.0003345012664794922,0.0002090930938720703,0.0004069805145263672,0.000202178955078125,0.00039887428283691406,0.00021600723266601562,0.0003504753112792969,0.00020241737365722656,0.0003604888916015625,0.0002052783966064453,0.0003345012664794922,0.00020360946655273438,0.00034880638122558594,0.00020241737365722656,0.00032711029052734375,0.0002071857452392578,0.00041484832763671875,0.0002071857452392578,0.0004131793975830078,0.00020647048950195312,0.0003616809844970703,0.00021266937255859375,0.0003447532653808594,0.00020575523376464844,0.0003452301025390625,0.00020813941955566406,0.0003981590270996094,0.00024700164794921875,0.00035119056701660156,0.0002841949462890625,0.00041961669921875,0.0002887248992919922,0.0004379749298095703,0.00029277801513671875,0.0004458427429199219,0.0003027915954589844,0.0004413127899169922,0.0004818439483642578,0.038811683654785156,0.0005066394805908203,0.038631439208984375,0.0005071163177490234,0.03923487663269043,0.0004665851593017578,0.0392301082611084,0.0004961490631103516,0.03902125358581543,0.00047898292541503906,0.03855013847351074,0.0006167888641357422,0.03887796401977539,0.13768959045410156,0.0005850791931152344,0.10081100463867188,0.0007069110870361328,0.09874653816223145,0.13732266426086426,0.0006783008575439453,0.03920412063598633,0.13474225997924805,0.0006821155548095703,0.09618878364562988,0.13474082946777344,0.0008063316345214844,0.04269742965698242,0.1425478458404541,0.18153119087219238,0.0007874965667724609,0.042008399963378906,0.14460539817810059,0.18500208854675293,0.0009214878082275391,0.03944683074951172,0.13546276092529297,0.178086519241333,0.27811264991760254,0.0009441375732421875,0.10127997398376465,0.14165353775024414,0.24115896224975586,0.2833538055419922,0.0010328292846679688,0.04129528999328613,0.14156079292297363,0.1837449073791504,0.28637146949768066,0.0005862712860107422,0.0011553764343261719,0.04270148277282715,0.14564061164855957,0.18293094635009766,0.2644383907318115,0.0005044937133789062,0.07794046401977539,0.0002589225769042969
0.0256040096282959,0.007634401321411133,0.02512073516845703,0.008326053619384766,0.028444528579711914,0.009172677993774414,0.02666497230529785,0.00872182846069336,0.02687239646911621,0.008277654647827148,0.026183366775512695,0.007973909378051758,0.02563619613647461,0.008379936218261719,0.028162240982055664,0.009734153747558594,0.02695012092590332,0.008808612823486328,0.02610921859741211,0.008373737335205078,0.02596116065979004,0.008348941802978516,0.025321245193481445,0.007776021957397461,0.02723097801208496,0.008542776107788086,0.025658369064331055,0.008078575134277344,0.0343935489654541,0.010708808898925781,0.024050474166870117,0.009970903396606445,0.029082059860229492,0.010088920593261719,0.02780294418334961,0.009967565536499023,0.02692103385925293,0.010019779205322266,0.028223037719726562,0.009950876235961914,0.025909423828125,0.009977579116821289,0.027864933013916016,0.010092020034790039,0.028262615203857422,0.009996175765991211,0.02835536003112793,0.00998687744140625,0.02735447883605957,0.010004997253417969,0.02787303924560547,0.01007080078125,0.028349637985229492,0.010109186172485352,0.028843164443969727,0.00995182991027832,0.02800917625427246,0.010040283203125,0.027987003326416016,0.009986639022827148,0.02755427360534668,0.0099945068359375,0.028768301010131836,0.010085582733154297,0.02748394012451172,0.010050773620605469,0.031523942947387695,0.010018587112426758,0.028003454208374023,0.010116100311279297,0.0282595157623291,0.009991645812988281,0.028532028198242188,0.01000213623046875,0.028867244720458984,0.009981393814086914,0.02656698226928711,0.010014533996582031,0.029563426971435547,0.010096549987792969,0.028278589248657227,0.009967327117919922,0.02777695655822754,0.01000666618347168,0.028160810470581055,0.009951114654541016,0.027144670486450195,0.009984254837036133,0.028278827667236328,0.010107994079589844,0.028590917587280273,0.010000228881835938,0.027080774307250977,0.010047674179077148,0.029188871383666992,0.009978771209716797,0.026793241500854492,0.010007143020629883,0.028486251831054688,0.010131597518920898,0.03139996528625488,0.009949922561645508,0.027451515197753906,0.010022878646850586,0.02948904037475586,0.010132551193237305,0.02825784683227539,0.010195493698120117,0.02827143669128418,0.010025262832641602,0.030506134033203125,0.009984731674194336,0.024893760681152344,0.010014057159423828,0.029848814010620117,0.010124921798706055,0.028147220611572266,0.009999752044677734,0.028420448303222656,0.010010242462158203,0.02714371681213379,0.010028362274169922,0.027602195739746094,0.009970664978027344,0.02769756317138672,0.010102987289428711,0.028512239456176758,0.010129213333129883,0.028002023696899414,0.010023832321166992,0.028148651123046875,0.009986639022827148,0.02706766128540039,0.010013818740844727,0.02763509750366211,0.010080337524414062,0.029994487762451172,0.009956598281860352,0.026148080825805664,0.009983062744140625,0.034424781799316406,0.00993037223815918,0.026764392852783203,0.010018587112426758,0.028130769729614258,0.009982585906982422,0.028136491775512695,0.01086282730102539,0.028357267379760742,0.009565353393554688,0.02786397933959961,0.010101079940795898,0.029668331146240234,0.009938716888427734,0.024091482162475586,0.008117198944091797,0.03038167953491211,0.010620355606079102,0.028217315673828125,0.00926065444946289,0.027206897735595703,0.008812904357910156,0.02652573585510254,0.010071277618408203,0.027731657028198242,0.010042905807495117,0.031038522720336914,0.009944915771484375,0.026909828186035156,0.010040760040283203,0.028585433959960938,0.010138511657714844,0.027970075607299805,0.010027170181274414,0.028065919876098633,0.010004997253417969,0.027701139450073242,0.010015487670898438,0.02752995491027832,0.009975671768188477,0.029232025146484375,0.01005411148071289,0.028348922729492188,0.010074377059936523,0.02814650535583496,0.009984970092773438,0.027617454528808594,0.010068893432617188,0.02890801429748535,0.01143789291381836,0.03259682655334473,0.009966611862182617,0.042489051818847656,0.01827859878540039,0.05218696594238281,0.02770709991455078,0.06493401527404785,0.044466495513916016,0.08043980598449707,0.017491579055786133,0.09030604362487793,0.02744746208190918,0.10094833374023438,0.037735700607299805,0.11008882522583008,0.047248125076293945,0.12028169631958008,0.05738067626953125,0.129530668258667,0.06670689582824707,0.13856101036071777,0.0751805305480957,0.012108325958251953,0.12596344947814941,0.06317019462585449,0.142747163772583,0.07996296882629395,0.016779422760009766,0.18863439559936523,0.12425923347473145,0.06130409240722656,0.17222809791564941,0.10880231857299805,0.04577302932739258,0.21488547325134277,0.15204739570617676,0.0889594554901123,0.025874853134155273,0.24173617362976074,0.17874693870544434,0.11489439010620117,0.051886558532714844,0.2734527587890625,0.20970916748046875,0.1464862823486328,0.08304452896118164,0.020015954971313477,0.27700161933898926,0.21418237686157227,0.15039420127868652,0.08643960952758789,0.02179694175720215,0.3447718620300293,0.28108644485473633,0.21788978576660156,0.1548604965209961,0.09141063690185547,0.3555324077606201,0.3946690559387207,0.3317387104034424,0.2685880661010742,0.2050793170928955,0.1417858600616455,0.3700599670410156,0.3069925308227539,0.3487203121185303
