e2e,network,process,queue,offload,reply
0.3480498790740967,0.28627586364746094,0.22388887405395508,0.16120481491088867,0.35428667068481445,0.2918698787689209,0.22920751571655273,0.16602087020874023,0.3538527488708496,0.2911374568939209,0.22818684577941895,0.16576075553894043,0.3529672622680664,0.29105591773986816,0.2286205291748047,0.1661696434020996,0.3531327247619629,0.2913095951080322,0.22838234901428223,0.16593170166015625,0.3523411750793457,0.2906327247619629,0.22797942161560059,0.1654350757598877,0.3493642807006836,0.28677821159362793,0.22440361976623535,0.1611957550048828,0.35224342346191406,0.2898249626159668,0.22732782363891602,0.16447782516479492,0.3488585948944092,0.28726768493652344,0.22431731224060059,0.16173195838928223,0.3539266586303711,0.29122447967529297,0.22871065139770508,0.1658623218536377,0.34686899185180664,0.2842252254486084,0.22156620025634766,0.15861248970031738,0.3592336177825928,0.2968881130218506,0.23441648483276367,0.17164993286132812,0.3457980155944824,0.28396034240722656,0.22159457206726074,0.15874552726745605,0.3542137145996094,0.29182958602905273,0.22938084602355957,0.16695356369018555,0.35039734840393066,0.2880542278289795,0.22519445419311523,0.16195392608642578,0.3526573181152344,0.2907280921936035,0.22809147834777832,0.16557598114013672,0.34796810150146484,0.2852802276611328,0.22208118438720703,0.15913105010986328,0.3511812686920166,0.2888784408569336,0.22616314888000488,0.16322612762451172,0.3541553020477295,0.29160141944885254,0.22860360145568848,0.16534709930419922,0.34656810760498047,0.28452134132385254,0.22216367721557617,0.1594066619873047,0.3547937870025635,0.2920691967010498,0.22910571098327637,0.16580486297607422,0.3488631248474121,0.28634166717529297,0.22397947311401367,0.16080331802368164,0.34789252281188965,0.2863004207611084,0.22345542907714844,0.1608591079711914,0.3542497158050537,0.29238152503967285,0.22934198379516602,0.16642451286315918,0.3458540439605713,0.2837965488433838,0.22102737426757812,0.15791630744934082,0.35454630851745605,0.29239821434020996,0.23011302947998047,0.16702914237976074,0.3518555164337158,0.28954005241394043,0.22632956504821777,0.16309809684753418,0.3442709445953369,0.2817227840423584,0.21922755241394043,0.15588855743408203,0.35939884185791016,0.29689526557922363,0.23388266563415527,0.1710965633392334,0.348006010055542,0.28622865676879883,0.22347545623779297,0.16043686866760254,0.3585069179534912,0.29656267166137695,0.2335810661315918,0.17119884490966797,0.34983348846435547,0.28829145431518555,0.22440886497497559,0.16196036338806152,0.35581254959106445,0.29325222969055176,0.23038840293884277,0.16786813735961914,0.35032057762145996,0.28851962089538574,0.22598528861999512,0.1626598834991455,0.3556327819824219,0.29465794563293457,0.23135614395141602,0.16890382766723633,0.3525364398956299,0.29062914848327637,0.22803425788879395,0.16473841667175293,0.3545663356781006,0.29295992851257324,0.2304856777191162,0.16794228553771973,0.34474730491638184,0.2830770015716553,0.22043395042419434,0.15806794166564941,0.3609809875488281,0.29829859733581543,0.23552608489990234,0.1730644702911377,0.3501865863800049,0.28957605361938477,0.22696757316589355,0.16360139846801758,0.35224103927612305,0.2904679775238037,0.22797131538391113,0.16552400588989258,0.3555433750152588,0.293698787689209,0.23043131828308105,0.1678628921508789,0.35031557083129883,0.2877042293548584,0.22497034072875977,0.1625051498413086,0.35539889335632324,0.2935750484466553,0.23040318489074707,0.1680161952972412,0.3497638702392578,0.28792786598205566,0.22526049613952637,0.16282892227172852,0.3555257320404053,0.293781042098999,0.2302074432373047,0.16761469841003418,0.35178709030151367,0.2899014949798584,0.22752809524536133,0.16506314277648926,0.3510582447052002,0.2893345355987549,0.22668838500976562,0.1642165184020996,0.3530871868133545,0.29111790657043457,0.22829318046569824,0.16585278511047363,0.3543887138366699,0.2925989627838135,0.2301642894744873,0.16776418685913086,0.3498404026031494,0.2879312038421631,0.2254951000213623,0.16301965713500977,0.3521900177001953,0.2903447151184082,0.22666382789611816,0.16425728797912598,0.35627031326293945,0.2946181297302246,0.23174548149108887,0.16834330558776855,0.3536086082458496,0.2918245792388916,0.22898292541503906,0.1665034294128418,0.35372328758239746,0.29180288314819336,0.22858834266662598,0.16614437103271484,0.35425472259521484,0.2925143241882324,0.229583740234375,0.16709113121032715,0.3528459072113037,0.2913525104522705,0.22864389419555664,0.16624093055725098,0.35479736328125,0.2929353713989258,0.2300548553466797,0.16752934455871582,0.34914660453796387,0.28753209114074707,0.22428011894226074,0.16180133819580078,0.3529167175292969,0.2913472652435303,0.22875046730041504,0.16617178916931152,0.3545844554901123,0.29288744926452637,0.22979998588562012,0.16733241081237793,0.35064005851745605,0.2881340980529785,0.2251880168914795,0.16182255744934082,0.3549008369445801,0.29302358627319336,0.23049283027648926,0.16759753227233887,0.35573911666870117,0.29390716552734375,0.2306666374206543,0.16734099388122559
0.10923385620117188,0.04636549949645996,0.03317832946777344,0.00969552993774414,0.0951085090637207,0.0316157341003418,0.018167972564697266,0.009204626083374023,0.1005258560180664,0.03686690330505371,0.023836612701416016,0.010098695755004883,0.10012650489807129,0.03721952438354492,0.024001121520996094,0.010113954544067383,0.1005091667175293,0.03769207000732422,0.02445387840270996,0.01015019416809082,0.10027503967285156,0.037433624267578125,0.023747920989990234,0.008196353912353516,0.09980297088623047,0.03628063201904297,0.023169517517089844,0.00699162483215332,0.09480667114257812,0.031443119049072266,0.018585681915283203,0.008234739303588867,0.09884357452392578,0.03589344024658203,0.02209305763244629,0.007252931594848633,0.09567570686340332,0.032013893127441406,0.018476009368896484,0.009312629699707031,0.10014700889587402,0.036559343338012695,0.022785425186157227,0.007523059844970703,0.09273099899291992,0.02939915657043457,0.01587390899658203,0.008149385452270508,0.1060938835144043,0.0432896614074707,0.029956579208374023,0.007676601409912109,0.09270501136779785,0.02937459945678711,0.01647353172302246,0.008591890335083008,0.10111474990844727,0.037813425064086914,0.02433323860168457,0.00711369514465332,0.09644031524658203,0.03356528282165527,0.019979476928710938,0.00836634635925293,0.09980273246765137,0.036164283752441406,0.022161006927490234,0.006867170333862305,0.09283995628356934,0.02958846092224121,0.015618562698364258,0.008459329605102539,0.09742498397827148,0.03393125534057617,0.01977849006652832,0.008744478225708008,0.0992732048034668,0.036281585693359375,0.023035526275634766,0.007494211196899414,0.09348654747009277,0.029798030853271484,0.01620340347290039,0.00942230224609375,0.09992694854736328,0.03631019592285156,0.02311563491821289,0.00701451301574707,0.09447789192199707,0.03180813789367676,0.018704652786254883,0.007674455642700195,0.09489059448242188,0.03204512596130371,0.01805567741394043,0.010100126266479492,0.10040044784545898,0.037224531173706055,0.02343916893005371,0.007085561752319336,0.0925133228302002,0.029246091842651367,0.016259431838989258,0.008236885070800781,0.10152244567871094,0.03812551498413086,0.02435588836669922,0.007640838623046875,0.09708309173583984,0.03343915939331055,0.020459413528442383,0.0069599151611328125,0.09247303009033203,0.028894901275634766,0.015518903732299805,0.009018182754516602,0.104705810546875,0.04178452491760254,0.028261661529541016,0.008193492889404297,0.09476470947265625,0.03183603286743164,0.01774740219116211,0.010207176208496094,0.10560011863708496,0.0427858829498291,0.028083086013793945,0.010039329528808594,0.09645462036132812,0.03276181221008301,0.019762277603149414,0.010149002075195312,0.10226631164550781,0.039484262466430664,0.026335954666137695,0.01014852523803711,0.0969383716583252,0.03412675857543945,0.02022099494934082,0.010186195373535156,0.1025998592376709,0.039716243743896484,0.025681257247924805,0.010098934173583984,0.09910893440246582,0.03626441955566406,0.023222684860229492,0.010085344314575195,0.10302114486694336,0.048311471939086914,0.03626751899719238,0.009478569030761719,0.09195399284362793,0.028357505798339844,0.01425313949584961,0.010205984115600586,0.1075284481048584,0.04460716247558594,0.030672311782836914,0.010051727294921875,0.0966634750366211,0.03390955924987793,0.02048349380493164,0.010123968124389648,0.09984064102172852,0.03701424598693848,0.022914409637451172,0.010055303573608398,0.10225391387939453,0.03852367401123047,0.0251314640045166,0.010184764862060547,0.09687066078186035,0.034085988998413086,0.019545555114746094,0.010159015655517578,0.10240459442138672,0.03949093818664551,0.02585458755493164,0.010098695755004883,0.09740447998046875,0.034546852111816406,0.020107746124267578,0.010135889053344727,0.10214710235595703,0.03931689262390137,0.02614450454711914,0.010228157043457031,0.09943222999572754,0.036609649658203125,0.02350640296936035,0.01008915901184082,0.09868621826171875,0.03578448295593262,0.021456003189086914,0.010141134262084961,0.10027027130126953,0.03740096092224121,0.024086475372314453,0.010102272033691406,0.10232305526733398,0.03949403762817383,0.02582836151123047,0.010048866271972656,0.09747743606567383,0.0346677303314209,0.020035743713378906,0.010238170623779297,0.0986166000366211,0.035813093185424805,0.0218808650970459,0.010148286819458008,0.10283589363098145,0.03981184959411621,0.026499032974243164,0.010084152221679688,0.10057735443115234,0.03772735595703125,0.022580623626708984,0.010071754455566406,0.10064220428466797,0.03786587715148926,0.0236663818359375,0.010238170623779297,0.10123658180236816,0.03843808174133301,0.02478766441345215,0.01014566421508789,0.10053658485412598,0.037648916244506836,0.023968219757080078,0.010128259658813477,0.10178279876708984,0.03895211219787598,0.024779319763183594,0.010005950927734375,0.09613442420959473,0.03336477279663086,0.01996016502380371,0.010043859481811523,0.09963750839233398,0.036855459213256836,0.02221059799194336,0.010232925415039062,0.10127639770507812,0.03754997253417969,0.023670673370361328,0.009992361068725586,0.09522628784179688,0.03229856491088867,0.018802165985107422,0.01008915901184082,0.10175800323486328,0.038942813873291016,0.024702787399291992,0.010090112686157227
0.19638490676879883,0.17139053344726562,0.14645171165466309,0.10655903816223145,0.21651268005371094,0.19155478477478027,0.16655969619750977,0.11151862144470215,0.2107532024383545,0.1854264736175537,0.16005277633666992,0.11061882972717285,0.21001791954040527,0.1850125789642334,0.16003942489624023,0.11076784133911133,0.20993542671203613,0.18490886688232422,0.1595017910003662,0.11063313484191895,0.20944952964782715,0.18459439277648926,0.15973854064941406,0.11200499534606934,0.20684552192687988,0.18206357955932617,0.15684723854064941,0.10910725593566895,0.2146437168121338,0.18956351280212402,0.16422224044799805,0.11093282699584961,0.20743823051452637,0.1826014518737793,0.15754294395446777,0.10906410217285156,0.21548676490783691,0.19065523147583008,0.1657426357269287,0.11132311820983887,0.2041645050048828,0.17915892601013184,0.15453600883483887,0.10618138313293457,0.2238001823425293,0.1990196704864502,0.17410683631896973,0.11823606491088867,0.19708013534545898,0.17205047607421875,0.14733076095581055,0.10610675811767578,0.21873784065246582,0.1936941146850586,0.16844654083251953,0.11305665969848633,0.20664763450622559,0.18154048919677734,0.15652894973754883,0.10975050926208496,0.21342802047729492,0.1885216236114502,0.1636059284210205,0.11197423934936523,0.2055826187133789,0.18062496185302734,0.15561318397521973,0.10728907585144043,0.21557950973510742,0.19070959091186523,0.15731000900268555,0.10957193374633789,0.2140500545501709,0.18929338455200195,0.16445636749267578,0.11149334907531738,0.20452499389648438,0.17949509620666504,0.15467453002929688,0.10677719116210938,0.21872901916503906,0.19362378120422363,0.16860604286193848,0.1113288402557373,0.2064676284790039,0.18154072761535645,0.15651416778564453,0.1087336540222168,0.21076679229736328,0.18562054634094238,0.16029882431030273,0.10801506042480469,0.21674776077270508,0.19174742698669434,0.16696381568908691,0.11080574989318848,0.20318937301635742,0.17827558517456055,0.153458833694458,0.10603523254394531,0.2195725440979004,0.19453001022338867,0.1695258617401123,0.1136326789855957,0.20787262916564941,0.18291521072387695,0.15767979621887207,0.11041879653930664,0.20449137687683105,0.17940807342529297,0.15421676635742188,0.10369038581848145,0.22458696365356445,0.1995248794555664,0.17420411109924316,0.11713290214538574,0.20065879821777344,0.17568707466125488,0.15065932273864746,0.10702967643737793,0.22121739387512207,0.19661259651184082,0.17158174514770508,0.11583662033081055,0.20175909996032715,0.176788330078125,0.15178155899047852,0.1067047119140625,0.21689271926879883,0.1916956901550293,0.16625761985778809,0.11259746551513672,0.2052762508392334,0.1806168556213379,0.15512537956237793,0.10727262496948242,0.2162477970123291,0.19125699996948242,0.16603994369506836,0.11279463768005371,0.20736479759216309,0.18263602256774902,0.15802407264709473,0.10956335067749023,0.22276687622070312,0.19786548614501953,0.17256736755371094,0.12243175506591797,0.19091558456420898,0.16539573669433594,0.13951802253723145,0.10328388214111328,0.22633957862854004,0.20163750648498535,0.17692065238952637,0.11766624450683594,0.19984221458435059,0.17510032653808594,0.1503434181213379,0.10683393478393555,0.21293950080871582,0.18810081481933594,0.16311240196228027,0.11029505729675293,0.21300768852233887,0.18782925605773926,0.1631031036376953,0.11264276504516602,0.20554137229919434,0.1807405948638916,0.15544748306274414,0.10726356506347656,0.21582913398742676,0.19093728065490723,0.16644954681396484,0.1125032901763916,0.20502495765686035,0.18015646934509277,0.15523815155029297,0.1078634262084961,0.21545004844665527,0.19055390357971191,0.16557645797729492,0.11222124099731445,0.20709776878356934,0.18195056915283203,0.1571636199951172,0.10992693901062012,0.20904994010925293,0.18397951126098633,0.15875601768493652,0.10901498794555664,0.21191096305847168,0.18721961975097656,0.16264557838439941,0.11079788208007812,0.21168303489685059,0.18674731254577637,0.16182231903076172,0.11267924308776855,0.2049574851989746,0.18017339706420898,0.155442476272583,0.10809206962585449,0.21220850944519043,0.1872849464416504,0.1662752628326416,0.11292195320129395,0.21538019180297852,0.19047212600708008,0.16568374633789062,0.11327290534973145,0.20781707763671875,0.1826639175415039,0.15755391120910645,0.11073875427246094,0.21071386337280273,0.18617486953735352,0.16190028190612793,0.11122560501098633,0.21085238456726074,0.1860523223876953,0.16134905815124512,0.11150741577148438,0.2093653678894043,0.1846601963043213,0.15953278541564941,0.11102986335754395,0.21141576766967773,0.18639707565307617,0.16145658493041992,0.11205029487609863,0.20498919486999512,0.1801300048828125,0.15515446662902832,0.10678696632385254,0.2143862247467041,0.1895904541015625,0.16444730758666992,0.1109762191772461,0.2125253677368164,0.1880052089691162,0.16317224502563477,0.11203503608703613,0.20690083503723145,0.18225312232971191,0.15707659721374512,0.10665512084960938,0.21689295768737793,0.19212102890014648,0.16711831092834473,0.11219334602355957,0.21120929718017578,0.18649816513061523,0.16146540641784668,0.11197066307067871
0.00034046173095703125,0.02515268325805664,0.00025844573974609375,0.00032806396484375,0.0003345012664794922,0.02510690689086914,0.00025844573974609375,0.0004949569702148438,0.0003323554992675781,0.025473356246948242,0.00026607513427734375,0.00042939186096191406,0.00034117698669433594,0.02515244483947754,0.0002684593200683594,0.0004017353057861328,0.0003440380096435547,0.025185346603393555,0.0002675056457519531,0.0004055500030517578,0.0003402233123779297,0.02500772476196289,0.0002536773681640625,0.00040030479431152344,0.00035572052001953125,0.024935007095336914,0.0002505779266357422,0.00036787986755371094,0.0003402233123779297,0.02523207664489746,0.0002639293670654297,0.0004703998565673828,0.0003592967987060547,0.025001049041748047,0.0002484321594238281,0.00039386749267578125,0.0003314018249511719,0.024982929229736328,0.0002574920654296875,0.0004048347473144531,0.0003504753112792969,0.025158405303955078,0.0002570152282714844,0.00034046173095703125,0.0003342628479003906,0.02493000030517578,0.00025963783264160156,0.0005009174346923828,0.00035643577575683594,0.025193452835083008,0.0002529621124267578,0.00032782554626464844,0.0003342628479003906,0.02519392967224121,0.0002574920654296875,0.0005164146423339844,0.0003323554992675781,0.025257587432861328,0.0002574920654296875,0.0004050731658935547,0.000335693359375,0.0250546932220459,0.00026154518127441406,0.00040078163146972656,0.00034618377685546875,0.025116920471191406,0.00026416778564453125,0.000335693359375,0.0003361701965332031,0.025016069412231445,0.00902700424194336,0.00040340423583984375,0.0003337860107421875,0.024904251098632812,0.00025844573974609375,0.00040841102600097656,0.0003387928009033203,0.02517986297607422,0.00025343894958496094,0.0003514289855957031,0.00034046173095703125,0.025262832641601562,0.00026345252990722656,0.0004074573516845703,0.00033593177795410156,0.025073528289794922,0.00025725364685058594,0.0003783702850341797,0.0003666877746582031,0.025312185287475586,0.0002617835998535156,0.0003986358642578125,0.0003478527069091797,0.02515268325805664,0.00025463104248046875,0.0004165172576904297,0.0003440380096435547,0.025072097778320312,0.000255584716796875,0.0003383159637451172,0.0003421306610107422,0.02519679069519043,0.00025582313537597656,0.0005025863647460938,0.0003428459167480469,0.025107383728027344,0.0002601146697998047,0.0003955364227294922,0.0003342628479003906,0.02523326873779297,0.00026726722717285156,0.0003724098205566406,0.000377655029296875,0.025223731994628906,0.0002579689025878906,0.00044727325439453125,0.000347137451171875,0.025125741958618164,0.0002522468566894531,0.00032258033752441406,0.0003387928009033203,0.024756431579589844,0.00025653839111328125,0.0005409717559814453,0.00033926963806152344,0.02512192726135254,0.0002589225769042969,0.0003387928009033203,0.0003299713134765625,0.025344371795654297,0.00027370452880859375,0.0004062652587890625,0.0003306865692138672,0.024803638458251953,0.00025916099548339844,0.0003535747528076172,0.00033020973205566406,0.02514028549194336,0.00026702880859375,0.0004982948303222656,0.0003414154052734375,0.024878501892089844,0.0002620220184326172,0.0004162788391113281,0.00033855438232421875,0.025057554244995117,0.00026798248291015625,0.00040650367736816406,0.008447647094726562,0.025677919387817383,0.00025916099548339844,0.0003139972686767578,0.0003383159637451172,0.024849414825439453,0.0002548694610595703,0.0005128383636474609,0.00033211708068847656,0.024888992309570312,0.0002570152282714844,0.0004107952117919922,0.0003681182861328125,0.024997711181640625,0.0002789497375488281,0.00041413307189941406,0.0003387928009033203,0.025328397750854492,0.00025081634521484375,0.00042748451232910156,0.0003476142883300781,0.024949073791503906,0.0002601146697998047,0.00034236907958984375,0.0003333091735839844,0.02504110336303711,0.0002593994140625,0.0005259513854980469,0.00033926963806152344,0.02501654624938965,0.00027441978454589844,0.00039839744567871094,0.0003445148468017578,0.02504873275756836,0.0002586841583251953,0.0004191398620605469,0.00033473968505859375,0.025298357009887695,0.00025653839111328125,0.0003714561462402344,0.00034046173095703125,0.025217771530151367,0.00026106834411621094,0.0003685951232910156,0.00033736228942871094,0.024844646453857422,0.0002772808074951172,0.0004112720489501953,0.00034689903259277344,0.02508854866027832,0.0002601146697998047,0.00040841102600097656,0.00034332275390625,0.024933576583862305,0.0002608299255371094,0.0003368854522705078,0.00034618377685546875,0.025076866149902344,0.00025200843811035156,0.0004184246063232422,0.0003440380096435547,0.025059223175048828,0.0002617835998535156,0.00041937828063964844,0.00033974647521972656,0.025303125381469727,0.0002484321594238281,0.0004177093505859375,0.0003457069396972656,0.024689912796020508,0.00025963783264160156,0.0004076957702636719,0.0003402233123779297,0.02494978904724121,0.0002574920654296875,0.0004420280456542969,0.0003371238708496094,0.024852275848388672,0.0002815723419189453,0.0004112720489501953,0.0003380775451660156,0.025168180465698242,0.0002620220184326172,0.0004029273986816406,0.00035071372985839844,0.02500772476196289,0.00026154518127441406,0.00033664703369140625,0.00034165382385253906,0.024946928024291992,0.00026154518127441406,0.0004923343658447266,0.00033736228942871094,0.024669170379638672,0.0004029273986816406,0.0004105567932128906,0.0003542900085449219,0.02480173110961914,0.00026154518127441406,0.0004069805145263672,0.00036215782165527344,0.02493453025817871,0.0002601146697998047,0.0004138946533203125,0.0003542900085449219,0.02487015724182129,0.0002579689025878906,0.00040531158447265625
0.10923385620117188,0.04636549949645996,0.03317832946777344,0.00969552993774414,0.0951085090637207,0.0316157341003418,0.018167972564697266,0.009204626083374023,0.1005258560180664,0.03686690330505371,0.023836612701416016,0.010098695755004883,0.10012650489807129,0.03721952438354492,0.024001121520996094,0.010113954544067383,0.1005091667175293,0.03769207000732422,0.02445387840270996,0.01015019416809082,0.10027503967285156,0.037433624267578125,0.023747920989990234,0.008196353912353516,0.09980297088623047,0.03628063201904297,0.023169517517089844,0.00699162483215332,0.09480667114257812,0.031443119049072266,0.018585681915283203,0.008234739303588867,0.09884357452392578,0.03589344024658203,0.02209305763244629,0.007252931594848633,0.09567570686340332,0.032013893127441406,0.018476009368896484,0.009312629699707031,0.10014700889587402,0.036559343338012695,0.022785425186157227,0.007523059844970703,0.09273099899291992,0.02939915657043457,0.01587390899658203,0.008149385452270508,0.1060938835144043,0.0432896614074707,0.029956579208374023,0.007676601409912109,0.09270501136779785,0.02937459945678711,0.01647353172302246,0.008591890335083008,0.10111474990844727,0.037813425064086914,0.02433323860168457,0.00711369514465332,0.09644031524658203,0.03356528282165527,0.019979476928710938,0.00836634635925293,0.09980273246765137,0.036164283752441406,0.022161006927490234,0.006867170333862305,0.09283995628356934,0.02958846092224121,0.015618562698364258,0.008459329605102539,0.09742498397827148,0.03393125534057617,0.01977849006652832,0.008744478225708008,0.0992732048034668,0.036281585693359375,0.023035526275634766,0.007494211196899414,0.09348654747009277,0.029798030853271484,0.01620340347290039,0.00942230224609375,0.09992694854736328,0.03631019592285156,0.02311563491821289,0.00701451301574707,0.09447789192199707,0.03180813789367676,0.018704652786254883,0.007674455642700195,0.09489059448242188,0.03204512596130371,0.01805567741394043,0.010100126266479492,0.10040044784545898,0.037224531173706055,0.02343916893005371,0.007085561752319336,0.0925133228302002,0.029246091842651367,0.016259431838989258,0.008236885070800781,0.10152244567871094,0.03812551498413086,0.02435588836669922,0.007640838623046875,0.09708309173583984,0.03343915939331055,0.020459413528442383,0.0069599151611328125,0.09247303009033203,0.028894901275634766,0.015518903732299805,0.009018182754516602,0.104705810546875,0.04178452491760254,0.028261661529541016,0.008193492889404297,0.09476470947265625,0.03183603286743164,0.01774740219116211,0.010207176208496094,0.10560011863708496,0.0427858829498291,0.028083086013793945,0.010039329528808594,0.09645462036132812,0.03276181221008301,0.019762277603149414,0.010149002075195312,0.10226631164550781,0.039484262466430664,0.026335954666137695,0.01014852523803711,0.0969383716583252,0.03412675857543945,0.02022099494934082,0.010186195373535156,0.1025998592376709,0.039716243743896484,0.025681257247924805,0.010098934173583984,0.09910893440246582,0.03626441955566406,0.023222684860229492,0.010085344314575195,0.10302114486694336,0.048311471939086914,0.03626751899719238,0.009478569030761719,0.09195399284362793,0.028357505798339844,0.01425313949584961,0.010205984115600586,0.1075284481048584,0.04460716247558594,0.030672311782836914,0.010051727294921875,0.0966634750366211,0.03390955924987793,0.02048349380493164,0.010123968124389648,0.09984064102172852,0.03701424598693848,0.022914409637451172,0.010055303573608398,0.10225391387939453,0.03852367401123047,0.0251314640045166,0.010184764862060547,0.09687066078186035,0.034085988998413086,0.019545555114746094,0.010159015655517578,0.10240459442138672,0.03949093818664551,0.02585458755493164,0.010098695755004883,0.09740447998046875,0.034546852111816406,0.020107746124267578,0.010135889053344727,0.10214710235595703,0.03931689262390137,0.02614450454711914,0.010228157043457031,0.09943222999572754,0.036609649658203125,0.02350640296936035,0.01008915901184082,0.09868621826171875,0.03578448295593262,0.021456003189086914,0.010141134262084961,0.10027027130126953,0.03740096092224121,0.024086475372314453,0.010102272033691406,0.10232305526733398,0.03949403762817383,0.02582836151123047,0.010048866271972656,0.09747743606567383,0.0346677303314209,0.020035743713378906,0.010238170623779297,0.0986166000366211,0.035813093185424805,0.0218808650970459,0.010148286819458008,0.10283589363098145,0.03981184959411621,0.026499032974243164,0.010084152221679688,0.10057735443115234,0.03772735595703125,0.022580623626708984,0.010071754455566406,0.10064220428466797,0.03786587715148926,0.0236663818359375,0.010238170623779297,0.10123658180236816,0.03843808174133301,0.02478766441345215,0.01014566421508789,0.10053658485412598,0.037648916244506836,0.023968219757080078,0.010128259658813477,0.10178279876708984,0.03895211219787598,0.024779319763183594,0.010005950927734375,0.09613442420959473,0.03336477279663086,0.01996016502380371,0.010043859481811523,0.09963750839233398,0.036855459213256836,0.02221059799194336,0.010232925415039062,0.10127639770507812,0.03754997253417969,0.023670673370361328,0.009992361068725586,0.09522628784179688,0.03229856491088867,0.018802165985107422,0.01008915901184082,0.10175800323486328,0.038942813873291016,0.024702787399291992,0.010090112686157227
